0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058639318;-0.0021612756;-0.0047938903;0.0006181502;0.00016514765;0.00038544126;0.00079946476;-7.9870955e-07;-6.310268e-05;-0.061804436;0.0735832;-0.044616655;-0.0151663385;0.05126281;-0.03801699;-6.355443e-05;0.00014348514;-0.00018980318;8.9363857e-07;0.19252509;3.319065e-05;0.43453228;0.10408232;-0.05540479;0.5647058;-0.008821553;0.011705;-0.078905806;0.0001285811;0.4337388;0.06497408;-0.059771325;0.5989969;-0.06679412;0.021400742;-0.10780729;2.7470882e-05;4.9063594e-05;-0.0001185346;-0.42176518;0.05118879;-0.09105016;0.5268904;-0.12203328;-0.03775012;-0.013040413;9.0534806e-05;-0.00015654655;-0.4521517;0.062038217;-0.12616476;0.51041424;-0.08374419;-0.005771882;-0.022667574;-0.3822401;0.42052448;0.18928616;0.43622586;0.52340835;-0.25702304;0.6829433;0.6988368;0.57154727;-0.42183676;0.691258;0.6344673;0.54233813;0.1318077;0.69287163;0.61013436;0.53188133;0.22722289;0.7367319;0.6253346;-0.45403668;0.42998248;0.22435923;0.49018398;0.5196378;-0.31289265;0.59984946;0.5710975;0.5927838;-0.41117242;0.73188204;0.6999078;0.633142;-0.0771105;0.7907829;0.6598001;0.604368;0.04367291;0.7504478;0.6321714
-0.06429878;-0.0068175523;-0.0023358506;0.0003775268;9.890397e-05;0.002893787;0.00074446324;-1.7677992e-06;-3.404128e-05;-0.054880086;0.11532974;-0.03670491;0.020223588;0.07685104;-0.037541356;-0.00015449004;0.0004259194;-0.00010215826;3.312905e-05;0.26686954;-1.6944177e-06;0.4885198;0.12350545;-0.055764765;0.7195261;-0.079975285;0.0045972904;-0.13979112;6.773547e-05;0.48740077;0.06788801;-0.052189916;0.65240335;-0.062949546;0.029457385;-0.12289219;8.815786e-05;2.746287e-05;-7.176271e-05;-0.52317053;0.075868756;-0.109665394;0.7136127;-0.30459428;-0.05905398;-0.14524162;0.00029374994;-8.448219e-05;-0.52864504;0.07952808;-0.13976786;0.5502415;-0.17194773;-0.26236114;-0.14118959;-0.6829245;0.16664034;-0.061112076;0.35669425;0.5549192;-0.45141897;0.7435158;0.78377694;0.19913411;-0.28414285;0.02600927;0.34429124;0.10914106;-0.22248721;-0.008843022;0.26085383;0.20995913;-0.18201838;0.16481139;0.23636065;-0.8386198;-0.010565289;-0.05047802;0.41249636;0.48816705;-0.33563343;0.36729327;0.42607167;0.3718467;-0.22664845;0.14776881;0.29459074;0.19304243;-0.080569595;0.028163923;0.29799873;0.07622356;-0.08902638;0.24087743;0.31149507
-0.062862195;-0.010892395;-0.0007692983;8.980348e-05;2.2161024e-05;0.0070000575;0.0011076493;-2.758146e-06;1.0773729e-06;-0.031159718;0.14652625;-0.016334232;0.044469308;0.1053567;-0.030960293;-0.00030374987;0.0007134545;-4.18743e-06;8.182454e-05;0.3019667;-3.1860138e-05;0.53171617;0.136472;-0.056934733;0.8477781;-0.098986074;-0.033097886;-0.16224158;-3.4061668e-07;0.5534952;0.0834377;-0.046928056;0.6970609;-0.041401353;0.01101081;-0.12432883;0.00013781444;2.3253233e-06;-1.7604732e-05;-0.66044426;0.0692872;-0.1002898;0.851752;-0.4631909;-0.04322134;-0.43236643;0.0005290845;-2.1326414e-06;-0.64170426;0.051412188;-0.17702939;0.697905;-0.3502661;-0.5823748;-0.45712855;-0.9518434;-0.68932384;-0.4424119;0.1564849;0.25980958;-0.7360067;0.4840482;0.60804605;-0.66523355;0.06929292;-0.9031902;-0.44291922;-0.73539436;-0.6668148;-0.92194194;-0.60938144;-0.67224306;-0.7957734;-0.9015779;-0.6977475;-0.9871609;-0.8263238;-0.58333516;0.056416865;0.1551615;-0.13680634;-0.40560156;-0.1877652;-0.36084655;0.04277479;-0.8692973;-0.6248424;-0.7489772;0.15591401;-0.9556033;-0.5572968;-0.77905047;-0.16716382;-0.7465859;-0.44459608
-0.05590177;-0.011937378;-0.0057869647;-2.6234076e-05;-5.922455e-06;0.010268059;0.001967038;-2.964632e-06;1.2072662e-05;-0.01419126;0.1223076;-0.027026616;0.036617536;0.09539508;-0.039934788;-0.00047547583;0.0007676316;2.5472109e-05;0.00013899457;0.28375924;-4.5816058e-05;0.5433872;0.13825965;-0.0497179;0.8438698;-0.05935997;-0.06669371;-0.12044482;-2.103926e-05;0.57727706;0.088744335;-0.054108895;0.7373262;-0.03667509;-0.009935653;-0.118862726;0.00013148622;-5.4017e-06;2.2740423e-06;-0.75342435;0.08849704;-0.051154677;0.89841276;-0.40153214;0.10767358;-0.4826376;0.0005753454;2.4546986e-05;-0.68368876;0.035956904;-0.19598277;0.7003531;-0.3804781;-0.77777255;-0.733716;-0.9862249;-0.9014622;-0.5967879;0.038331505;0.20336983;-0.824967;0.42287076;0.4604909;-0.7751207;0.2538491;-0.9542936;-0.6154867;-0.8517264;-0.82114875;-0.9714917;-0.781222;-0.8273612;-0.9215985;-0.9690993;-0.85510284;-0.99593306;-0.9631551;-0.73515093;-0.15851295;-0.07046843;0.023016898;-0.6255466;-0.42472357;-0.6911539;0.2471175;-0.9504202;-0.7885944;-0.92668873;0.09948913;-0.99197614;-0.71824056;-0.92194486;-0.27914044;-0.8955898;-0.6038984
-0.052478958;-0.0080323825;-0.0049814624;-8.872454e-05;-1.9016821e-05;0.011527002;0.002494636;-2.8254062e-06;1.5418656e-05;-0.018708557;0.10436084;-0.022842057;0.019059509;0.088293;-0.04036289;-0.0006012129;0.0007068134;3.5920937e-05;0.00019295843;0.26455238;-5.015522e-05;0.54519296;0.138786;-0.051280953;0.84996635;-0.026311547;-0.059847504;-0.095592305;-2.865908e-05;0.58850527;0.10187161;-0.056801718;0.7901495;-0.06833516;-0.007745324;-0.12432783;0.00011446435;-7.741568e-06;1.1909302e-05;-0.80537456;0.10797235;0.0042380053;0.91668874;-0.2796393;0.24773134;-0.35731494;0.0005245157;3.392939e-05;-0.68539894;0.038031;-0.19747822;0.6536547;-0.30003577;-0.8531179;-0.84059906;-0.99193484;-0.91418153;-0.58367175;0.12532179;0.28476375;-0.8338322;0.49546614;0.4522209;-0.6864518;0.33702877;-0.9308357;-0.54932284;-0.80939984;-0.9102639;-0.96259934;-0.7441241;-0.7810632;-0.94723874;-0.9583248;-0.84207404;-0.9968311;-0.97133946;-0.7050719;-0.11984047;0.01073792;0.0893932;-0.4943435;-0.24062173;-0.67419565;0.4420899;-0.9451625;-0.76627225;-0.9320092;-0.30941662;-0.9919438;-0.6375588;-0.92725426;-0.4069062;-0.887934;-0.5064161
-0.05238856;-0.004561268;-0.002391654;-0.0001309734;-2.9992341e-05;0.010869117;0.002552265;-2.5708443e-06;1.8451814e-05;-0.046095755;0.09501491;-0.045737196;-0.013965135;0.086332045;-0.07148352;-0.0006056169;0.0006339053;4.6553963e-05;0.00021886462;0.25822982;-4.463696e-05;0.54727083;0.13692446;-0.055025578;0.87501395;-0.02008872;-0.051074404;-0.095152244;-3.6442347e-05;0.59708756;0.10953209;-0.05555262;0.8160551;-0.08342945;-0.003271417;-0.12870504;0.000106375905;-9.635005e-06;1.9903862e-05;-0.8235136;0.113361835;0.03764004;0.9153998;-0.19825433;0.3200258;-0.29231396;0.00049134326;4.193405e-05;-0.6931953;0.050767645;-0.2220308;0.63092726;-0.22678603;-0.8912268;-0.8787773;-0.9940113;-0.9158699;-0.57650244;0.18927397;0.2586197;-0.81643325;0.45355013;0.40711713;-0.6510682;0.468879;-0.91813815;-0.5262227;-0.7902181;-0.9526476;-0.95995504;-0.7365623;-0.76753575;-0.9634761;-0.95314986;-0.83142066;-0.997677;-0.9719785;-0.67046463;-0.06339766;0.0729981;0.10005789;-0.3996857;-0.09753436;-0.67420816;0.5714218;-0.9623832;-0.79114634;-0.9323044;-0.5693088;-0.99326247;-0.61708933;-0.92893445;-0.4920214;-0.89786047;-0.46340558
-0.0537612;-0.0021747872;-0.0009079311;-0.00014123821;-3.2007112e-05;0.009428469;0.0023095838;-2.1703283e-06;1.7943923e-05;-0.055098377;0.08941648;-0.0821289;-0.0266583;0.08677822;-0.11361314;-0.00055895065;0.0006149231;4.650693e-05;0.0002207942;0.24931471;-3.5710123e-05;0.551313;0.13535677;-0.058043413;0.89195466;-0.017505512;-0.039329797;-0.104238614;-3.6892758e-05;0.6023833;0.109381676;-0.054190584;0.8302952;-0.0862277;0.0023265046;-0.12684032;0.00011195141;-9.270312e-06;2.1554792e-05;-0.8250761;0.10926113;0.058202144;0.90522254;-0.1488549;0.3701977;-0.25936747;0.0005115109;4.2225118e-05;-0.7092496;0.062849194;-0.2328942;0.6126702;-0.17439517;-0.91333544;-0.89558125;-0.99468374;-0.9158248;-0.5683005;0.20930591;0.2298292;-0.7927487;0.40322632;0.38268217;-0.6227909;0.55680484;-0.90783966;-0.5131405;-0.75423175;-0.9674399;-0.95376927;-0.7303422;-0.7498953;-0.9705935;-0.9456598;-0.81377375;-0.9981266;-0.9708741;-0.6267508;-0.02231871;0.1071865;0.084949724;-0.3364317;-0.028384496;-0.6923094;0.6430322;-0.9753346;-0.80643916;-0.93201756;-0.7033951;-0.99439335;-0.6100328;-0.92457724;-0.5454311;-0.9014472;-0.43723133
-0.05458142;-0.0004472124;-0.00047148849;-0.0001486576;-3.2271142e-05;0.0078385165;0.0019742732;-1.6903039e-06;1.72828e-05;-0.06664095;0.08876544;-0.11682607;-0.040638544;0.09038504;-0.15058883;-0.0004894366;0.00061894784;4.4867047e-05;0.00020932435;0.24290735;-2.6955582e-05;0.55608195;0.13569316;-0.0590281;0.90122104;-0.022338651;-0.027975257;-0.111759394;-3.6006837e-05;0.60855883;0.10637587;-0.053310703;0.8455203;-0.08196789;0.009101613;-0.12224916;0.00012152461;-8.873518e-06;2.1956686e-05;-0.8242343;0.10966415;0.075007096;0.89475536;-0.12136084;0.41347337;-0.23956178;0.0005470797;4.177785e-05;-0.72700286;0.06888287;-0.22173028;0.58660805;-0.14283597;-0.92537254;-0.9046283;-0.99525726;-0.9180891;-0.5716502;0.21074152;0.21709481;-0.7797533;0.36952814;0.37938914;-0.5960516;0.6065117;-0.89678836;-0.50835854;-0.7119437;-0.9763107;-0.94439435;-0.7217713;-0.7332934;-0.9754757;-0.93686676;-0.7986813;-0.99839866;-0.96818376;-0.58158296;0.0123339435;0.12846465;0.063894145;-0.28334722;0.02353455;-0.7073306;0.6868229;-0.9814962;-0.8079752;-0.9300569;-0.7742153;-0.9948994;-0.59966147;-0.91692716;-0.5721123;-0.90051717;-0.40804762
-0.05466828;0.0008285922;-0.00071274664;-0.00015381793;-3.1980104e-05;0.006382879;0.0016693973;-1.2296713e-06;1.6919948e-05;-0.08130642;0.08957378;-0.15190868;-0.05710785;0.09492929;-0.18574876;-0.0004111631;0.0006239181;4.294468e-05;0.00019083763;0.23868562;-1.9512758e-05;0.55945235;0.1354066;-0.057995353;0.9066;-0.028580008;-0.018424435;-0.11543282;-3.462193e-05;0.6141555;0.103559196;-0.053212795;0.8601092;-0.07119691;0.014249815;-0.11672826;0.00012899993;-8.564835e-06;2.1899992e-05;-0.8242193;0.11365387;0.091448165;0.8848838;-0.10453735;0.45493528;-0.23586498;0.0005764796;4.1056745e-05;-0.74140066;0.07044756;-0.19137286;0.5447222;-0.11701124;-0.9311714;-0.9083747;-0.995751;-0.9213416;-0.58336395;0.20364583;0.21386312;-0.7745838;0.34769297;0.38582098;-0.5698043;0.63908625;-0.8857401;-0.5108178;-0.67011863;-0.9824929;-0.9338317;-0.71471494;-0.71722174;-0.97908694;-0.929225;-0.7884163;-0.9985524;-0.9637698;-0.54289025;0.051350944;0.13826996;0.049505126;-0.22891323;0.07245711;-0.7160592;0.7150953;-0.9837081;-0.79503226;-0.9273301;-0.81373405;-0.9949056;-0.5839025;-0.910015;-0.586469;-0.8964904;-0.36649692
-0.054486588;0.0018534296;-0.0014802687;-0.00015444506;-3.10163e-05;0.0051565166;0.0014238501;-8.561874e-07;1.6587685e-05;-0.09466947;0.088858925;-0.1941952;-0.072062396;0.0986499;-0.22701459;-0.00033400932;0.0006223298;4.0330866e-05;0.00016778303;0.23675543;-1.3904166e-05;0.5608042;0.13348944;-0.055741556;0.91065806;-0.030460883;-0.011756747;-0.11617384;-3.255099e-05;0.6183956;0.10211419;-0.054160684;0.8718239;-0.056861956;0.016855905;-0.11243268;0.00013230309;-8.109309e-06;2.1273881e-05;-0.8247672;0.11840791;0.104069576;0.873886;-0.092672944;0.48731363;-0.24723561;0.0005911723;3.9454404e-05;-0.7489008;0.06972368;-0.15242036;0.48640913;-0.08680751;-0.9323885;-0.9063114;-0.9960342;-0.9230496;-0.59454316;0.19397727;0.20919833;-0.76654494;0.330466;0.39718607;-0.5440058;0.6652171;-0.8755261;-0.51996696;-0.6318863;-0.98673546;-0.923568;-0.71133095;-0.7002065;-0.9816181;-0.9221414;-0.7791274;-0.9986023;-0.9573957;-0.518899;0.092448436;0.15180305;0.041256774;-0.1657545;0.11026443;-0.7129181;0.7363099;-0.98290485;-0.76454467;-0.92234534;-0.8391436;-0.9943457;-0.5610653;-0.904424;-0.5946045;-0.8876504;-0.30785242
