0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056286473;0.004386125;-0.0019061872;0.00070974935;0.00019192498;-0.0011297519;-0.00054499414;-9.3533407e-07;-7.699962e-05;-0.0301773;0.055780817;0.08411023;-0.021530697;0.042904295;0.09779181;-1.3717459e-05;0.00024646794;-0.00022920972;-1.6146181e-05;0.044784084;4.749831e-05;0.34565392;0.08425003;-0.05170125;0.4501727;0.03837276;-0.007143116;-0.036093246;0.00015414064;0.3559945;0.08241576;-0.056950603;0.5549416;-0.04000184;0.036284722;-0.083986714;7.5043805e-05;5.6528872e-05;-0.0001375829;-0.41678146;0.033146027;0.0024520843;0.41635597;-0.20860179;-0.10071082;0.082670115;0.00025239438;-0.00018320077;-0.3988599;0.051744312;-0.010303157;0.43823528;-0.088565;-0.16264288;-0.16590121;-0.7474945;-0.2868869;0.113578334;0.23425472;-0.0005412883;-0.13352378;-0.08556827;-0.10429342;-0.1300717;0.2654046;-0.111970946;-0.011094539;-0.19319667;-0.55235976;-0.14612885;-0.050338946;-0.24547182;-0.45305008;-0.16016692;-0.07875681;-0.7931733;-0.550072;0.065734275;0.262498;-0.090319484;0.16743866;-0.060064137;0.103661;-0.23187448;0.2915441;-0.32889304;-0.09244963;-0.20557173;-0.111480094;-0.2260392;0.018467274;-0.31759453;0.24636167;-0.03019514;-0.010200447
-0.05930787;0.0047228807;0.0014518666;0.00034071604;9.675647e-05;-0.0023870636;-0.00083935715;-1.5199782e-07;-3.7044636e-05;-0.010878427;0.0806822;0.12154839;-0.011549597;0.0651281;0.14153677;-3.418787e-05;0.00032358064;-0.00011686754;-1.272961e-05;0.023853848;3.0111623e-05;0.43320698;0.11209911;-0.06842576;0.6636469;0.026318591;-0.038048856;-0.075542375;7.9402715e-05;0.46243274;0.0868222;-0.063608155;0.7952203;-0.050827783;0.05565389;-0.09876813;9.2092596e-05;2.702482e-05;-6.8347625e-05;-0.5930617;0.06608589;-0.025829159;0.62373394;-0.38616857;-0.18760782;0.070161015;0.00033585547;-9.116386e-05;-0.5782183;0.077990495;0.016700016;0.62225246;-0.16205505;-0.33887202;-0.36572513;-0.94946617;-0.46441534;0.21694838;0.33457604;-0.021502906;-0.13079359;-0.14461114;-0.13932244;-0.21629523;0.48287076;-0.1459312;0.016311098;-0.30809343;-0.8191188;-0.14632203;-0.029448967;-0.42343995;-0.743234;-0.1821593;-0.06993003;-0.9645302;-0.7954039;0.113181494;0.3359249;-0.13818611;0.2682256;-0.06907883;0.23601097;-0.35563698;0.46359858;-0.4687531;-0.13811642;-0.28950697;-0.11517842;-0.2489595;0.089749545;-0.43070436;0.4219549;0.03874484;0.03263302
-0.061808754;0.0040640514;0.0019805608;0.00012151775;3.8806917e-05;-0.0029518753;-0.0008175306;3.4788457e-07;-1.3218683e-05;0.0038101035;0.10012141;0.10384452;-0.0030887753;0.0855856;0.12673804;-4.095456e-05;0.00030744582;-4.8363756e-05;-6.170141e-06;0.022001183;1.9855997e-05;0.48520705;0.13332912;-0.07676332;0.76027334;0.00076748966;-0.0441996;-0.10422028;3.4540586e-05;0.52423227;0.08423748;-0.06810636;0.86650854;-0.055656545;0.0788633;-0.107509404;8.533636e-05;9.872827e-06;-2.6375943e-05;-0.660482;0.09921096;-0.04561367;0.68325716;-0.48227865;-0.18531543;0.039254736;0.0003275864;-3.6907295e-05;-0.6522436;0.09641705;0.026999472;0.6707201;-0.23965473;-0.3859517;-0.45206597;-0.97856915;-0.5564449;0.25642565;0.3968786;0.004302359;-0.12546533;-0.11101953;-0.03541369;-0.23712735;0.5512624;-0.15109706;0.06639224;-0.32695094;-0.881441;-0.105329;0.0053612418;-0.47776332;-0.8406931;-0.16661161;-0.064954855;-0.9861101;-0.8511978;0.1249033;0.36751342;-0.1413972;0.306849;-0.056065768;0.33649403;-0.37137917;0.520316;-0.5258766;-0.154381;-0.29902908;-0.120765194;-0.24971755;0.11742453;-0.43256497;0.48160705;0.079054385;0.067556076
-0.06351058;0.003939864;0.0008781586;2.1427637e-05;1.0480173e-05;-0.003091784;-0.0007603072;5.945309e-07;-2.2773165e-06;0.0044890936;0.10320338;0.05838133;-0.0063459887;0.0923461;0.079886384;-3.8590755e-05;0.0002729261;-1.4071295e-05;-3.3911474e-06;0.022579815;1.4249221e-05;0.51018214;0.14453171;-0.07929381;0.8026561;-0.0143396305;-0.03742174;-0.12328938;1.2281394e-05;0.552746;0.08038395;-0.07132897;0.88594294;-0.06421081;0.09691258;-0.11011734;7.4891825e-05;1.7973725e-06;-6.0545426e-06;-0.68580604;0.12082626;-0.049827732;0.686476;-0.51416326;-0.16885053;0.030188864;0.00029831426;-1.1093711e-05;-0.6797505;0.108158216;0.025328066;0.66875803;-0.31115526;-0.36932084;-0.47359064;-0.9832972;-0.5922974;0.27282244;0.44383195;0.030364921;-0.12757078;-0.06292531;0.07256152;-0.22988082;0.5478332;-0.13647027;0.11090395;-0.31123093;-0.88049245;-0.067249894;0.027396975;-0.4747881;-0.86108696;-0.14506781;-0.075898536;-0.99073327;-0.8521708;0.12857047;0.3837194;-0.15322563;0.35288048;-0.071018256;0.36042565;-0.3731275;0.6067244;-0.56806505;-0.18570568;-0.30586842;-0.20356882;-0.28428954;0.07778122;-0.4285662;0.4457916;0.06277216;0.05198488
-0.06477381;0.0041680955;-0.0004424615;-2.2780732e-05;-3.1720265e-06;-0.0031635093;-0.00078878546;7.4327556e-07;2.65782e-06;0.0010852325;0.098137364;0.0031842724;-0.012599604;0.09239398;0.020833485;-4.0368577e-05;0.00026741024;3.6213314e-06;-3.911541e-06;0.020754931;1.0954434e-05;0.5221075;0.14882715;-0.07918778;0.822606;-0.023314787;-0.028325962;-0.13286972;7.375056e-07;0.56583655;0.07633709;-0.07360974;0.8916325;-0.07379409;0.107891165;-0.10904282;7.2125134e-05;-2.1766828e-06;3.575944e-06;-0.6997655;0.13306364;-0.052936662;0.6801711;-0.5130882;-0.16513802;0.039278306;0.00029287144;1.5478581e-06;-0.69496214;0.11524395;0.022263272;0.65700954;-0.3830921;-0.33423802;-0.47822553;-0.9836741;-0.59943235;0.28738457;0.47949803;0.050910387;-0.13219109;-0.028685683;0.14572866;-0.20915575;0.5236444;-0.115237;0.14447758;-0.29285628;-0.8574575;-0.040392336;0.051734034;-0.4576055;-0.8582022;-0.12738793;-0.08117713;-0.9924783;-0.8372239;0.13463825;0.39831486;-0.18435511;0.42210913;-0.10317655;0.3401973;-0.39179462;0.7152319;-0.61171764;-0.2241953;-0.32544595;-0.34546548;-0.34275648;0.007775317;-0.4414564;0.35275865;0.018103437;0.006077501
-0.06583502;0.004519939;-0.0015698507;-3.6509824e-05;-8.116709e-06;-0.0032656384;-0.0008790999;8.471394e-07;4.2974934e-06;-0.0011555025;0.091143385;-0.053962886;-0.017004542;0.09109644;-0.040944356;-4.5410103e-05;0.00028298996;1.1209282e-05;-5.7222533e-06;0.018282391;9.388637e-06;0.5265941;0.14909449;-0.07793984;0.8315787;-0.028570518;-0.018852007;-0.13407484;-4.3097534e-06;0.57103556;0.07204825;-0.07496996;0.89162815;-0.08206844;0.11284231;-0.10631031;7.519712e-05;-3.7810241e-06;6.8960653e-06;-0.70823056;0.14066945;-0.060438234;0.67408913;-0.49712253;-0.16789134;0.058912024;0.00030599005;6.4869528e-06;-0.70417494;0.119381525;0.021871528;0.6422661;-0.44632712;-0.29909617;-0.47523603;-0.98280096;-0.5886775;0.30251092;0.50411385;0.073473364;-0.13410468;-0.005570249;0.19352163;-0.17724574;0.4963809;-0.089291245;0.17158748;-0.27313724;-0.82487875;-0.01735213;0.08148677;-0.4349264;-0.84638214;-0.11350213;-0.079950005;-0.99313223;-0.8150508;0.14249928;0.40885213;-0.22605753;0.4929303;-0.14008804;0.3013381;-0.4211815;0.800309;-0.65472275;-0.2632167;-0.35521618;-0.4961195;-0.41479993;-0.068662725;-0.46933144;0.23055923;-0.038559638;-0.04662777
-0.06680958;0.0049478603;-0.0024348649;-3.7048594e-05;-8.912088e-06;-0.003400125;-0.000998355;9.2693165e-07;4.4025583e-06;-0.002907603;0.08484739;-0.10761881;-0.020358967;0.09039751;-0.09883634;-5.0106937e-05;0.00030483142;1.3508834e-05;-7.1917084e-06;0.016558576;8.913139e-06;0.5269221;0.14661647;-0.0764216;0.8367565;-0.027731193;-0.009239017;-0.12951322;-5.996757e-06;0.5729802;0.06805016;-0.07587102;0.88937414;-0.08934114;0.11372366;-0.10360012;8.079347e-05;-4.2154643e-06;7.2304683e-06;-0.7146211;0.14656727;-0.072819844;0.6709608;-0.47695473;-0.16990873;0.08390658;0.00032638753;7.6133e-06;-0.7079643;0.1215815;0.025941087;0.62630737;-0.4920513;-0.2744526;-0.46113542;-0.98172957;-0.57042783;0.3191091;0.52229476;0.099582046;-0.13583528;0.010125233;0.22364001;-0.14039211;0.4717328;-0.060677435;0.19330412;-0.2525583;-0.79309464;0.0037571942;0.109900065;-0.41111067;-0.83231765;-0.09958833;-0.07571011;-0.9932663;-0.7934961;0.1528446;0.4129657;-0.2722297;0.5501349;-0.17814608;0.25893423;-0.45483473;0.8553779;-0.6934184;-0.29941377;-0.39445326;-0.62126124;-0.49415457;-0.13543668;-0.5125936;0.109802015;-0.099995166;-0.09013445
-0.06767496;0.005404781;-0.0030864628;-3.2818876e-05;-8.020463e-06;-0.0035148342;-0.0011090128;9.868924e-07;3.836685e-06;-0.0067700674;0.08010765;-0.1534592;-0.025252897;0.090607636;-0.14781247;-5.5122546e-05;0.00032340875;1.31507695e-05;-6.7302735e-06;0.015710032;8.851948e-06;0.5243442;0.14239566;-0.07497364;0.8409302;-0.019960433;7.853471e-05;-0.122211516;-6.0175516e-06;0.5733695;0.06494666;-0.07664622;0.88573325;-0.09694534;0.11243344;-0.10160382;8.6327804e-05;-4.09106e-06;6.3715124e-06;-0.7197864;0.152084;-0.086552486;0.6707463;-0.45746428;-0.16783614;0.11307999;0.00034561293;7.00276e-06;-0.7062792;0.12071002;0.034499824;0.6099974;-0.51916796;-0.26287603;-0.43311965;-0.98071927;-0.55196834;0.3359595;0.5371158;0.12567134;-0.14167282;0.021278456;0.24112326;-0.10365012;0.44885704;-0.029064741;0.21018988;-0.23142527;-0.76794326;0.022944685;0.13209806;-0.38668433;-0.8185298;-0.0804322;-0.06915528;-0.9930297;-0.77767086;0.16486229;0.4093924;-0.31906077;0.58746314;-0.21367285;0.2211784;-0.48877907;0.88825554;-0.72330433;-0.32760793;-0.43911657;-0.70961946;-0.57060283;-0.1829584;-0.5656134;0.010724143;-0.15990335;-0.11569864
-0.06836193;0.0058148094;-0.0035383252;-2.738682e-05;-6.6003995e-06;-0.0035636644;-0.0011829839;1.0290249e-06;3.021145e-06;-0.014559208;0.07705701;-0.1883464;-0.033567447;0.09149962;-0.18430527;-6.2928375e-05;0.00033487426;1.1492171e-05;-3.3874012e-06;0.0149646215;8.688839e-06;0.5194339;0.13749276;-0.07365918;0.8442084;-0.007305523;0.008251665;-0.114555486;-5.2183314e-06;0.5723918;0.063185275;-0.0773695;0.8804286;-0.10591319;0.11061195;-0.10037899;9.030228e-05;-3.6945785e-06;5.167225e-06;-0.7230364;0.15718575;-0.0973219;0.67222613;-0.44102842;-0.16104938;0.1474571;0.0003592176;5.69009e-06;-0.70030123;0.11522523;0.045912668;0.5938987;-0.5326196;-0.26195145;-0.3955829;-0.97981983;-0.53659964;0.35022607;0.5493822;0.14810103;-0.15464446;0.030200992;0.24977535;-0.067826845;0.42516315;0.008015006;0.22399968;-0.2092397;-0.7501024;0.041258916;0.1475278;-0.36126515;-0.80568916;-0.05379567;-0.059362642;-0.99247086;-0.76797485;0.17662156;0.39947495;-0.3652639;0.6067268;-0.24484436;0.19041881;-0.5223646;0.9071963;-0.74293786;-0.344347;-0.48511085;-0.76558644;-0.6352938;-0.20955408;-0.6206135;-0.06278905;-0.21373875;-0.12222
-0.06879844;0.006147689;-0.0038040255;-2.1463376e-05;-5.018577e-06;-0.0035300443;-0.0012129724;1.0527118e-06;2.1402884e-06;-0.026265245;0.07530106;-0.2104047;-0.045532558;0.09254117;-0.20629959;-7.4559524e-05;0.00034012727;9.116164e-06;2.6941434e-06;0.013375132;8.267394e-06;0.5126175;0.13253053;-0.072310336;0.84539294;0.007086849;0.014749728;-0.10730045;-3.94175e-06;0.5697712;0.06304956;-0.07804337;0.8729087;-0.11642037;0.109203696;-0.099732816;9.25234e-05;-3.1411982e-06;3.892186e-06;-0.72354877;0.1608513;-0.10239673;0.672939;-0.42906803;-0.15054552;0.18553823;0.00036721057;4.07052e-06;-0.69147336;0.10471652;0.058800586;0.57784003;-0.53743577;-0.26810408;-0.35679647;-0.9791132;-0.52443844;0.35894504;0.5581897;0.16605395;-0.17531769;0.03906777;0.2509914;-0.032419518;0.39787027;0.049627177;0.23519331;-0.18567026;-0.7371023;0.058263868;0.15697476;-0.33642408;-0.79369843;-0.023236861;-0.046371426;-0.9916413;-0.76164883;0.18628985;0.38651943;-0.41084728;0.61347365;-0.27287456;0.16538236;-0.5561925;0.91761315;-0.7526527;-0.34800878;-0.52957106;-0.79776794;-0.6833751;-0.21748087;-0.6710461;-0.11351102;-0.2582557;-0.11225066
