0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05442331;0.0033643576;-0.0058326856;0.00068985776;0.00018866998;-0.00078480504;-0.0006422419;-1.357041e-06;-7.6577926e-05;-0.09026915;0.054723296;0.18105412;-0.09226312;0.032411776;0.20184998;4.5752808e-05;0.00015570303;-0.00021708143;-3.152589e-05;0.035638995;4.4502725e-05;0.35664982;0.10744424;-0.05823733;0.54259425;-0.0038239933;-4.9099326e-06;-0.04906765;0.00014500161;0.36966988;0.07860927;-0.061624147;0.53711295;0.01894804;0.019944169;-0.080881074;5.712262e-05;5.464437e-05;-0.00013478263;-0.43175563;0.047636718;0.027551204;0.36373717;-0.37635997;0.025121372;0.1921946;0.00016997685;-0.00017589258;-0.44342828;0.095585994;-0.006456255;0.42867243;-0.030249294;-0.14196683;0.3373174;-0.9016036;-0.26522264;0.063937314;0.20489322;0.13656485;-0.30666405;0.113529615;0.020535689;-0.333126;0.39093292;-0.5504425;-0.45553508;-0.35500455;-0.7442607;-0.54916936;-0.40063357;-0.3944093;-0.66158915;-0.55444676;-0.46694258;-0.8295664;-0.20945978;0.014521576;0.26279706;0.10035377;-0.026909258;0.10818602;0.139452;-0.10309488;0.120442055;-0.43563738;-0.22632566;-0.07425058;-0.03614556;-0.43838933;-0.1894827;-0.1544631;0.19489677;-0.15243405;-0.16129865
-0.05408684;0.003225235;-0.0057981773;0.00028034078;8.158508e-05;-0.0018810086;-0.0013071785;-8.3126594e-07;-3.4002922e-05;-0.1244411;0.09327711;0.29264164;-0.1424243;0.06304726;0.32172194;0.000117971955;0.00013606368;-8.537463e-05;-5.6220757e-05;0.005424893;2.3702214e-05;0.45193702;0.13206539;-0.07507653;0.8030039;0.0031383561;-0.021209257;-0.084424786;5.6446515e-05;0.48650637;0.091086484;-0.07907767;0.80050296;0.050518107;0.020624682;-0.08999276;6.4090316e-05;2.058586e-05;-5.6410034e-05;-0.63355666;0.046825577;0.028650716;0.5160557;-0.63957703;0.009614048;0.32389984;0.00018228803;-7.043785e-05;-0.6285623;0.16263947;-0.011200666;0.6249172;-0.009424376;-0.2729905;0.63665307;-0.99205655;-0.50479597;0.14913797;0.29572234;0.16899844;-0.3085625;0.15398231;0.039481387;-0.5493897;0.78579044;-0.81495154;-0.676669;-0.55866903;-0.9696325;-0.78879887;-0.60370517;-0.6434415;-0.92873347;-0.7525929;-0.6818414;-0.9772965;-0.32820737;0.08766996;0.38376865;0.20256019;-0.16552076;0.12492681;0.12596503;-0.107940584;0.1270359;-0.6471335;-0.39284822;-0.034750402;-0.02971206;-0.60429156;-0.32835308;-0.1267803;0.37532994;-0.26482698;-0.28595823
-0.055524502;0.0031445895;-0.005180864;6.203225e-05;1.6903796e-05;-0.002474828;-0.0014424168;-2.704736e-07;-8.9761525e-06;-0.15776296;0.13765939;0.33198184;-0.17754798;0.10503122;0.37463507;0.00012864916;0.00012378827;-1.41043565e-05;-5.3497635e-05;0.0028003678;1.1803997e-05;0.5023054;0.1384914;-0.07827288;0.8703938;0.017817104;-0.022811923;-0.10544413;9.5922005e-06;0.54223335;0.10606694;-0.09325485;0.880907;0.06333329;0.011431098;-0.10039585;6.504212e-05;2.5010013e-06;-9.421143e-06;-0.686653;0.009906096;-0.0039653056;0.53628635;-0.69650555;-0.0061298464;0.34225833;0.00018726604;-1.3342011e-05;-0.6817559;0.16382188;-0.03208296;0.6953398;-0.025398402;-0.27492768;0.6914532;-0.9967934;-0.5941721;0.19600625;0.33297053;0.10413538;-0.21246503;0.16086406;0.11374554;-0.6004043;0.8856001;-0.831888;-0.62334865;-0.59151536;-0.99040794;-0.8000516;-0.57388055;-0.69844043;-0.9645027;-0.7238314;-0.6622147;-0.98882854;-0.36662352;0.10091745;0.41619256;0.2278684;-0.19117935;0.07956966;0.061498016;-0.08352475;0.35250285;-0.6600475;-0.34931958;-0.008229534;-0.3046015;-0.628646;-0.32262605;-0.08153849;0.36230835;-0.31354204;-0.22740228
-0.057049293;0.004757082;-0.0058640386;-7.506611e-05;-2.2404914e-05;-0.0023348716;-0.0012619742;1.7864193e-07;4.8285074e-06;-0.19961962;0.1602436;0.35690302;-0.21840881;0.12623753;0.40459535;7.576705e-05;0.0001330182;2.994138e-05;-3.0328836e-05;0.0058706617;-4.6667992e-08;0.53706276;0.14694816;-0.08157441;0.9031117;0.03242453;-0.0036007923;-0.12609081;-1.9331987e-05;0.5776096;0.11754764;-0.103697374;0.9169116;0.06685207;-0.0046386397;-0.11604465;6.289184e-05;-8.076771e-06;1.9112253e-05;-0.7102923;-0.016203135;-0.0629715;0.57848185;-0.6967483;0.009837484;0.35639337;0.00018990043;2.2266468e-05;-0.70577794;0.1364304;-0.03666847;0.73536164;-0.10957858;-0.25979602;0.67648566;-0.99770945;-0.61261666;0.23895226;0.38416097;0.075338714;-0.18867874;0.20062692;0.17815723;-0.57949173;0.9052422;-0.789315;-0.5029933;-0.57808113;-0.99167055;-0.75959253;-0.5020435;-0.6835423;-0.96340656;-0.6793981;-0.6513149;-0.9916915;-0.3569683;0.03386864;0.38094765;0.26354888;-0.14282602;0.08963097;0.043388978;-0.12255958;0.6134554;-0.67689663;-0.2683232;-0.039468493;-0.59316397;-0.6691738;-0.30207193;-0.08582871;0.21830378;-0.30845284;-0.113906026
-0.057913434;0.0071084034;-0.00842594;-0.00015911576;-4.3702283e-05;-0.0019506252;-0.0010251538;4.535783e-07;1.0876189e-05;-0.21011552;0.15975259;0.35652453;-0.22958961;0.12761474;0.4023254;2.2104812e-05;0.00013410918;5.7226687e-05;-1.27016065e-05;0.0062904637;-9.758347e-06;0.5582245;0.15158579;-0.08191516;0.92279613;0.04567708;0.026071278;-0.12631115;-3.7435748e-05;0.6012644;0.12301935;-0.11071572;0.9309601;0.054199163;-0.010566882;-0.12626529;5.6760822e-05;-1.442698e-05;3.4732802e-05;-0.73431814;-0.0126161175;-0.1072583;0.6465449;-0.6919382;0.027405273;0.37049302;0.00017487016;4.4034212e-05;-0.71555203;0.10932476;-0.021167925;0.74384046;-0.21503755;-0.21545176;0.661919;-0.9980181;-0.6156627;0.29912922;0.43670788;0.09253346;-0.2064318;0.23521863;0.19744967;-0.5350831;0.90173334;-0.7489792;-0.42545706;-0.557146;-0.9884689;-0.7153131;-0.44938672;-0.65018576;-0.9518823;-0.659299;-0.6697989;-0.992758;-0.29263493;-0.039702155;0.33401346;0.33267853;-0.09165208;0.13571447;0.062069733;-0.15784176;0.7194777;-0.69517905;-0.20144413;-0.06284412;-0.74045426;-0.69963604;-0.2860027;-0.0707507;0.06814407;-0.26548743;-0.02776263
-0.058301944;0.0087894015;-0.010605773;-0.00019836961;-5.2358955e-05;-0.0016792691;-0.000908693;5.949729e-07;1.2373552e-05;-0.18958695;0.15307385;0.3416147;-0.21024752;0.12408241;0.3850541;-5.514592e-06;0.00014113224;7.095217e-05;-9.075251e-06;0.003894801;-1.5028119e-05;0.5668928;0.15316364;-0.0807866;0.9327755;0.05775168;0.04600994;-0.11342888;-4.652441e-05;0.61318415;0.12364164;-0.11405095;0.936048;0.03485677;-0.010530389;-0.13011971;5.341388e-05;-1.765875e-05;4.121491e-05;-0.7480199;0.0013724566;-0.12651733;0.69581366;-0.6774353;0.058528896;0.36273468;0.00016496875;5.4802396e-05;-0.72553724;0.09825528;0.00535455;0.7338913;-0.31502223;-0.13925448;0.6581879;-0.997979;-0.6157322;0.34069526;0.47065416;0.12540266;-0.22743866;0.26239014;0.2111703;-0.49529937;0.88483596;-0.7283551;-0.39030248;-0.52734435;-0.9810659;-0.6780914;-0.42110944;-0.61275053;-0.93394154;-0.65463495;-0.68900144;-0.9923232;-0.2342313;-0.08297055;0.3074824;0.39173707;-0.07108751;0.1847076;0.092915535;-0.15259977;0.7360853;-0.68309283;-0.13554217;-0.05008875;-0.7883232;-0.6993207;-0.2585724;-0.031367365;-0.017252564;-0.21374719;0.036521945
-0.058401726;0.009678758;-0.011816066;-0.00021038437;-5.3802214e-05;-0.0015505544;-0.0008732693;6.716433e-07;1.1640557e-05;-0.16072649;0.14683606;0.32378417;-0.18180373;0.120793365;0.36488742;-9.300913e-06;0.0001483664;7.572005e-05;-1.43843135e-05;0.0011228168;-1.656718e-05;0.5687373;0.15377796;-0.08000228;0.93778986;0.070344165;0.05451294;-0.098093;-4.9622657e-05;0.6168222;0.122337684;-0.11497371;0.9365685;0.0155128725;-0.011963893;-0.13084677;5.155685e-05;-1.8850005e-05;4.2380212e-05;-0.75234336;0.010980545;-0.1421865;0.7272273;-0.6485904;0.094213;0.3275793;0.00015755881;5.8711623e-05;-0.73809034;0.10146007;0.029253636;0.7189638;-0.40479884;-0.05178651;0.6616897;-0.9976226;-0.6114176;0.36248985;0.49075595;0.16226487;-0.2281169;0.28564805;0.23678346;-0.45448956;0.8577167;-0.71479833;-0.3627571;-0.47870183;-0.96724486;-0.6428086;-0.40571433;-0.5695529;-0.90776956;-0.65397704;-0.6958143;-0.9905497;-0.19784462;-0.09856168;0.29523665;0.43400624;-0.08513494;0.23797719;0.12998703;-0.11329787;0.7045551;-0.63776815;-0.06742935;0.0024180699;-0.77932435;-0.66586244;-0.21373287;0.029681519;-0.036380146;-0.16210921;0.088827655
-0.058385286;0.010197589;-0.012274161;-0.00021456915;-5.3021504e-05;-0.0014502028;-0.0008325992;7.385564e-07;1.0535718e-05;-0.1388103;0.14218844;0.3051469;-0.15928075;0.11856327;0.34382853;-8.927773e-06;0.00015435371;7.693589e-05;-2.065135e-05;-0.00011058897;-1.6459286e-05;0.5694965;0.15460545;-0.08023594;0.9414592;0.083888695;0.056266267;-0.08664787;-5.035622e-05;0.6171424;0.12093862;-0.11468238;0.9340608;-0.003332535;-0.016574679;-0.13166162;4.987982e-05;-1.927335e-05;4.181324e-05;-0.75445014;0.016305448;-0.16408306;0.752306;-0.606521;0.123923086;0.27659813;0.00015067554;6.0206046e-05;-0.75178945;0.113582425;0.042334035;0.70623213;-0.47298247;0.02774239;0.66624945;-0.9970307;-0.5986779;0.37680447;0.5079858;0.2016095;-0.20790029;0.30503038;0.26876032;-0.40586472;0.8212163;-0.69783723;-0.32782546;-0.40744966;-0.9452053;-0.602405;-0.39372894;-0.5168316;-0.8709099;-0.64997715;-0.6923759;-0.9878215;-0.17416257;-0.096456684;0.29378048;0.46734434;-0.12653518;0.2922546;0.17147614;-0.04888818;0.6374066;-0.56051254;0.009293596;0.08057331;-0.72934175;-0.60313416;-0.14864683;0.10338296;-0.012630684;-0.1071232;0.14219026
-0.058378212;0.010667563;-0.012276932;-0.00021833193;-5.1924668e-05;-0.0013133074;-0.00076971273;8.0913117e-07;9.748517e-06;-0.12644671;0.13735253;0.28225815;-0.14562011;0.11598241;0.31792685;-1.5149342e-05;0.00016312773;7.682649e-05;-2.4460951e-05;0.00046364957;-1.5928075e-05;0.5710446;0.15555163;-0.08109886;0.94461787;0.097027704;0.05568507;-0.08106787;-5.0169547e-05;0.61637926;0.119827434;-0.11378123;0.9293435;-0.02301194;-0.022500908;-0.13423975;4.9166752e-05;-1.9436025e-05;4.0926796e-05;-0.7584314;0.02240985;-0.1850336;0.77414954;-0.5595206;0.14484659;0.22732243;0.0001486205;6.0865394e-05;-0.7644534;0.12921724;0.043176442;0.697975;-0.51273656;0.084283285;0.66489154;-0.9962902;-0.574139;0.38679934;0.5253178;0.23957613;-0.17836566;0.31854525;0.29833263;-0.34857818;0.77686775;-0.6739483;-0.282157;-0.32057658;-0.91676855;-0.5561042;-0.37800586;-0.45575005;-0.8246765;-0.6415217;-0.68116987;-0.9848969;-0.16054869;-0.084321216;0.30684903;0.49288198;-0.17629044;0.3371636;0.21435998;0.030627977;0.5488712;-0.4553578;0.09236537;0.16264805;-0.6490462;-0.520736;-0.07113766;0.17484334;0.029748572;-0.049506884;0.19670072
-0.058474418;0.011041748;-0.011867619;-0.0002214706;-5.066491e-05;-0.0011853799;-0.0007154958;8.7476894e-07;9.303098e-06;-0.12027688;0.13097544;0.25381607;-0.13793403;0.11197391;0.28558302;-2.179999e-05;0.00017131357;7.570328e-05;-2.7490247e-05;0.00209288;-1.5216829e-05;0.57235736;0.15647514;-0.08221471;0.9470569;0.10814006;0.055378884;-0.08136376;-4.9233102e-05;0.61452955;0.11871841;-0.11222769;0.92336226;-0.04362834;-0.027650027;-0.13842586;4.8893657e-05;-1.9340652e-05;3.9847306e-05;-0.76378053;0.032214563;-0.19516216;0.79065686;-0.51770097;0.15833515;0.1965106;0.0001498959;6.0586986e-05;-0.77399015;0.14348495;0.03795879;0.6915309;-0.5291955;0.11420054;0.6524802;-0.9954467;-0.53805;0.38846964;0.5384147;0.27083814;-0.15483797;0.3223009;0.32257333;-0.2880813;0.7280751;-0.64283854;-0.22686255;-0.23353997;-0.8869678;-0.50897086;-0.3558202;-0.3944149;-0.7755203;-0.63052547;-0.66320825;-0.98274547;-0.16014367;-0.067741565;0.33387592;0.50520533;-0.21141505;0.36298415;0.25191838;0.10629996;0.4617488;-0.34425494;0.16384201;0.22646804;-0.55540687;-0.4398074;-0.0011154556;0.22595501;0.07400089;3.1928066e-05;0.23693714
-0.058713328;0.011058357;-0.011320555;-0.00022912386;-5.092597e-05;-0.0012103971;-0.0007094617;9.42308e-07;9.752359e-06;-0.117811486;0.12355042;0.22381826;-0.13432246;0.10683922;0.25197926;-1.17357395e-05;0.00016663231;7.597098e-05;-3.357681e-05;0.002643281;-1.423651e-05;0.5737209;0.15853593;-0.08348137;0.94935906;0.115549415;0.057079714;-0.0867034;-4.9202747e-05;0.61162955;0.1170209;-0.11032804;0.91870815;-0.061873462;-0.030066743;-0.14258014;4.664738e-05;-1.9494313e-05;3.9784936e-05;-0.76887566;0.043359447;-0.19171864;0.8007333;-0.48452228;0.16489217;0.19010347;0.00014573266;6.0998485e-05;-0.7805841;0.1534336;0.036088824;0.6867889;-0.5337238;0.1267616;0.62766117;-0.9946637;-0.49936306;0.3824608;0.5457884;0.29125625;-0.14407964;0.31717443;0.34224084;-0.23664282;0.6825435;-0.607285;-0.1737007;-0.16107135;-0.86216867;-0.4716763;-0.3392049;-0.34615147;-0.7335554;-0.62275267;-0.6502041;-0.9822585;-0.17430297;-0.052270364;0.36599284;0.49809417;-0.21455878;0.36523074;0.27618176;0.15654463;0.40251118;-0.2650673;0.20513757;0.2595888;-0.4703961;-0.3849109;0.041765813;0.24579428;0.114080705;0.031119073;0.25102684
-0.05911512;0.010706909;-0.010917565;-0.00024532003;-5.3893367e-05;-0.0014606694;-0.00077246985;1.0157625e-06;1.1368131e-05;-0.118201144;0.116370395;0.1996879;-0.13450718;0.10151645;0.22591572;2.1830618e-05;0.00014560063;7.924347e-05;-4.3308155e-05;5.4106116e-05;-1.2872901e-05;0.57623947;0.16160788;-0.08468982;0.9519315;0.120141424;0.06171527;-0.09370109;-5.1220166e-05;0.6082297;0.114487976;-0.108638346;0.91761523;-0.07575079;-0.027602874;-0.14511138;4.2397518e-05;-2.024437e-05;4.1618987e-05;-0.77297217;0.052750662;-0.18160257;0.8040784;-0.45848316;0.16381569;0.20640479;0.0001341196;6.339158e-05;-0.7853953;0.15852566;0.04134618;0.6822794;-0.5354123;0.12803125;0.5914823;-0.9941433;-0.472977;0.37535957;0.54777205;0.30041665;-0.133996;0.30655032;0.35921133;-0.20256253;0.6517263;-0.57309324;-0.13210586;-0.1121861;-0.8486528;-0.45224443;-0.33408666;-0.3200106;-0.707936;-0.6233838;-0.64890015;-0.98363787;-0.20353216;-0.044828475;0.39199638;0.46766886;-0.1853555;0.34423864;0.28154483;0.16731572;0.38910034;-0.24692962;0.20886448;0.26560265;-0.41249323;-0.36956725;0.04519606;0.23849647;0.14641508;0.03712326;0.23514576
-0.059816718;0.010188431;-0.010321036;-0.00026002922;-5.6859164e-05;-0.0018903794;-0.0009028706;1.0654386e-06;1.3098412e-05;-0.11979848;0.10992851;0.18531144;-0.13656694;0.09613027;0.210849;6.993919e-05;0.00012091457;8.230284e-05;-5.458542e-05;-0.005435785;-1.0702817e-05;0.57891876;0.16380592;-0.08617638;0.9542096;0.12543526;0.067777134;-0.09862739;-5.3118318e-05;0.6044578;0.11145166;-0.106834;0.9193398;-0.08632596;-0.01968348;-0.1455878;3.9587478e-05;-2.086744e-05;4.3430162e-05;-0.77523845;0.061934955;-0.17081138;0.79853094;-0.43848544;0.15354633;0.23910554;0.00012469532;6.540312e-05;-0.78821355;0.16132335;0.051560152;0.66976553;-0.5342728;0.119153515;0.5508762;-0.9937447;-0.4661838;0.37423313;0.5407826;0.30083063;-0.10721074;0.28982168;0.37779826;-0.19120565;0.64774674;-0.55028397;-0.1056595;-0.09567339;-0.8499987;-0.45402107;-0.3363402;-0.31982735;-0.7033439;-0.6331519;-0.65311307;-0.9856833;-0.24393293;-0.04518502;0.4066931;0.41742265;-0.14312056;0.30528742;0.2713087;0.14348538;0.40315494;-0.280639;0.18354751;0.25908393;-0.3810905;-0.3854652;0.008916793;0.2186566;0.16932133;0.015159117;0.19171916
-0.06103062;0.009697333;-0.009191018;-0.000264726;-5.7442492e-05;-0.0024651452;-0.0010808911;1.0845298e-06;1.4066391e-05;-0.11708099;0.10523725;0.18309255;-0.1344083;0.09112006;0.20888986;0.00012759503;9.7911776e-05;8.256483e-05;-6.602808e-05;-0.012312778;-7.047798e-06;0.5813381;0.16409722;-0.08825844;0.95539516;0.13361682;0.07263863;-0.099425815;-5.3148964e-05;0.60139006;0.109044455;-0.10449133;0.9220309;-0.096431896;-0.0071708234;-0.14390333;3.9803544e-05;-2.0874599e-05;4.3563865e-05;-0.7756993;0.07268543;-0.16007471;0.78169453;-0.4259312;0.1313766;0.2826168;0.00012095808;6.514235e-05;-0.7888856;0.16499078;0.06365432;0.64716125;-0.5231768;0.108616;0.5180662;-0.99333763;-0.47659966;0.37911162;0.5206197;0.29710507;-0.05566041;0.2739853;0.40342778;-0.20913754;0.679866;-0.54699916;-0.09951395;-0.11870223;-0.86716956;-0.4804176;-0.34834978;-0.34984827;-0.7243644;-0.65300846;-0.6586099;-0.98741674;-0.27918977;-0.04765218;0.41230184;0.36158293;-0.11459303;0.26066294;0.252539;0.107278466;0.40863162;-0.3305345;0.14827843;0.25438625;-0.35861206;-0.4117737;-0.05179927;0.20027588;0.19173476;-0.028178386;0.13373771
