0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055920534;0.00703897;-0.0040473742;0.0004805187;0.00011883733;-0.00012710909;-0.0005881919;-8.4140936e-07;-5.1351548e-05;-0.081984445;0.032808203;0.012561091;-0.07231508;0.02470814;0.028951677;-0.00016753291;0.00042190662;-0.00014026355;3.2477354e-05;0.033932876;2.86984e-05;0.41305524;0.089618586;-0.059611697;0.65781343;0.054094873;0.016377816;-0.044782374;9.388798e-05;0.44178388;0.08815504;-0.07009256;0.74304193;-0.04005315;0.03225824;-0.088580854;0.00011013427;3.5160767e-05;-8.474046e-05;-0.5517804;0.07694744;0.050955612;0.5167293;-0.22507706;0.024840996;0.08007787;0.00039186017;-0.00011432936;-0.55226785;0.094495825;0.004414347;0.56619716;-0.21574529;0.060360584;-0.12162243;-0.956215;-0.45633507;0.13572516;0.31974965;-0.13603671;-0.659124;-0.24808525;-0.2691013;-0.4583363;-0.1532508;-0.68320185;-0.44262147;-0.5032939;-0.6340211;-0.6721877;-0.39132193;-0.558232;-0.70688814;-0.70947695;-0.33064812;-0.8962601;-0.30206788;0.163617;0.38278893;-0.1076165;0.32986248;-0.30043992;0.02686251;-0.32718337;0.67432004;-0.47111776;0.15357411;-0.29865745;-0.47934493;-0.32799137;0.21308778;-0.38391572;0.0866632;-0.021018662;0.23985045
-0.055563692;0.010476013;-0.00686373;8.521881e-05;4.5771594e-06;-0.00081369776;-0.00060768164;-1.2008218e-07;-6.7376095e-06;-0.108543634;0.028955841;-0.064650014;-0.10586021;0.029392062;-0.051018257;-0.00019916247;0.00047517574;-3.864843e-06;6.6744375e-05;0.015144066;1.1806867e-05;0.5117706;0.103860505;-0.06623845;0.8366636;0.018234652;0.029354826;-0.07626111;2.6877387e-06;0.5636554;0.0908988;-0.08584184;0.9055422;-0.049927846;0.05006735;-0.09504418;0.00012991829;1.1490847e-06;-1.5660189e-06;-0.72584164;0.14242777;0.08852927;0.6595323;-0.3999634;0.09591934;0.02946588;0.00046203032;-7.7064615e-06;-0.7011766;0.14465824;0.005600017;0.7342454;-0.15822831;0.09615377;-0.34053114;-0.9969217;-0.5907491;0.27421582;0.45414716;-0.24014473;-0.87431544;-0.47251025;-0.50456136;-0.6220355;-0.29005796;-0.8878646;-0.6219884;-0.6824669;-0.858235;-0.8751129;-0.52167606;-0.7599523;-0.9050108;-0.8827286;-0.36862075;-0.9748097;-0.32704654;0.2772758;0.5137695;-0.16453047;0.43167877;-0.4271177;0.1651476;-0.4341729;0.77136207;-0.58697844;0.29743013;-0.35751987;-0.52246964;-0.27184716;0.42722985;-0.39556435;0.20956267;0.06712469;0.41832963
-0.054710463;0.011683694;-0.009691037;1.759443e-05;-1.6006088e-05;-0.0011299727;-8.4944906e-05;-2.5144118e-09;2.6473572e-06;-0.114139594;0.021715973;-0.1458927;-0.111522354;0.031571947;-0.14747107;-0.0001461829;0.00030480695;2.0095962e-05;7.65054e-05;0.016693369;1.4053563e-05;0.52793235;0.116934314;-0.065684706;0.85064596;-0.015533097;0.04445661;-0.10548241;-1.2434801e-05;0.58844286;0.09840318;-0.09177228;0.9183322;-0.06314889;0.0611021;-0.105313;9.282188e-05;-4.1102103e-06;1.3355297e-05;-0.7308303;0.14485613;0.09807801;0.63737935;-0.4855784;0.13778327;-0.02026234;0.00031943247;8.853502e-06;-0.71326596;0.14200081;-0.03575393;0.77283496;-0.051616974;0.11327288;-0.3871165;-0.9979268;-0.556438;0.33348465;0.48719156;-0.23557255;-0.88092273;-0.521938;-0.58518326;-0.5972591;-0.09165827;-0.8865917;-0.6057289;-0.6757498;-0.9244856;-0.88584214;-0.5165311;-0.76359946;-0.9342429;-0.8704131;-0.2872923;-0.97382754;-0.3209061;0.25357565;0.5269528;-0.11233189;0.36281976;-0.33148214;0.29331335;-0.32600644;0.6172628;-0.5055851;0.32668415;-0.26381356;-0.3347404;-0.18868075;0.4649752;-0.28176126;0.30668208;0.057527784;0.425088
-0.054881968;0.012288214;-0.012146795;-6.4136693e-06;-1.9607192e-05;-0.00095436204;0.00031465277;-8.673965e-08;5.926777e-06;-0.10985244;0.010878642;-0.22785708;-0.10745164;0.031268246;-0.24611619;-9.553578e-05;0.00016791133;2.6042224e-05;8.0608654e-05;0.014552962;1.2930526e-05;0.5288214;0.12850823;-0.06657627;0.8621251;-0.022819448;0.04357483;-0.12371539;-1.5748563e-05;0.58660865;0.11033844;-0.09585977;0.92044586;-0.08897468;0.06400991;-0.117440335;6.0925784e-05;-5.048947e-06;1.5635538e-05;-0.7280294;0.1320786;0.09788846;0.63608366;-0.476306;0.10306281;-0.065395474;0.00019999547;1.1923432e-05;-0.71417296;0.13317652;-0.059339385;0.778869;-0.032224007;0.098309115;-0.3579727;-0.99760795;-0.5055092;0.35193086;0.5050547;-0.22548886;-0.84593594;-0.54448557;-0.6399432;-0.5530946;0.23455206;-0.8637028;-0.5789397;-0.6304622;-0.95471054;-0.87820727;-0.5569903;-0.73194;-0.9427542;-0.82889026;-0.29008344;-0.97139335;-0.3118184;0.23031126;0.51646817;-0.076829426;0.34829554;-0.2740901;0.32098123;-0.18287267;0.49166766;-0.43811247;0.26359677;-0.17379475;-0.2531378;-0.18559727;0.4147337;-0.24080195;0.25923854;0.0019268238;0.378583
-0.055651806;0.013268917;-0.013451149;6.4529013e-07;-1.1918979e-05;-0.00066795584;0.00040267123;-1.5176443e-07;3.8647413e-06;-0.092832305;0.01057532;-0.28575948;-0.09252454;0.039626073;-0.31066668;-5.9156017e-05;0.00013722989;1.9466155e-05;8.125691e-05;0.009421345;9.750565e-06;0.5229945;0.12580371;-0.06511039;0.87132686;-0.029218528;0.03346271;-0.12284058;-1.1121781e-05;0.57680535;0.12041527;-0.09959842;0.92001736;-0.105113216;0.062933944;-0.12305796;5.490655e-05;-3.1550226e-06;9.737298e-06;-0.7297093;0.116524585;0.07904304;0.6653474;-0.4085864;0.066502824;-0.11984642;0.00017772136;6.2048493e-06;-0.70194256;0.1152627;-0.06332585;0.75934625;-0.036416423;0.09151356;-0.30880696;-0.99703705;-0.49750865;0.36266577;0.5033591;-0.2478744;-0.81223875;-0.5833669;-0.663955;-0.54748315;0.4470716;-0.86583626;-0.5789927;-0.6130737;-0.9661064;-0.88469535;-0.60467106;-0.71696305;-0.94453895;-0.80790406;-0.34092563;-0.97405446;-0.3475163;0.21454047;0.49327862;-0.13373631;0.38437486;-0.37415472;0.23931244;-0.13124444;0.526812;-0.4854024;0.11596185;-0.18091376;-0.31425476;-0.29671;0.2895325;-0.29830763;0.114535056;-0.09550036;0.28103465
-0.05594792;0.014588575;-0.013521453;-8.225674e-06;-9.9536555e-06;-0.00047840725;0.00042086517;-4.882429e-08;2.8694703e-06;-0.07683918;0.019626148;-0.30867803;-0.078846596;0.053440947;-0.3342574;-4.722333e-05;0.00014676573;1.7998711e-05;8.405491e-05;0.0030137727;5.3095755e-06;0.52343047;0.118704475;-0.065735474;0.88414764;-0.03245918;0.027917948;-0.11765471;-1.02096965e-05;0.57517123;0.128234;-0.103114374;0.9245133;-0.11329797;0.064254485;-0.12673324;5.637225e-05;-2.71538e-06;8.113857e-06;-0.74067974;0.09846839;0.051352102;0.7030925;-0.35722867;0.041942187;-0.15005396;0.0001921452;5.38124e-06;-0.69810086;0.09603688;-0.062452517;0.7551868;-0.04336757;0.0925239;-0.2824874;-0.9968438;-0.54229367;0.3584174;0.48736203;-0.29163307;-0.7969249;-0.63032806;-0.6639197;-0.58162886;0.576216;-0.88487595;-0.5871692;-0.640615;-0.9731067;-0.90107787;-0.63064927;-0.7355746;-0.95058656;-0.81871796;-0.3932389;-0.98117703;-0.43005002;0.2131359;0.48802716;-0.26711595;0.43597126;-0.53157777;0.116402596;-0.2070965;0.630867;-0.6244455;-0.0466307;-0.2731153;-0.4393779;-0.47032684;0.121971585;-0.41450885;-0.033484362;-0.21556342;0.13850173
-0.055843774;0.0151537275;-0.014091388;-2.050621e-05;-1.1188211e-05;-0.00048593635;0.00046936842;1.1081772e-07;2.667919e-06;-0.06964218;0.027761681;-0.32220683;-0.07261184;0.0636922;-0.34744322;-5.2401447e-05;0.00014794875;1.8348423e-05;8.883674e-05;-0.00040610874;2.1360538e-06;0.52741313;0.11762764;-0.067789346;0.8945835;-0.039546903;0.024452148;-0.118220896;-1.0399803e-05;0.5764821;0.1331302;-0.10632974;0.9298063;-0.10986215;0.0648366;-0.13196784;5.3379958e-05;-2.8631257e-06;8.939183e-06;-0.75043535;0.08377091;0.026909912;0.727877;-0.33074194;0.024567867;-0.178016;0.00019689329;6.2891922e-06;-0.7014807;0.0856463;-0.06291328;0.7719454;-0.040110398;0.08289256;-0.2603721;-0.9967052;-0.5908731;0.34562308;0.461554;-0.31901306;-0.7813439;-0.661344;-0.642718;-0.60834473;0.6667498;-0.89509463;-0.5772399;-0.6718832;-0.9790023;-0.9119265;-0.62421864;-0.75793487;-0.95769036;-0.8310746;-0.39420012;-0.98415554;-0.47331557;0.2144364;0.49112755;-0.36179495;0.4403051;-0.6038254;0.060226545;-0.2738039;0.662691;-0.7014308;-0.11121067;-0.3155903;-0.5156988;-0.5505958;0.026452236;-0.47005114;-0.12686978;-0.26898336;0.058408983
-0.055780206;0.01472309;-0.015437158;-3.5253237e-05;-1.4086661e-05;-0.0008349553;0.00044622167;2.537646e-07;3.413399e-06;-0.067496225;0.031934805;-0.35034743;-0.07048832;0.07022307;-0.37587243;-5.0959257e-05;0.00013742612;1.9914121e-05;9.033429e-05;-0.0011098008;1.2250457e-06;0.53269273;0.12322218;-0.06956459;0.89944005;-0.055312373;0.017371831;-0.12789674;-1.125368e-05;0.57941246;0.13577677;-0.110089645;0.93681365;-0.09570853;0.06154878;-0.13827339;4.829389e-05;-3.5555204e-06;1.10039255e-05;-0.7574069;0.07882905;0.0084242;0.74528134;-0.31769702;0.011814054;-0.22848232;0.00019222674;8.269388e-06;-0.71008235;0.08405408;-0.06630701;0.7973535;-0.02695359;0.0652322;-0.22875248;-0.9966359;-0.6160327;0.34294704;0.4359458;-0.31458515;-0.75745183;-0.66842955;-0.6127724;-0.611045;0.72840476;-0.89393455;-0.5568531;-0.6875419;-0.9840725;-0.9148936;-0.5984058;-0.7727334;-0.9642089;-0.8348469;-0.34684616;-0.9835685;-0.46593404;0.21852751;0.49493486;-0.37231863;0.38612384;-0.57897127;0.09598487;-0.2593884;0.6026912;-0.6889951;-0.068959534;-0.273778;-0.5195582;-0.5172449;0.045178063;-0.44798103;-0.14018455;-0.23618177;0.08735554
-0.055926174;0.013742558;-0.017179796;-4.563539e-05;-1.511685e-05;-0.0014670879;0.00026519538;3.3766275e-07;3.7881546e-06;-0.06554075;0.029439531;-0.3999617;-0.06799161;0.07221439;-0.42812696;-2.9436718e-05;0.00012536925;1.9424799e-05;8.512677e-05;-0.0003606826;2.9868534e-06;0.5349476;0.13085316;-0.06945962;0.8946304;-0.07513243;0.0076520117;-0.14356098;-1.07415835e-05;0.5821577;0.13683364;-0.11410819;0.94412905;-0.07876207;0.055743366;-0.14335878;4.5814602e-05;-4.0021405e-06;1.1660057e-05;-0.76029783;0.0834908;-0.006131401;0.7520707;-0.3137993;0.006608121;-0.28107595;0.0001916959;8.8582165e-06;-0.71611804;0.08671798;-0.07139655;0.81681585;-0.0051295226;0.043681808;-0.17845774;-0.9965743;-0.6065716;0.34967726;0.415559;-0.2786777;-0.7202579;-0.6555179;-0.5929562;-0.5964558;0.76706946;-0.88344926;-0.53696454;-0.6877348;-0.9877998;-0.91100484;-0.5671779;-0.7791878;-0.9692371;-0.8328478;-0.28474844;-0.98085296;-0.45099506;0.22558668;0.49235114;-0.3133976;0.28489518;-0.48313645;0.17352498;-0.17819569;0.46511722;-0.60215855;0.022974277;-0.17702843;-0.468773;-0.40428185;0.13262911;-0.37627667;-0.073253214;-0.16254069;0.17821965
-0.056188393;0.012805546;-0.018744305;-5.087664e-05;-1.42789795e-05;-0.002138274;-3.931942e-05;3.6607514e-07;3.495079e-06;-0.06302951;0.02113407;-0.46069565;-0.06461242;0.07058014;-0.49276033;5.334108e-06;0.00012402276;1.6984239e-05;7.5714815e-05;0.00072862185;6.5893655e-06;0.53441715;0.13494065;-0.06727558;0.88193494;-0.08953959;-0.00012628175;-0.15649906;-9.15851e-06;0.5849637;0.13719285;-0.117772214;0.95001704;-0.06670813;0.051669843;-0.14504598;4.8947084e-05;-4.084657e-06;1.0886841e-05;-0.7611414;0.092648;-0.017358517;0.748238;-0.31972596;0.008934654;-0.3125395;0.00020636989;8.154544e-06;-0.7139536;0.090168074;-0.074901;0.82286114;0.009794211;0.025431642;-0.12094978;-0.9966032;-0.5780731;0.35062265;0.40134352;-0.22870171;-0.67799187;-0.6303576;-0.5874156;-0.58261734;0.78945833;-0.86901844;-0.52891743;-0.68464047;-0.99025774;-0.9045037;-0.54595584;-0.7848025;-0.9731487;-0.8341306;-0.24652348;-0.97954655;-0.47965005;0.23538417;0.48405498;-0.24482061;0.1886854;-0.38315144;0.22359577;-0.113276385;0.34848186;-0.5068215;0.07812424;-0.11429161;-0.4064267;-0.31364012;0.19902219;-0.33153653;0.042043485;-0.13155031;0.24586302
