0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05778179;-0.002337854;-0.0010691601;0.00080823485;0.00021833471;-0.00033151192;0.0002944611;-1.2519522e-06;-8.446802e-05;-0.054233473;0.077070005;0.00930213;-0.018283468;0.05664172;0.019218445;-3.3328164e-05;0.00018812667;-0.00025977226;-8.938706e-06;0.15423378;4.9462476e-05;0.37624517;0.09092557;-0.054498687;0.49290302;-0.025753973;0.009168292;-0.053554114;0.00017603351;0.370309;0.059774727;-0.049918365;0.49283648;-0.03849627;0.020015763;-0.08824154;4.474609e-05;6.61701e-05;-0.00015679211;-0.3022112;0.035806023;-0.06653521;0.38631925;-0.03443841;-0.008047084;-0.07523832;0.00014442188;-0.00021067176;-0.36565533;0.049059615;-0.09548932;0.34069028;-0.060206097;-0.050240945;-0.00085856917;-0.2416164;0.31277946;0.17237748;0.33151573;0.3240399;-0.018228514;0.3775251;0.45911568;0.41543943;-0.082101434;0.5813884;0.5882177;0.42169708;-0.06790259;0.598667;0.55247355;0.35857567;0.068133466;0.5933992;0.5945346;-0.38512143;0.19235086;0.13449205;0.3433379;0.38134715;-0.19242652;0.53149503;0.49767828;0.4341285;-0.3931818;0.601613;0.5654786;0.4435367;0.05754427;0.62924856;0.53415006;0.4002853;0.15270236;0.5971454;0.49146444
-0.061280612;-0.005035489;0.005902621;0.00067450997;0.00018789285;-3.9431085e-05;-0.00012691956;-1.8547585e-06;-6.725185e-05;-0.06508743;0.102159746;-0.052017637;-0.010535052;0.07868465;-0.051043283;-6.107723e-05;0.00041628504;-0.0002281112;-5.5778137e-06;0.19601531;3.730482e-05;0.43243217;0.0996519;-0.06658707;0.6723783;-0.056207918;0.0049365554;-0.096662976;0.0001538017;0.42917055;0.05725403;-0.039475445;0.57114094;-0.03631643;0.022997944;-0.095600806;9.558559e-05;5.7414058e-05;-0.00013556516;-0.3356444;0.053829413;-0.08981771;0.4885881;-0.07436855;0.008123668;-0.28482392;0.00031045522;-0.00018025097;-0.39506733;0.08828365;-0.11527907;0.33088145;-0.14358105;-0.2402436;-0.029333716;-0.4275327;0.09230652;0.04431388;0.28436017;0.095113315;0.14584477;0.038479265;0.32002217;0.012293557;0.44126272;0.17710564;0.5574991;0.021122813;-0.41214904;0.21241625;0.43783623;-0.035343032;-0.33276552;0.13882537;0.55082893;-0.7384613;-0.28433993;-0.19972882;0.18539141;0.24607296;-0.12874646;0.40322334;0.3810288;0.1542048;-0.379797;0.18184735;0.21794654;-0.022214053;0.2897304;-0.018805603;0.22025314;-0.16167568;0.29166058;0.08573173;0.19081725
-0.06260889;-0.009775694;0.010802266;0.000505636;0.00015390721;0.00025664672;-0.0007223627;-2.1520543e-06;-4.7944937e-05;-0.10566427;0.12451458;-0.08704186;-0.04282068;0.098459974;-0.08530503;-9.967107e-05;0.00063840835;-0.00019074934;-3.639616e-06;0.21546209;2.7802907e-05;0.486319;0.10755998;-0.0778922;0.80650556;-0.08856426;0.009581654;-0.12105886;0.00012750208;0.4920277;0.052921895;-0.031711347;0.6346488;-0.008901214;0.03340563;-0.09068098;0.00014761355;4.6762358e-05;-0.0001117115;-0.4017087;0.088515334;-0.098285295;0.54696214;-0.098273255;0.03719353;-0.5064276;0.0004963105;-0.00014469177;-0.42858368;0.11546798;-0.082820125;0.4042694;-0.28061667;-0.46833122;-0.037503507;-0.6823042;-0.32424405;-0.09506369;0.2305369;-0.2477685;0.18984325;-0.40689495;0.12740535;-0.5334183;0.78451073;-0.5008142;0.44785053;-0.4978224;-0.717862;-0.40440166;0.19347574;-0.5062059;-0.7023406;-0.4959013;0.3706886;-0.93667644;-0.82251054;-0.5712222;-0.02957389;-0.016413018;-0.0116669;0.13823073;0.10996853;-0.3024685;-0.3887141;-0.5105521;-0.34278706;-0.6073305;0.6122401;-0.79185873;-0.24569587;-0.7222468;0.51439553;-0.5922799;-0.22316475
-0.061771907;-0.0148128215;0.008564251;0.00033801823;0.00012128937;-6.1184815e-05;-0.0012904212;-1.8506378e-06;-3.255324e-05;-0.1462567;0.13460666;-0.11189054;-0.088316076;0.10814634;-0.098394945;-9.029774e-05;0.00074517576;-0.00015309325;-8.950659e-06;0.22019383;2.5336092e-05;0.52237844;0.121026285;-0.07991597;0.8592304;-0.11723932;0.021180449;-0.1251039;0.00010101378;0.5386536;0.04304341;-0.032583103;0.7126453;0.01729803;0.049236413;-0.08217785;0.00017799978;3.638417e-05;-8.845219e-05;-0.464258;0.13461846;-0.08913873;0.5709676;-0.09945304;0.12465066;-0.60775846;0.000623864;-0.000110180365;-0.46669137;0.0976507;-0.023808526;0.4913932;-0.35586977;-0.6309966;0.005272861;-0.8586901;-0.5841397;-0.21093816;0.18187803;-0.37409186;0.017308755;-0.5438523;0.12238038;-0.7304782;0.8555162;-0.76220703;0.40961024;-0.69459534;-0.80617255;-0.6577582;0.044806797;-0.67554957;-0.82682073;-0.7101672;0.2162926;-0.98027486;-0.966424;-0.7552313;-0.15258883;-0.19689964;0.027371643;0.0021700654;-0.042529706;-0.6022184;-0.41184622;-0.80711925;-0.6154197;-0.83608085;0.7800984;-0.9546608;-0.48135445;-0.8956681;0.6463615;-0.83111364;-0.4011972
-0.06066134;-0.017532535;0.00250416;0.0002165676;9.75436e-05;-0.00055762636;-0.0016161816;-1.3880899e-06;-2.3151988e-05;-0.16679387;0.13130417;-0.15372895;-0.11611776;0.107764155;-0.12875468;-6.593902e-05;0.00077817286;-0.0001243083;-1.1270973e-05;0.22012939;2.5204288e-05;0.5391166;0.13370164;-0.07201536;0.8739461;-0.14185749;0.035445414;-0.11603003;8.1002014e-05;0.56369835;0.03358063;-0.037754893;0.7685801;0.02101079;0.07718451;-0.0725218;0.00019205594;2.867392e-05;-7.1123824e-05;-0.5064134;0.16814312;-0.04806626;0.5708069;-0.12342064;0.23969539;-0.6017862;0.00069231295;-8.506054e-05;-0.4894644;0.05139542;0.022691537;0.5209696;-0.34949306;-0.71608907;0.016190618;-0.9314599;-0.66634756;-0.27608988;0.17033035;-0.31766886;-0.21106479;-0.49046767;0.23720282;-0.74875104;0.85380465;-0.7979185;0.45630243;-0.717261;-0.81824785;-0.6848722;0.041916404;-0.684843;-0.85559106;-0.71153754;0.16647701;-0.9897994;-0.986451;-0.8091295;-0.15957686;-0.19413675;0.010482344;0.09487694;0.052763436;-0.6939667;-0.38713002;-0.8754458;-0.6667287;-0.8850514;0.8073712;-0.9759465;-0.49088058;-0.9272368;0.6513254;-0.868787;-0.3807389
-0.05999187;-0.017502256;-0.0029497852;0.00011966325;7.6153694e-05;-0.00088522723;-0.0017599654;-1.0329978e-06;-1.5221223e-05;-0.17459099;0.12597354;-0.20933157;-0.1285802;0.10700872;-0.18162633;-5.2389296e-05;0.00079732796;-9.783641e-05;-7.0024535e-06;0.22210999;2.3686003e-05;0.5481816;0.13959049;-0.062075924;0.88394827;-0.15141258;0.04558552;-0.102414876;6.26852e-05;0.581903;0.028752038;-0.041621458;0.8017257;0.0072197285;0.105747774;-0.06327473;0.00020178335;2.1752727e-05;-5.5455108e-05;-0.5453064;0.1935314;-0.0009228816;0.56630516;-0.14223482;0.3311455;-0.5681706;0.00073547877;-6.298252e-05;-0.5037747;0.0077425195;0.04575366;0.53283477;-0.32974064;-0.75285923;-0.015936019;-0.96472055;-0.7158446;-0.34177095;0.15946394;-0.25398734;-0.38581482;-0.43313247;0.31358883;-0.75835425;0.8587917;-0.8221489;0.4687021;-0.7416203;-0.84110904;-0.7220906;0.033755254;-0.7058579;-0.88160783;-0.7372872;0.11933612;-0.9935972;-0.99088824;-0.8381828;-0.14802676;-0.13335598;0.0047212928;0.21518514;0.17964791;-0.7334261;-0.327966;-0.913773;-0.70119;-0.90309626;0.79267603;-0.98300487;-0.4704675;-0.9354713;0.6096191;-0.8807454;-0.36211616
-0.059748348;-0.016438201;-0.0068052425;4.7915615e-05;5.802291e-05;-0.0008901243;-0.0017262914;-8.2843667e-07;-8.802985e-06;-0.1746628;0.12649782;-0.25178346;-0.13254741;0.1112592;-0.22456358;-5.0116534e-05;0.0007938308;-7.573751e-05;2.1788128e-06;0.22677943;2.000135e-05;0.55345464;0.14077747;-0.054144304;0.89164186;-0.15106373;0.05029606;-0.08630693;4.745579e-05;0.5941655;0.026483329;-0.04295896;0.8213028;-0.009595921;0.1240831;-0.057369117;0.00020387661;1.6152539e-05;-4.220917e-05;-0.57259935;0.21011235;0.025828626;0.558964;-0.14327653;0.3824384;-0.5235359;0.0007436441;-4.5201232e-05;-0.5169449;-0.021301113;0.05864509;0.53568107;-0.30196702;-0.7699531;-0.07073121;-0.9799296;-0.7436005;-0.39988244;0.14702961;-0.2011362;-0.5197345;-0.37590897;0.3727043;-0.7645959;0.86520326;-0.841219;0.45799196;-0.7611411;-0.86571926;-0.7594234;0.020310918;-0.7211288;-0.9008203;-0.7740535;0.077721365;-0.99534625;-0.99207574;-0.8560849;-0.13889562;-0.06671228;-0.005728226;0.31304863;0.28531745;-0.748574;-0.2655356;-0.934483;-0.72684634;-0.90931803;0.7649076;-0.985611;-0.43527934;-0.93300945;0.5643536;-0.880502;-0.359939
-0.059830025;-0.014918812;-0.009128975;-4.34916e-06;4.2333282e-05;-0.0006385746;-0.0015616284;-7.640005e-07;-3.3662654e-06;-0.17351773;0.12978823;-0.27896118;-0.13499354;0.117152296;-0.2526944;-5.4167438e-05;0.00076642365;-5.7201192e-05;1.4510038e-05;0.23173335;1.5196514e-05;0.55605567;0.13821648;-0.04833588;0.89860916;-0.14407665;0.052349612;-0.071487755;3.4768673e-05;0.6021876;0.027503598;-0.043237705;0.83594;-0.023676218;0.13204914;-0.05617383;0.00019864817;1.1678021e-05;-3.0811847e-05;-0.59002876;0.21646288;0.032492094;0.5567411;-0.13135752;0.40015733;-0.47471768;0.0007210413;-3.0909723e-05;-0.52810884;-0.037445165;0.06636646;0.52806777;-0.27442783;-0.7765846;-0.13437887;-0.987535;-0.76335293;-0.442328;0.14384533;-0.16527985;-0.6188398;-0.32252344;0.41687387;-0.77367234;0.8715291;-0.85684305;0.43945494;-0.77800304;-0.8894585;-0.79081106;0.002179941;-0.73168606;-0.914393;-0.80812234;0.03682526;-0.9963648;-0.99205655;-0.86787456;-0.13236998;-0.0051198094;-0.026362106;0.38048765;0.35621357;-0.7516207;-0.20603958;-0.94646454;-0.7454367;-0.90961903;0.73203284;-0.98652035;-0.39748082;-0.9251249;0.52600914;-0.87430596;-0.3681987
-0.06004426;-0.013155846;-0.010319474;-4.2830477e-05;2.828124e-05;-0.00020127467;-0.0013008087;-8.14469e-07;1.4282268e-06;-0.17362139;0.133436;-0.2935578;-0.13877594;0.1225051;-0.26767486;-6.2321415e-05;0.0007167699;-4.1148334e-05;2.8806731e-05;0.23523422;9.987118e-06;0.55663115;0.13289599;-0.04435069;0.9053581;-0.131868;0.05291434;-0.0593064;2.3881104e-05;0.6075525;0.03160532;-0.043581612;0.8492554;-0.032057654;0.13203825;-0.05921253;0.00018686269;8.026371e-06;-2.0654988e-05;-0.60019624;0.21403977;0.023860399;0.56284726;-0.11398411;0.38980418;-0.4260438;0.0006727001;-1.910777e-05;-0.53757346;-0.046444517;0.07020247;0.50762033;-0.24940863;-0.77543837;-0.19874394;-0.99169284;-0.7793132;-0.4687746;0.1516061;-0.1446947;-0.6905646;-0.27159443;0.44727108;-0.78484327;0.87605566;-0.8694706;0.41709;-0.7916303;-0.9101617;-0.8138705;-0.018720262;-0.7372523;-0.92318153;-0.8338779;-0.006811697;-0.99707836;-0.99134064;-0.87669563;-0.12824349;0.05066207;-0.053706758;0.423283;0.39698365;-0.747829;-0.14988174;-0.9539702;-0.75772935;-0.90658563;0.6961835;-0.9866498;-0.36168635;-0.9139744;0.49504697;-0.86462843;-0.3789464
-0.060238935;-0.011263737;-0.010656257;-7.097446e-05;1.5800295e-05;0.00034574725;-0.0009849817;-9.474254e-07;5.6184654e-06;-0.17549802;0.1363022;-0.30003628;-0.14437306;0.12655158;-0.2741006;-7.3392424e-05;0.00065243297;-2.7343835e-05;4.3535532e-05;0.23665597;4.898575e-06;0.5558999;0.12587902;-0.04197451;0.91191614;-0.11584747;0.052639842;-0.050270658;1.4626305e-05;0.61124307;0.03798721;-0.044381622;0.8618586;-0.0347452;0.1266113;-0.06542807;0.00017057254;5.0603994e-06;-1.1657859e-05;-0.60588324;0.20648645;0.008218273;0.5752478;-0.09837157;0.35954487;-0.38373128;0.0006076824;-9.39751e-06;-0.54545486;-0.05207837;0.07141366;0.4726574;-0.2270637;-0.7683003;-0.25732762;-0.9940611;-0.79116017;-0.483003;0.16694458;-0.13376488;-0.74050266;-0.22423404;0.46531683;-0.7944578;0.8775768;-0.87856483;0.39353558;-0.80042905;-0.9259245;-0.8283937;-0.039372858;-0.7382543;-0.9282962;-0.8515599;-0.052149586;-0.9976102;-0.99003875;-0.8841825;-0.1266569;0.10367636;-0.08306815;0.4476201;0.41526943;-0.7379737;-0.098489374;-0.95873016;-0.7648831;-0.9008346;0.65679693;-0.98624957;-0.3288386;-0.89980954;0.46874115;-0.85185695;-0.38783076
