0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057137173;0.0051107984;0.0009344329;0.00073600205;0.0001937062;-0.00076699845;4.133241e-05;-4.6493915e-07;-7.9762e-05;-0.01293347;0.051414084;0.17572705;-0.0060064937;0.03262072;0.19521016;1.3948297e-05;6.4215594e-05;-0.00022413286;-2.8970906e-05;0.03327277;4.917084e-05;0.3287402;0.079719156;-0.05795535;0.5537946;0.033685703;0.004022641;-0.05363865;0.00015052338;0.35498247;0.08267689;-0.060893536;0.57907075;-0.020388763;-0.008917108;-0.09028584;2.1592106e-05;5.7592726e-05;-0.00013972388;-0.39379355;0.026309434;0.013292569;0.413085;-0.07189745;-0.0021317417;0.106684364;7.5406744e-05;-0.00018530025;-0.40268168;0.04807949;0.02371314;0.37288243;-0.19456722;0.020924905;0.22645941;-0.50459987;0.06712213;0.114641674;0.32467133;0.22610465;-0.23372674;0.21649583;0.28187263;0.20622414;-0.15458031;0.18070021;0.18623513;0.1455047;-0.1007468;0.19705775;0.23881122;0.09159825;-0.14221728;0.15283924;0.17461544;-0.63536733;-0.27704695;0.116281174;0.3225751;-0.079068;0.08098423;-0.18593368;0.08890455;-0.163944;0.07972901;-0.21735911;0.18393254;-0.13305824;-0.09478124;-0.15785697;0.12918007;-0.18019716;0.10236744;0.035661153;0.09829137
-0.06103076;0.0076104403;0.005890689;0.00042313652;0.000106102336;-0.0011849828;0.00042977103;5.428859e-07;-4.545934e-05;0.0170198;0.04831651;0.29123887;0.01787393;0.020298693;0.31870687;-1.4197678e-05;-3.6564335e-05;-0.0001140604;-2.7109707e-05;-0.005532327;3.2805903e-05;0.39125383;0.095814;-0.08026401;0.81461394;0.07106876;-0.0044858414;-0.10532449;7.629591e-05;0.44681928;0.089864686;-0.073293425;0.812165;-0.011036023;-0.037624408;-0.11077657;-1.3440123e-05;3.0494004e-05;-7.668913e-05;-0.5674723;0.044079524;0.04010267;0.5974875;-0.09113964;0.057773907;0.13369435;-2.7631468e-05;-0.00010055592;-0.54067826;0.07569494;0.0885549;0.5001345;-0.32426855;0.0028291582;0.38871807;-0.652249;0.34543756;0.2569054;0.51752996;0.45967317;-0.24415232;0.4395031;0.53742296;0.45758083;-0.28165337;0.43056753;0.4388067;0.37936664;-0.056912567;0.4518515;0.51706463;0.31291878;-0.0796363;0.40950385;0.45404547;-0.8357485;-0.2555721;0.21709266;0.45054522;-0.059972797;0.07545123;-0.2038799;0.25963014;-0.118724816;0.043479268;-0.15081339;0.40252155;-0.04245276;-0.08226453;-0.07775232;0.33602768;-0.10347393;0.1651413;0.17783022;0.27635247
-0.06409708;0.008397966;0.0079198945;0.0002333278;4.942542e-05;-0.0018204125;0.00069228513;1.0416442e-06;-2.2892695e-05;0.01664017;0.03549684;0.33777148;0.015449613;0.0016126469;0.36880487;1.3010531e-05;-0.00012918323;-4.441396e-05;-3.2209537e-05;-0.022730052;2.7198137e-05;0.42355844;0.10597976;-0.09249164;0.90036607;0.10163176;-0.002454788;-0.1378993;2.9547082e-05;0.5001723;0.092872605;-0.08113326;0.8859435;-0.013268778;-0.047605827;-0.1264456;-3.9180675e-05;1.34199945e-05;-3.5830468e-05;-0.65718675;0.06332973;0.06845722;0.6548365;-0.09256176;0.10820058;0.08554839;-0.000113623566;-4.7608948e-05;-0.6004612;0.09712326;0.12625447;0.5275965;-0.3663418;-0.0011290567;0.41156545;-0.7179521;0.4553889;0.34441578;0.60566074;0.59760964;-0.21639617;0.57678425;0.67383474;0.5542725;-0.31305707;0.52895486;0.5617513;0.49258447;-0.041199174;0.53294134;0.6084924;0.42569846;-0.040900934;0.51396275;0.5561709;-0.884495;-0.13746975;0.24382894;0.51476383;0.04932024;0.018697897;-0.004339513;0.4756437;0.0694397;-0.07386808;0.057311945;0.5604427;0.15978184;-0.007624352;0.054500237;0.5114702;0.10832496;0.22485904;0.33394393;0.45988238
-0.06582178;0.007832351;0.008277986;0.0001304798;1.5973812e-05;-0.0025293771;0.0008240611;1.2377105e-06;-8.5588545e-06;-0.0007873138;0.026533907;0.36247075;-0.0019051835;-0.012164897;0.393633;6.49098e-05;-0.00018236687;-5.0456147e-06;-4.1926083e-05;-0.02555369;2.6877071e-05;0.44252342;0.11411103;-0.097712226;0.9247683;0.11067342;0.0020384293;-0.15287621;3.5156409e-06;0.5281416;0.0940351;-0.08572708;0.91171104;-0.017656151;-0.04469293;-0.13589819;-5.2292526e-05;3.7678328e-06;-1.1772732e-05;-0.69770414;0.06938736;0.07814083;0.65931344;-0.07729894;0.12701288;0.014414256;-0.00015863855;-1.7887098e-05;-0.6455665;0.11268429;0.1430338;0.5308793;-0.3655312;0.007348717;0.35406378;-0.77162355;0.41884094;0.35617998;0.6243714;0.6576931;-0.208755;0.6438784;0.72577125;0.5692565;-0.31355235;0.5518826;0.596713;0.5354957;-0.053314783;0.5501883;0.61679703;0.45296553;-0.052835334;0.5452566;0.57733375;-0.88948065;-0.043338716;0.23561311;0.54878414;0.19190791;-0.04685486;0.25149593;0.6274075;0.26180604;-0.17806819;0.27501097;0.6735022;0.3552068;0.05702251;0.20452556;0.6269388;0.3266097;0.26143545;0.4952713;0.61081976
-0.06669657;0.006359399;0.008115249;7.94307e-05;-6.468035e-07;-0.0031187932;0.00082604744;1.2981521e-06;-5.53322e-07;-0.018120538;0.025334468;0.38946158;-0.017587464;-0.01904293;0.4193911;0.00010462991;-0.0001869193;1.3916695e-05;-4.8117698e-05;-0.02161814;2.7683873e-05;0.4581965;0.12203103;-0.09984151;0.9285938;0.1017125;0.004276434;-0.16031744;-8.630974e-06;0.54011935;0.09292363;-0.08865947;0.92340523;-0.009053154;-0.040038086;-0.14085735;-5.2048636e-05;-8.925563e-07;-1.853914e-08;-0.7174657;0.07317416;0.07245321;0.657607;-0.05029728;0.1315466;-0.05459096;-0.0001595963;-3.54636e-06;-0.68707293;0.13002913;0.14201434;0.5373794;-0.36313507;0.02572453;0.27267957;-0.7945096;0.35013658;0.34772187;0.6230845;0.6811631;-0.20387383;0.667398;0.73702735;0.5680488;-0.31188503;0.5672048;0.6169536;0.5669297;-0.076129355;0.56778175;0.62061083;0.47085303;-0.05055144;0.5758832;0.60954946;-0.8710564;0.042315938;0.22192816;0.5641542;0.34572816;-0.10867916;0.45854834;0.70951515;0.4232714;-0.2853577;0.46454224;0.7519894;0.51242983;0.10035375;0.37525928;0.70580786;0.50147074;0.2671795;0.6321834;0.7127392
-0.06724766;0.004202172;0.008389156;6.422878e-05;-4.74602e-06;-0.0036471542;0.0007165512;1.2902932e-06;2.0964144e-06;-0.026439874;0.031388365;0.42722934;-0.023927905;-0.019723091;0.4573065;0.00014150326;-0.00017198833;1.8187711e-05;-5.3786454e-05;-0.016050905;2.9366525e-05;0.4708383;0.1279844;-0.10138907;0.92362726;0.08699094;0.00251933;-0.16319248;-1.0939548e-05;0.54218185;0.0893786;-0.08959976;0.9289856;0.004588672;-0.037528146;-0.1432613;-4.603165e-05;-1.8717619e-06;2.6668567e-06;-0.72243065;0.08245368;0.06379222;0.6519102;-0.030026672;0.13078351;-0.10162051;-0.00014221828;-3.8277358e-07;-0.7135497;0.14725868;0.13078392;0.53518766;-0.37310636;0.051905923;0.21790352;-0.786483;0.30250007;0.34951052;0.6241856;0.68678194;-0.2044133;0.66662157;0.73158926;0.5656913;-0.3104828;0.58928436;0.6429781;0.5924206;-0.09418356;0.58786327;0.62942725;0.49554077;-0.020218603;0.6081696;0.64901084;-0.8374656;0.107634135;0.20179226;0.5618173;0.46515754;-0.18631564;0.5874188;0.7470836;0.5365733;-0.4268809;0.59793276;0.79246503;0.6156362;0.17923449;0.51360476;0.74786645;0.61406785;0.28123817;0.71084714;0.7630115
-0.06760677;0.0020594823;0.00894958;5.7441182e-05;-5.555805e-06;-0.004155518;0.0005523969;1.2914562e-06;2.5418703e-06;-0.028125163;0.041154765;0.45993507;-0.024412634;-0.015232877;0.49133524;0.00017923143;-0.00015915156;1.840276e-05;-6.050661e-05;-0.011357103;3.1646785e-05;0.48380914;0.13126434;-0.103126824;0.9168887;0.07582573;-0.0012748885;-0.1607643;-1.0715754e-05;0.54478276;0.08654701;-0.089388356;0.932495;0.005049722;-0.034431756;-0.14590932;-4.053051e-05;-1.8325809e-06;3.0820956e-06;-0.7211641;0.09677644;0.06103954;0.63920784;-0.024070594;0.11969358;-0.119354054;-0.00012467115;-2.7241185e-08;-0.72156847;0.15972738;0.12177335;0.51531863;-0.39259982;0.0809169;0.21011499;-0.76894003;0.28276345;0.35797894;0.634937;0.6852291;-0.21866123;0.6681099;0.7322361;0.5615996;-0.31326666;0.6155298;0.6731862;0.6082642;-0.10944019;0.60662365;0.64172244;0.52131283;0.010173006;0.63466525;0.6781424;-0.8082204;0.13271753;0.17647995;0.55426836;0.52400947;-0.27452478;0.6398802;0.75667405;0.58986795;-0.5438643;0.65510136;0.79825443;0.66353965;0.27680224;0.5750619;0.7508283;0.6648923;0.32069278;0.7342725;0.77099967
-0.06776491;0.0005220497;0.00923705;4.7543435e-05;-6.893708e-06;-0.004604635;0.00035010744;1.3165735e-06;2.4631227e-06;-0.028133148;0.050680727;0.47554508;-0.024392717;-0.0081399325;0.5082214;0.00020826605;-0.0001417851;1.9106112e-05;-6.691332e-05;-0.0070815543;3.3317872e-05;0.49729368;0.13353153;-0.10468357;0.9105628;0.07013193;-0.006098848;-0.15652847;-1.0962656e-05;0.5504605;0.086394764;-0.08896097;0.9356131;-0.007765012;-0.030184664;-0.14969587;-3.4531717e-05;-1.9622166e-06;3.9991864e-06;-0.72084826;0.112085104;0.061650526;0.6235484;-0.022067897;0.10151495;-0.11014205;-0.00010314293;1.037115e-06;-0.7154328;0.16605532;0.12140562;0.48093632;-0.40770248;0.107286826;0.23943493;-0.7566995;0.28584298;0.36376742;0.65166235;0.67892027;-0.23973024;0.67927724;0.74014;0.55460167;-0.32228443;0.6392009;0.7027168;0.6161384;-0.12567894;0.62274957;0.65984863;0.5459177;0.035000674;0.65405583;0.70088613;-0.7919275;0.12972368;0.15198849;0.5487099;0.54454637;-0.3523096;0.6484867;0.7518593;0.60358673;-0.6190398;0.6597167;0.7793379;0.68019783;0.35470468;0.58409244;0.7267165;0.6762792;0.3670877;0.7224796;0.7512699
-0.06790479;-0.00017587584;0.008859683;4.2568427e-05;-6.9042435e-06;-0.0050131655;0.00012808609;1.3559317e-06;1.6640988e-06;-0.02949768;0.055588737;0.4765747;-0.026565995;-0.0031482396;0.5098076;0.00022343744;-0.000114480295;1.7958548e-05;-7.192472e-05;-0.0051494376;3.4746794e-05;0.50629544;0.13524753;-0.10480017;0.90471256;0.06864937;-0.009776464;-0.15500408;-1.00276375e-05;0.55448115;0.087944;-0.08893141;0.93695855;-0.022109773;-0.02579029;-0.15270048;-2.5879155e-05;-1.6784834e-06;4.1155727e-06;-0.72297406;0.12386826;0.06573919;0.6087143;-0.025425693;0.08579707;-0.089166306;-7.3651376e-05;8.143252e-07;-0.7014991;0.16467147;0.12938142;0.44095382;-0.41776723;0.13174257;0.2744824;-0.74956185;0.30035433;0.3638211;0.6662423;0.672162;-0.25622416;0.6925379;0.74784124;0.55124843;-0.33609825;0.66562843;0.73314023;0.6243244;-0.13520609;0.6426597;0.68476945;0.56892514;0.058923814;0.67215383;0.7242409;-0.78628856;0.11658064;0.13922101;0.54547715;0.54560846;-0.40082142;0.635439;0.7378468;0.5971725;-0.6629411;0.6333001;0.7450322;0.68028015;0.40140522;0.567594;0.69106615;0.66585165;0.4045009;0.6929127;0.7176038
-0.068262994;-0.0001556708;0.007534114;4.523457e-05;-4.898553e-06;-0.005469867;-0.00010736106;1.4207902e-06;1.3442332e-07;-0.034738466;0.055371683;0.46233094;-0.033075515;-0.00089970947;0.4951714;0.0002330851;-8.284795e-05;1.4250749e-05;-7.5644435e-05;-0.005174643;3.6749632e-05;0.5109495;0.13638327;-0.102958776;0.8998978;0.07036116;-0.010601388;-0.15639137;-7.3880656e-06;0.5561446;0.089767426;-0.090194255;0.9368559;-0.031179594;-0.022524048;-0.15424818;-1.4785888e-05;-7.576382e-07;2.9066723e-06;-0.7266764;0.13145912;0.0703775;0.5929411;-0.03469922;0.07738244;-0.07080523;-3.7680555e-05;-1.3740209e-06;-0.68450826;0.15699138;0.14056544;0.39916766;-0.4283457;0.14948957;0.2946119;-0.7450312;0.31451896;0.35964608;0.6749008;0.6683691;-0.26352748;0.70755666;0.75594693;0.55537176;-0.3461606;0.69449234;0.7620284;0.63436794;-0.1311534;0.66553855;0.712004;0.587143;0.080516815;0.6881482;0.7466374;-0.7864824;0.10078496;0.1399675;0.54423547;0.530298;-0.4224095;0.6082758;0.71864444;0.5771007;-0.68009835;0.58780277;0.7007214;0.6680354;0.41492325;0.5327284;0.6503528;0.64344245;0.4271378;0.6547256;0.6768971
