0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056783143;-0.0017508784;-0.004089979;0.0009415533;0.00024464037;0.0019423369;-8.190694e-05;-2.107865e-06;-9.941968e-05;-0.024772808;0.052084763;-0.09254302;0.003191484;0.04372845;-0.09490676;-0.00012447184;0.00031531687;-0.00029501796;1.2964461e-05;0.13922527;3.8566184e-05;0.3151305;0.06771871;-0.03684263;0.2857634;-0.007699664;-0.0018308439;-0.030782554;0.0001985484;0.31548834;0.06798828;-0.049043555;0.23036748;0.006213968;0.01589816;-0.0874577;7.1310686e-05;7.47554e-05;-0.00017690356;-0.16834864;-0.009185263;-0.052996527;0.20803587;-0.050756656;0.05670316;0.074187025;0.0002492837;-0.0002375298;-0.24796334;0.022311496;-0.09485131;0.25718737;-0.12023213;0.08268478;0.028344518;-0.4346686;-0.2854995;-0.15606464;0.07166088;0.04191066;-0.28321075;-0.077293254;0.035095725;-0.07510549;-0.120214894;-0.22524919;-0.0029621401;-0.073133804;-0.11845719;-0.16810285;-0.00751582;-0.09147058;-0.19570668;-0.18880656;0.011779524;-0.5290877;-0.37049755;-0.155976;0.19126171;-0.12606382;0.053548995;-0.18082744;-0.15377232;-0.15687975;0.32848707;-0.3868472;-0.16821453;-0.27012584;-0.24138273;-0.4993822;-0.1943074;-0.3221349;0.09664423;-0.3300771;-0.120730184
-0.059403386;-0.007420817;-0.0038100998;0.0008622429;0.00022108728;0.004826341;-0.00021808926;-2.8918616e-06;-9.044577e-05;0.009735198;0.054188754;-0.18918164;0.045159116;0.043340214;-0.2000697;-0.00033552485;0.0006136543;-0.0002705894;5.1722745e-05;0.20083892;5.8790793e-06;0.35470125;0.07814382;-0.038467586;0.41690636;-0.041455075;-0.033806738;-0.056079227;0.00018156532;0.36692888;0.055052593;-0.043992363;0.1756766;0.05328308;0.014934543;-0.092974104;0.00011687512;6.739871e-05;-0.00016065908;-0.1465113;-0.018797923;-0.06807048;0.21644859;-0.07855172;0.0634412;0.1671137;0.00045637786;-0.00021442128;-0.29830652;0.0042402763;-0.1464235;0.3642335;-0.16284269;0.100083835;0.031518597;-0.71435577;-0.56671536;-0.3859079;-0.07185379;-0.0009958032;-0.48865637;-0.22875468;-0.046515796;-0.28434137;-0.25948188;-0.5416198;-0.15242583;-0.25179142;-0.043482896;-0.42998362;-0.1635792;-0.260143;-0.30402577;-0.45114195;-0.10722444;-0.81296;-0.7228967;-0.45062682;0.070661806;-0.38472086;0.054858148;-0.5183075;-0.4939215;-0.38774002;0.7439601;-0.7102948;-0.43734586;-0.65996945;-0.56686074;-0.8841468;-0.4726899;-0.6882381;0.085456006;-0.7088425;-0.3084833
-0.062327735;-0.013788783;-0.005481398;0.0007967171;0.0002087375;0.0071369777;-0.00038597232;-3.3644355e-06;-8.574603e-05;0.08071492;0.04983518;-0.217952;0.1130229;0.03232421;-0.22290194;-0.00055669533;0.00094888656;-0.0002559719;8.2081024e-05;0.23074132;-1.9895037e-05;0.37911105;0.09133755;-0.037796218;0.5419444;-0.0752077;-0.06438587;-0.062350694;0.00017075155;0.40140423;0.03132733;-0.038516413;0.09595118;0.10616873;0.027012749;-0.07968925;0.00017318467;6.14653e-05;-0.00015192588;-0.18390003;-0.019133342;-0.05394718;0.24756396;-0.1263246;0.0039047063;0.2924811;0.0007154991;-0.00019868037;-0.35421547;-0.013875981;-0.14616612;0.5118572;-0.14958993;0.015516001;-0.0015764034;-0.8811269;-0.69118565;-0.53097135;-0.20863679;-0.028010149;-0.69325566;-0.27342063;-0.11481664;-0.46330455;-0.43433106;-0.71348923;-0.26130837;-0.36926174;0.05978477;-0.5823424;-0.28796598;-0.3399188;-0.34793693;-0.59163177;-0.2490899;-0.92066365;-0.86768913;-0.6399786;-0.09427214;-0.5710511;-0.02572851;-0.72711295;-0.7271016;-0.4734023;0.9116382;-0.7729724;-0.5155413;-0.8487687;-0.794887;-0.96327627;-0.5286137;-0.8522695;0.06753622;-0.824125;-0.32355085
-0.064888425;-0.017980523;-0.007250136;0.00075229385;0.0002032712;0.008441488;-0.0004319781;-3.541169e-06;-8.248619e-05;0.14950903;0.039089248;-0.1773599;0.17272316;0.012569594;-0.16805308;-0.0007082853;0.001197667;-0.00024759237;9.702283e-05;0.23029447;-3.154124e-05;0.38287428;0.0966438;-0.034876753;0.6340745;-0.08876468;-0.0890456;-0.04970232;0.00016414019;0.41792166;0.011931031;-0.034952197;0.055336844;0.14338453;0.03543546;-0.05855312;0.00022038497;5.7501307e-05;-0.00014787694;-0.27647024;-0.01798283;-0.049568746;0.313005;-0.17361072;-0.07669431;0.3812127;0.0009247127;-0.00018982499;-0.3966104;0.00019249879;-0.101210095;0.63033473;-0.11723787;-0.107348345;-0.08185672;-0.9444843;-0.7002165;-0.59761876;-0.30517262;-0.05820432;-0.8098354;-0.27008635;-0.20338188;-0.56138885;-0.5382304;-0.7726052;-0.28587246;-0.4088863;0.023269003;-0.63351786;-0.3461738;-0.33096623;-0.353725;-0.6322591;-0.37524557;-0.95465;-0.90470004;-0.72950006;-0.2475588;-0.6691154;-0.16952585;-0.82971936;-0.8497428;-0.45747826;0.9504295;-0.7054937;-0.4912923;-0.9157216;-0.86600715;-0.9779678;-0.47487745;-0.9160593;0.09415458;-0.85064167;-0.24489434
-0.06642152;-0.020013047;-0.007504002;0.0007291034;0.00019957873;0.008991463;-0.00031280203;-3.5920248e-06;-7.932754e-05;0.19331636;0.030801369;-0.07133241;0.20789984;-0.007954556;-0.042163834;-0.0007763533;0.0013154206;-0.0002406839;9.7724645e-05;0.21472502;-3.3032353e-05;0.37519005;0.09575812;-0.033397697;0.6899488;-0.092732236;-0.11209528;-0.033978365;0.00015888311;0.4267125;0.002075803;-0.03299451;0.053747527;0.16306406;0.03249656;-0.041569225;0.0002444936;5.5134966e-05;-0.0001451322;-0.381964;-0.0012629564;-0.051306773;0.38729802;-0.19652897;-0.13841616;0.38455656;0.0010311548;-0.0001848009;-0.42955366;0.0440192;-0.03503063;0.7020713;-0.10307983;-0.18524955;-0.17345968;-0.96623594;-0.64999837;-0.60013497;-0.34132212;-0.10274829;-0.85476;-0.27348667;-0.2994905;-0.59824467;-0.5578097;-0.7773692;-0.26262146;-0.40872613;-0.17157158;-0.61344725;-0.365625;-0.29134002;-0.36875543;-0.60420704;-0.47278732;-0.9674852;-0.9062931;-0.7740924;-0.36468938;-0.7078725;-0.33060807;-0.87534976;-0.9003482;-0.41216993;0.95338833;-0.5679008;-0.43228123;-0.9400703;-0.8643556;-0.98076606;-0.40830752;-0.9430966;0.15876608;-0.8608521;-0.15089591
-0.066929415;-0.02125512;-0.0071266973;0.0007155712;0.00019576654;0.009172687;-0.00012248644;-3.5985595e-06;-7.6826545e-05;0.21398133;0.030507833;0.056217466;0.22245799;-0.021506824;0.105959065;-0.0007957065;0.0013419832;-0.00023390239;9.3562565e-05;0.1969372;-3.1434e-05;0.3679556;0.09437232;-0.03353639;0.7193313;-0.10052196;-0.13335097;-0.027434202;0.00015391957;0.43301395;-0.0032071956;-0.031444907;0.08156685;0.17085615;0.024141748;-0.03192524;0.00025003863;5.36413e-05;-0.00014226467;-0.4684204;0.035874873;-0.05313804;0.44409218;-0.19924664;-0.15748496;0.32480448;0.0010623512;-0.00018096477;-0.45358855;0.09245327;0.036534056;0.73739076;-0.11530816;-0.2205724;-0.24171665;-0.9743141;-0.5802405;-0.5581912;-0.32036626;-0.14577551;-0.86328346;-0.28332588;-0.36645815;-0.59918576;-0.5081994;-0.7640533;-0.22438449;-0.39626324;-0.40674478;-0.5602155;-0.37368035;-0.25606722;-0.4039486;-0.54193467;-0.53199637;-0.97461534;-0.89995;-0.8003466;-0.44630828;-0.71310985;-0.44521534;-0.8939727;-0.91521657;-0.38432407;0.9445227;-0.43340468;-0.3644506;-0.95016074;-0.8338683;-0.9811198;-0.36251435;-0.9562236;0.2114589;-0.8705152;-0.07957549
-0.06696471;-0.022492895;-0.0070601795;0.0007096524;0.00019362959;0.009308296;0.000104515755;-3.5888793e-06;-7.599589e-05;0.2241182;0.034973007;0.15709566;0.22841543;-0.02748598;0.22191775;-0.0008104651;0.0013298376;-0.00022978689;9.4565294e-05;0.18153083;-3.0251736e-05;0.3619922;0.094422676;-0.034349144;0.72440106;-0.10952265;-0.14899288;-0.026284268;0.00015075525;0.4344244;-0.007847378;-0.029275047;0.108794674;0.16942698;0.01812245;-0.025899418;0.0002462426;5.3054668e-05;-0.00014053841;-0.5260117;0.08226071;-0.053778667;0.469084;-0.18908519;-0.13907568;0.23892695;0.0010585247;-0.00017901842;-0.46762827;0.1340367;0.10651053;0.75046194;-0.13783543;-0.24057268;-0.27651134;-0.9763417;-0.5122702;-0.4954857;-0.2712306;-0.17641316;-0.8526301;-0.29344612;-0.40543517;-0.58395076;-0.41579255;-0.750113;-0.19226658;-0.3840762;-0.57944804;-0.50795674;-0.38267213;-0.23055324;-0.43573418;-0.47425887;-0.5574094;-0.97851896;-0.89683515;-0.8162974;-0.496006;-0.70482564;-0.50802976;-0.8994741;-0.9149135;-0.38253874;0.9299529;-0.35126594;-0.3008351;-0.9531958;-0.7935889;-0.9806381;-0.34169257;-0.9617341;0.24154305;-0.8756637;-0.035891186
-0.06705981;-0.023882315;-0.0076081064;0.00071393093;0.00019456024;0.009531324;0.00035206944;-3.5813364e-06;-7.693142e-05;0.23375092;0.03898154;0.21674897;0.23491907;-0.029646508;0.29050452;-0.000840175;0.0013144147;-0.00023006243;0.00010284507;0.16940328;-3.0010742e-05;0.35411155;0.09573224;-0.03473442;0.7078021;-0.116364956;-0.15860218;-0.02530048;0.00015051401;0.43018004;-0.012373098;-0.026649259;0.11641448;0.1622488;0.01657654;-0.019935692;0.00024035887;5.345998e-05;-0.00014099207;-0.557922;0.12546223;-0.052351817;0.46495435;-0.17256421;-0.10045871;0.15172046;0.0010471061;-0.00017995106;-0.47340113;0.16717735;0.17022215;0.7505014;-0.15607134;-0.2568395;-0.28633752;-0.9748637;-0.4547225;-0.43345398;-0.22123376;-0.19992216;-0.83258927;-0.3064426;-0.4318198;-0.56794673;-0.3157019;-0.74317694;-0.1738403;-0.3769698;-0.6823165;-0.47352988;-0.39613226;-0.21085355;-0.45290622;-0.4174043;-0.5599864;-0.9799955;-0.8983529;-0.82649446;-0.5230776;-0.6960399;-0.5351357;-0.8990669;-0.9097398;-0.39717162;0.91483295;-0.3194066;-0.25223273;-0.952036;-0.7573368;-0.9796683;-0.34294316;-0.9623714;0.25572205;-0.8744183;-0.012220718
-0.06731026;-0.025369478;-0.008660912;0.0007287086;0.00019851144;0.009828728;0.0005956798;-3.5914559e-06;-7.922053e-05;0.24403612;0.040319983;0.24305369;0.24267526;-0.030782226;0.3217974;-0.0008799201;0.0013068331;-0.00023453086;0.00011462885;0.16074981;-3.032593e-05;0.3427045;0.0976392;-0.034308247;0.6742576;-0.11995939;-0.16407673;-0.023267675;0.00015309802;0.42156854;-0.016177507;-0.02403571;0.10351564;0.15265352;0.018293662;-0.01285634;0.00023527732;5.4728935e-05;-0.00014361947;-0.5709448;0.1609271;-0.049744435;0.44179112;-0.15341236;-0.05496746;0.07336213;0.0010373534;-0.00018371407;-0.47298735;0.1927078;0.22476341;0.74250895;-0.16536488;-0.27137074;-0.28351718;-0.9710552;-0.40862066;-0.38292786;-0.18283138;-0.2223088;-0.80996907;-0.32125667;-0.4516175;-0.5584881;-0.2358715;-0.74421555;-0.16743512;-0.3748334;-0.74091333;-0.45552313;-0.41312414;-0.1939019;-0.46019387;-0.37359497;-0.547262;-0.97979623;-0.90155333;-0.8337305;-0.53751117;-0.691098;-0.5394211;-0.89611083;-0.90457547;-0.41554725;0.9031904;-0.31116647;-0.22117114;-0.9483844;-0.733297;-0.9783611;-0.35752168;-0.9598183;0.25833204;-0.8683431;0.00073629967
-0.06755784;-0.026860414;-0.009992693;0.0007515432;0.00020465838;0.010154906;0.0008215504;-3.6284032e-06;-8.235728e-05;0.2516796;0.03874906;0.2466544;0.24815044;-0.032167714;0.32818884;-0.000918242;0.0013032177;-0.00024198841;0.00012600195;0.15518492;-3.083791e-05;0.32804075;0.09949351;-0.033311542;0.6290569;-0.1204247;-0.16681127;-0.020233605;0.00015773458;0.4102398;-0.018841224;-0.02170492;0.07462806;0.14283244;0.021848323;-0.0047996347;0.00023077431;5.6608773e-05;-0.00014783541;-0.5714792;0.18917426;-0.047665138;0.4086159;-0.1325432;-0.008329559;0.006219791;0.0010266585;-0.00018958384;-0.46837038;0.21300353;0.26927122;0.7292664;-0.16709049;-0.28387624;-0.27612963;-0.96539307;-0.3698124;-0.34522822;-0.15724625;-0.24545918;-0.788382;-0.33443657;-0.46483824;-0.55584854;-0.18648948;-0.75053275;-0.16867518;-0.37552202;-0.77425236;-0.44625714;-0.4312707;-0.177846;-0.46439812;-0.33938587;-0.52205515;-0.97824556;-0.90330046;-0.8393666;-0.54576445;-0.68900293;-0.52901965;-0.89137155;-0.9009953;-0.4276267;0.8955272;-0.3005459;-0.20374566;-0.94298774;-0.7224613;-0.9766052;-0.37583002;-0.95492613;0.25114644;-0.859195;0.010256351
