0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054098915;0.009764461;-0.0047084126;0.0006514599;0.00015649466;0.0006561691;-0.0003826089;-1.4366326e-06;-6.69187e-05;-0.06882102;0.040733855;0.112652615;-0.05869576;0.025698703;0.12298364;-3.1560114e-05;0.00026233503;-0.00019281634;-3.3185706e-06;0.00917186;3.293265e-05;0.37355423;0.07456088;-0.06338013;0.7179262;0.10219781;0.025253834;-0.051390253;0.00013109023;0.38218278;0.083692014;-0.074809276;0.6697881;-0.009796085;0.016894018;-0.0985472;6.5754495e-05;4.9325048e-05;-0.00011272152;-0.44494954;0.018962432;0.032155722;0.3474593;-0.14808364;0.06944031;0.01661299;0.00024372536;-0.00016069852;-0.47126;0.06650083;-0.025558723;0.5102951;-0.029881401;-0.051324252;0.021871494;-0.86797804;-0.44329816;0.068692505;0.24335684;-0.21011813;-0.65400934;-0.4101589;-0.27196306;-0.4095678;-0.52404404;-0.60547125;-0.28204247;-0.45714593;-0.06588372;-0.5948053;-0.192559;-0.465607;-0.3982494;-0.6802025;-0.22772649;-0.7381699;-0.20991103;0.16784929;0.34515828;0.010852526;0.21734476;0.06154206;0.14548713;-0.04290603;0.6081069;-0.21750776;-0.13179016;-0.080001466;-0.59558725;-0.1486979;0.001372858;-0.035324074;-0.11372948;0.08344054;-0.08969137
-0.054417998;0.009873774;-0.007863692;0.00035224762;6.69468e-05;0.0007665177;-0.00065619877;-1.2573255e-06;-3.5132238e-05;-0.103842966;0.050148472;0.21549158;-0.09936707;0.022502394;0.24016531;1.0732083e-05;0.0003122629;-9.178846e-05;-1.7318125e-06;-0.023438882;9.692278e-06;0.47611743;0.106288604;-0.08177044;0.89164776;0.082501456;0.022394076;-0.09054804;6.491532e-05;0.46310675;0.06613057;-0.08818679;0.85779715;0.02478701;0.03320752;-0.11205085;7.401865e-05;2.4379777e-05;-4.7782334e-05;-0.5373429;0.0043226173;0.040050935;0.38316903;-0.24153267;0.105694085;-0.04838672;0.00028829763;-8.3280145e-05;-0.622996;0.119298995;-0.013814996;0.6428574;0.030054322;-0.14226939;-0.015721135;-0.9773973;-0.69659513;0.144835;0.3899189;-0.3723512;-0.8924636;-0.6964463;-0.38602793;-0.5790968;-0.86907136;-0.8308375;-0.27078867;-0.6441221;0.15986034;-0.8239412;-0.17149337;-0.64366335;-0.38013077;-0.88824326;-0.22719078;-0.8760065;-0.11206988;0.20077683;0.40097636;0.10649373;0.25982776;0.26670116;0.3777842;0.10143895;0.71844125;-0.064485036;-0.17216602;0.030863523;-0.7475806;0.07009261;0.10718722;0.1128531;-0.21699001;0.26590776;-0.045571245
-0.055377204;0.006305472;-0.008046498;0.00016776915;1.5761121e-05;-0.0003635842;-0.0009852783;-7.5414187e-07;-1.7570957e-05;-0.11526986;0.08889344;0.32643515;-0.11398422;0.047064856;0.3643045;0.000106576204;0.00029268058;-3.224169e-05;-1.4590563e-05;-0.02970809;4.0489176e-06;0.5434791;0.13590525;-0.093203254;0.9297732;0.019231046;0.0037035563;-0.11446043;2.5584202e-05;0.5102238;0.049521502;-0.0882338;0.9110934;0.04968743;0.047546893;-0.11619837;7.708911e-05;9.787145e-06;-1.0893884e-05;-0.5514808;-0.0066737426;0.01742649;0.3755212;-0.30108777;0.10801217;-0.14660633;0.00029000017;-3.720315e-05;-0.68981355;0.14979985;-0.002899687;0.68639296;0.053870436;-0.17210981;-0.049463224;-0.99048364;-0.8123078;0.1843105;0.49316147;-0.4062002;-0.9410902;-0.7410072;-0.26153392;-0.59919363;-0.91755134;-0.8814067;-0.16494897;-0.66582143;0.109721765;-0.8797183;-0.0927666;-0.6493535;-0.34228748;-0.9263987;-0.17125797;-0.90656316;-0.05474614;0.1432707;0.4193239;0.16367397;0.2415892;0.4029278;0.5025117;0.18761627;0.6651327;0.075628884;-0.1220058;0.074305035;-0.72562474;0.18933292;0.23193452;0.09979431;-0.22048455;0.3080295;0.114905626
-0.05672024;0.0037202204;-0.006246103;5.468924e-05;-1.3721059e-05;-0.0014754717;-0.0011136258;-2.0102766e-07;-6.9191883e-06;-0.10535605;0.11691292;0.4177336;-0.10746613;0.06364981;0.4594872;0.00019681083;0.00024835544;5.0592644e-06;-3.0248402e-05;-0.02627255;4.94887e-06;0.5802864;0.15305004;-0.10109307;0.9413565;-0.029542899;-0.018886961;-0.11538086;8.102943e-07;0.5376906;0.043215595;-0.085155845;0.92695177;0.06225364;0.056839935;-0.11588863;7.439556e-05;6.441405e-07;1.0194795e-05;-0.5719012;0.0044062296;-0.00027261768;0.39343566;-0.32793626;0.110606626;-0.21408087;0.00027078876;-8.09427e-06;-0.725492;0.16189323;-0.006691966;0.71515685;0.07556083;-0.15961468;-0.06702258;-0.9938752;-0.8542986;0.16451079;0.53562546;-0.36052567;-0.94802403;-0.6926041;-0.09702562;-0.53573656;-0.9164645;-0.8681864;-0.103640914;-0.60087657;-0.0635652;-0.86776257;-0.022853792;-0.5871349;-0.38206783;-0.9163732;-0.12732387;-0.9204236;0.005687018;0.11969758;0.45491725;0.20903839;0.23937832;0.48049024;0.5416598;0.25820357;0.6051147;0.18616992;-0.021383798;0.11584217;-0.70405084;0.2845568;0.33495817;0.052436806;-0.2292399;0.3343739;0.28076893
-0.058166686;0.0024319226;-0.003897923;3.8573053e-06;-2.6809284e-05;-0.0022125226;-0.0010839864;1.4945613e-07;-1.917877e-06;-0.07814457;0.12567571;0.4722187;-0.08270822;0.06534897;0.5131643;0.0002662094;0.00020510238;2.3306406e-05;-4.304448e-05;-0.019555584;6.99221e-06;0.5975184;0.1613382;-0.10718927;0.9461897;-0.057046138;-0.034035612;-0.10542118;-1.1049226e-05;0.55201924;0.04267582;-0.08263662;0.92966175;0.07511498;0.061735213;-0.11306853;6.887637e-05;-3.6461934e-06;1.9471263e-05;-0.5998205;0.024332773;-0.0046532196;0.43651173;-0.3269456;0.1117403;-0.25588253;0.00024524503;5.7547004e-06;-0.7436296;0.16305406;-0.014993374;0.7355324;0.0914858;-0.118378974;-0.0725589;-0.9948313;-0.86082166;0.1317682;0.53892505;-0.30436054;-0.94242376;-0.6328604;-0.003788252;-0.45339912;-0.9037767;-0.83134884;-0.090829775;-0.5092937;-0.21095872;-0.8279371;0.018287936;-0.52093285;-0.44034532;-0.88693935;-0.10486018;-0.9255545;0.048753157;0.12409508;0.48337594;0.25463042;0.24095856;0.52190745;0.5432078;0.32897338;0.5540781;0.25024813;0.039252736;0.16407444;-0.7039222;0.35975748;0.38608307;0.019593896;-0.24202481;0.353772;0.38124064
-0.05951805;0.0023246128;-0.0014423284;-2.112845e-05;-3.3534365e-05;-0.002510993;-0.0010365836;2.865021e-07;7.3292176e-07;-0.049686134;0.12306377;0.49252295;-0.05496898;0.06060539;0.531238;0.0003028506;0.00018571664;3.2604614e-05;-5.1112416e-05;-0.015196538;6.3927873e-06;0.60544634;0.16276354;-0.11217275;0.9511596;-0.0596462;-0.038819496;-0.09423684;-1.6824546e-05;0.5613918;0.046083033;-0.08192505;0.9304725;0.08211616;0.061788246;-0.112281725;6.5311564e-05;-5.670903e-06;2.4211593e-05;-0.6271427;0.036994535;-0.00438373;0.49810228;-0.31146568;0.108278126;-0.2826035;0.00022986847;1.2667821e-05;-0.75221956;0.16295622;-0.017574662;0.74420667;0.08863842;-0.06443302;-0.07607045;-0.99511564;-0.8534203;0.12085585;0.53704333;-0.27414986;-0.9333812;-0.6010525;0.017829172;-0.40071055;-0.88275224;-0.8032748;-0.104521744;-0.44231275;-0.3283366;-0.79432034;0.018743683;-0.48393974;-0.50223196;-0.86123854;-0.10371671;-0.93012565;0.04691329;0.13342477;0.49725175;0.2805519;0.24398968;0.5315835;0.52290845;0.3847948;0.5307717;0.2653886;0.031507052;0.19899057;-0.72266406;0.3876305;0.38468745;-0.010327604;-0.25379825;0.34788156;0.41803372
-0.060685083;0.0028992249;0.0005837379;-3.494625e-05;-3.6936428e-05;-0.0024871337;-0.0010464115;3.0430863e-07;1.9645813e-06;-0.029596986;0.11860728;0.48696053;-0.034864027;0.057961177;0.5233559;0.00031019736;0.00019618009;3.7188554e-05;-5.642842e-05;-0.013418761;2.9892835e-06;0.6078141;0.15874203;-0.114602804;0.9546124;-0.04379425;-0.037470523;-0.080655225;-1.9512823e-05;0.56838727;0.052199084;-0.0825302;0.93162954;0.074190974;0.05890924;-0.113201246;6.549899e-05;-6.6915454e-06;2.6603753e-05;-0.64409834;0.041160367;-0.008805352;0.5539812;-0.28619653;0.10561593;-0.3074707;0.00023008749;1.6383536e-05;-0.7531367;0.16370597;-0.018744122;0.73926806;0.05774509;-0.011028917;-0.084406964;-0.99509346;-0.8375062;0.1288656;0.5414509;-0.26234877;-0.92362565;-0.5827925;0.013559835;-0.37622374;-0.85220647;-0.79086685;-0.11762862;-0.4059074;-0.42309126;-0.77738714;-0.0015803984;-0.46717837;-0.5640877;-0.84809333;-0.106218755;-0.935717;0.007593888;0.13414247;0.49990925;0.2754257;0.2496507;0.51238525;0.48174328;0.416831;0.5387478;0.25150648;-0.016948016;0.21404397;-0.7483639;0.37282526;0.34286925;-0.04337813;-0.26308054;0.31323954;0.4137149
-0.061631903;0.0038827236;0.0020420542;-3.7626596e-05;-3.6981888e-05;-0.0023167029;-0.0011219049;2.5664679e-07;1.7781858e-06;-0.019865535;0.11638989;0.4637418;-0.025640668;0.060094524;0.49818733;0.00030166845;0.00022526752;3.7735503e-05;-6.0563274e-05;-0.013517047;-1.4863399e-06;0.60582465;0.150883;-0.11386197;0.9546107;-0.018152213;-0.032728318;-0.064436235;-1.9563726e-05;0.5722699;0.060211934;-0.08367833;0.9316639;0.052372366;0.055586495;-0.11388863;6.881069e-05;-6.8691515e-06;2.6603317e-05;-0.65044606;0.03780343;-0.018134616;0.5840233;-0.26189137;0.108497776;-0.33243346;0.00024167522;1.7145678e-05;-0.74849075;0.1641283;-0.020850759;0.7231335;0.004729161;0.028370498;-0.1059847;-0.9948328;-0.81449664;0.14079863;0.544662;-0.25741333;-0.9142525;-0.5700769;-0.0021256695;-0.3631882;-0.81882924;-0.7854263;-0.12950075;-0.38847834;-0.49165148;-0.7701092;-0.029615253;-0.4632864;-0.6154674;-0.84566087;-0.10711615;-0.9408184;-0.044126928;0.12930438;0.49633867;0.25092375;0.2632459;0.47478956;0.42513227;0.4225491;0.57486236;0.2168674;-0.07712824;0.2096537;-0.7758612;0.33259872;0.27684325;-0.0764513;-0.2736974;0.25878945;0.3814827
-0.062330026;0.0050303345;0.0032540662;-2.7477974e-05;-3.3854973e-05;-0.0021078303;-0.0012341582;1.4827083e-07;2.8021168e-07;-0.017698454;0.11536455;0.43055484;-0.024749393;0.064609244;0.46387902;0.00029176832;0.0002551019;3.471694e-05;-6.328216e-05;-0.014651881;-5.283102e-06;0.60052836;0.14039381;-0.11087943;0.95120186;0.009573388;-0.02638901;-0.04810682;-1.7277052e-05;0.57250464;0.06941187;-0.08462292;0.9295396;0.025988203;0.052153375;-0.11380504;7.346032e-05;-6.162685e-06;2.43205e-05;-0.64917856;0.02474257;-0.0284282;0.57957304;-0.2504237;0.12134525;-0.349084;0.00025708703;1.4907797e-05;-0.74008423;0.16393273;-0.020757444;0.7006205;-0.051376533;0.044318497;-0.13084763;-0.9943987;-0.78883266;0.14428574;0.53873146;-0.25396004;-0.907452;-0.5670125;-0.028104791;-0.3522795;-0.7964987;-0.78156984;-0.1506939;-0.38389117;-0.5287422;-0.76835835;-0.06633699;-0.47225925;-0.64595;-0.85095036;-0.114783846;-0.94436246;-0.085553415;0.124114014;0.48956397;0.22552611;0.28773075;0.43128496;0.3564693;0.39912775;0.63074386;0.15182002;-0.13494378;0.1849252;-0.8031248;0.278502;0.20316377;-0.11106403;-0.29211736;0.19260202;0.3283825
-0.06287027;0.0059962836;0.0044638584;-9.854441e-06;-2.8971088e-05;-0.0019987223;-0.0013912283;2.0906668e-08;-1.9541912e-06;-0.019987486;0.11347936;0.39603898;-0.028639732;0.0680739;0.428847;0.000294495;0.0002829802;3.0123483e-05;-6.649489e-05;-0.014985496;-7.5965363e-06;0.59511054;0.12938058;-0.107152;0.94538313;0.030396294;-0.020872563;-0.03439822;-1.4022109e-05;0.5718511;0.078380905;-0.08494968;0.9263652;0.0037416266;0.048187457;-0.113705315;8.018887e-05;-5.0360613e-06;2.079981e-05;-0.6397763;-0.00018282607;-0.038315378;0.5432163;-0.25232238;0.14399163;-0.35404438;0.0002801539;1.1288212e-05;-0.72826177;0.1635735;-0.019057969;0.67652136;-0.09299494;0.043183114;-0.14148623;-0.9939641;-0.76846623;0.13950025;0.5273977;-0.25102141;-0.9048747;-0.5698878;-0.054497458;-0.34351587;-0.78992164;-0.7802571;-0.18401639;-0.39094153;-0.5332164;-0.7729678;-0.11313244;-0.49105585;-0.6556078;-0.8612565;-0.13293219;-0.94711125;-0.11225305;0.119327456;0.48084787;0.20684926;0.31817818;0.3911765;0.28101653;0.35436392;0.68925214;0.06276455;-0.18700688;0.14588863;-0.8282331;0.22186816;0.13438517;-0.14741892;-0.31658435;0.12568042;0.26681593
