0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0557096;0.0018230531;-0.006291139;0.00080808654;0.00021477728;0.00035616744;0.0003107445;-1.0211775e-06;-8.8821645e-05;-0.027050177;0.040507093;0.08646577;-0.020219417;0.028098255;0.09972725;-0.000115900446;0.00015943291;-0.00025402042;9.729154e-06;0.04002533;5.120368e-05;0.30430233;0.07819512;-0.040709265;0.3169364;0.025407782;0.020611946;0.0012919001;0.0001697646;0.31427592;0.076309584;-0.05893872;0.37788442;-0.050731163;0.06352501;-0.072570235;3.4748402e-05;6.383268e-05;-0.00015464885;-0.32438973;0.030738791;0.04587881;0.26285625;-0.099194035;0.0063602654;0.12315951;0.00012868788;-0.00020607561;-0.34148732;0.037313454;0.0011321693;0.3166715;-0.1779461;-0.04481435;0.14520591;-0.58316696;-0.039614093;0.16912815;0.28020617;0.1685183;-0.41722292;0.19779441;0.18604635;0.036491726;-0.356343;0.07052788;0.122207016;-0.023076277;-0.017856179;0.049465273;0.14315723;-0.04573163;-0.19732569;0.019651348;0.18564734;-0.6394507;-0.16443275;0.089977615;0.26764676;-0.11396558;-0.08211948;-0.2302478;-0.0947582;-0.19271213;0.025760839;-0.30831897;0.048654962;-0.18009338;-0.0458292;-0.27544525;0.04906873;-0.18979663;0.1964805;-0.021156574;0.042629004
-0.05754902;0.0020346912;-0.008068298;0.0005577945;0.00014726829;7.71924e-05;0.000837958;-1.8711091e-07;-6.3365296e-05;-0.015783159;0.031224702;0.12920876;-0.018546682;0.015246617;0.14576343;-0.00017323878;9.397672e-05;-0.00017087958;2.6487942e-05;0.0044567287;4.4585075e-05;0.34256557;0.094630405;-0.043411784;0.4418109;0.02145009;0.020790111;0.009459022;0.000112699636;0.37660712;0.077391736;-0.070281014;0.5529219;-0.09146627;0.106754586;-0.068818375;8.147192e-06;4.245739e-05;-0.00010596243;-0.46673927;0.03688129;0.05365433;0.34737027;-0.14233081;0.029194277;0.1795308;5.5684963e-05;-0.00014153677;-0.45817468;0.070953295;0.04551352;0.4399539;-0.20457569;-0.11722393;0.27132633;-0.76703626;0.20868911;0.38256964;0.45419124;0.35070625;-0.6204398;0.41032025;0.3798643;0.23791178;-0.6618221;0.38300133;0.33332813;0.12017121;0.14516874;0.3138539;0.37001413;0.031974494;-0.19959046;0.22221443;0.4942081;-0.8394312;-0.19592743;0.19537176;0.35555026;-0.20620047;-0.2599186;-0.39613685;-0.16322553;-0.29977474;-0.14759396;-0.38056648;0.1943737;-0.26959157;0.06297908;-0.3669843;0.14464074;-0.2300451;0.37955737;-0.013835626;0.09868037
-0.059433557;0.0026691202;-0.007817603;0.00035710807;9.172931e-05;-0.0008009752;0.0011949583;5.970952e-07;-4.150311e-05;-0.030724311;0.016931782;0.15259725;-0.03659544;-0.0050593214;0.17094623;-0.00014212378;-1.686823e-05;-0.000102536986;3.153877e-05;-0.014149302;4.563868e-05;0.3706611;0.10522749;-0.0460801;0.55230886;0.017032424;0.03303986;0.006694108;6.606369e-05;0.43185773;0.07877819;-0.07725642;0.66302913;-0.14595512;0.13442539;-0.06948287;-1.6694401e-05;2.502765e-05;-6.607667e-05;-0.5777077;0.037749797;0.03800098;0.42240378;-0.20721713;0.041004423;0.16416264;-3.127742e-05;-8.936577e-05;-0.53943795;0.1139675;0.066419706;0.5373892;-0.13323054;-0.15169798;0.30274376;-0.83012843;0.3991741;0.5145152;0.55834717;0.5022809;-0.7063657;0.5480092;0.53754985;0.39463276;-0.76131487;0.5939829;0.49656448;0.27014023;0.22653545;0.50159746;0.511037;0.13192634;-0.15806939;0.3890922;0.65049106;-0.9121382;-0.18347296;0.2890141;0.45429608;-0.20256265;-0.363043;-0.4000909;-0.11962107;-0.2624816;-0.2910339;-0.28262654;0.3794339;-0.2593348;0.17662843;-0.3415591;0.2801799;-0.2101683;0.48808503;-0.004137574;0.20090078
-0.05989316;0.003242423;-0.0058811256;0.00020016317;4.630169e-05;-0.0016804895;0.0013756886;1.1372682e-06;-2.2244982e-05;-0.060689326;-0.00020161644;0.17080188;-0.06558946;-0.028585982;0.1887827;-6.98402e-05;-0.00013746248;-4.7878362e-05;2.7847651e-05;-0.025038445;5.003773e-05;0.39751378;0.11349642;-0.052396156;0.6223572;0.035090204;0.050231148;-0.0022104231;2.8880328e-05;0.4732378;0.08111827;-0.07782348;0.7208127;-0.20697625;0.14788699;-0.074708655;-3.8585735e-05;1.1084601e-05;-3.380733e-05;-0.64529544;0.036520362;0.023230685;0.49836713;-0.30454037;0.044065062;0.1250015;-0.00011910187;-4.707677e-05;-0.6228243;0.15160106;0.06537027;0.63302827;-0.023722671;-0.16189323;0.25329575;-0.8630662;0.4477933;0.5446099;0.5842881;0.59255713;-0.72401065;0.60278195;0.6074211;0.43786612;-0.75933903;0.64957887;0.5745746;0.35192728;0.20629163;0.5553191;0.5599281;0.18828997;-0.15776454;0.44686058;0.680112;-0.9477077;-0.1309052;0.3419371;0.5390099;-0.14588921;-0.35386175;-0.3320563;-0.03120173;-0.14556333;-0.36330292;-0.16286926;0.4993563;-0.1893595;0.2753733;-0.2772686;0.37034306;-0.19168387;0.52353925;-0.0039637326;0.29578993
-0.05890193;0.0039570727;-0.0039069713;9.0656395e-05;1.1111784e-05;-0.0024137727;0.0014491726;1.4064088e-06;-6.681992e-06;-0.08573498;-0.01503709;0.18632668;-0.08914446;-0.048186857;0.20185387;1.8170575e-05;-0.00025842895;-7.2156836e-06;1.7235685e-05;-0.03421166;5.590627e-05;0.42240378;0.119977765;-0.059344005;0.6460738;0.06761057;0.06304517;-0.012645497;1.3117242e-06;0.5003544;0.08593102;-0.07609737;0.7461886;-0.25370952;0.14991227;-0.08128423;-5.9599035e-05;9.640498e-07;-9.149604e-06;-0.6783482;0.03842871;0.0063723787;0.57791746;-0.3891784;0.040056784;0.09937231;-0.00020811055;-1.553286e-05;-0.6783985;0.16636842;0.05938852;0.6874986;0.076264784;-0.15794829;0.17523783;-0.87854314;0.40606633;0.49982977;0.55818385;0.6205822;-0.70792854;0.5941808;0.59942555;0.40134764;-0.70359427;0.60528404;0.57803565;0.3608784;0.10795026;0.49834225;0.53666276;0.18985488;-0.22265044;0.39597908;0.6224592;-0.9633874;-0.11535815;0.32318592;0.5738457;-0.124728315;-0.26736915;-0.2888059;0.04211902;-0.048822984;-0.3951006;-0.14159507;0.5229254;-0.1372749;0.36120287;-0.27436116;0.36467984;-0.21773244;0.5256994;-0.06942998;0.32423818
-0.05779436;0.0044713276;-0.0021406424;3.4772675e-05;-1.0552874e-05;-0.0030200754;0.0015000226;1.4855831e-06;3.021487e-06;-0.099250615;-0.021343172;0.2089553;-0.10128682;-0.05801957;0.22334698;8.590392e-05;-0.0003505672;1.6589009e-05;8.009822e-06;-0.038675554;6.09413e-05;0.44099563;0.12150543;-0.06418133;0.650568;0.09086951;0.07062405;-0.02049863;-1.4567675e-05;0.5154123;0.0921937;-0.07487899;0.757441;-0.27752638;0.1448294;-0.08617651;-7.573765e-05;-4.4769768e-06;5.941489e-06;-0.68833345;0.04450006;-0.0053516636;0.6319046;-0.4394832;0.0077403085;0.08112057;-0.00027602154;2.3152097e-06;-0.70057434;0.1594739;0.04908885;0.68676263;0.13105887;-0.15613736;0.10736527;-0.880882;0.353258;0.4419866;0.52148503;0.6248867;-0.6822114;0.58072263;0.57497716;0.36904356;-0.6410289;0.5515257;0.57192093;0.36167142;0.016596587;0.4346441;0.5210498;0.19667865;-0.267444;0.3591497;0.55921966;-0.9679065;-0.06619982;0.28960177;0.58592856;-0.10747652;-0.18056992;-0.24539945;0.12923843;0.04994951;-0.4090749;-0.11561244;0.533497;-0.062452566;0.38122886;-0.23504007;0.35706857;-0.194859;0.4858453;-0.07643924;0.3461922
-0.057479832;0.0041639525;-4.0401705e-05;1.7319922e-05;-2.0312116e-05;-0.0035644392;0.0014831667;1.5126981e-06;6.919159e-06;-0.10150787;-0.016197314;0.2577323;-0.10241066;-0.05741879;0.27372023;0.00011456178;-0.00037733192;2.6654161e-05;1.9613017e-06;-0.0377767;6.313846e-05;0.45340464;0.119474255;-0.06790311;0.65421253;0.096285395;0.07378436;-0.025773898;-2.097855e-05;0.5222771;0.097283944;-0.07409707;0.76438534;-0.2863929;0.13776073;-0.08945562;-7.9850775e-05;-6.3353145e-06;1.2842007e-05;-0.6884621;0.050950233;-0.012050165;0.6526105;-0.4634993;-0.043191306;0.052388318;-0.0002921452;9.358366e-06;-0.7097477;0.14814118;0.044415;0.6451468;0.14222641;-0.15180974;0.066255055;-0.8786695;0.34279332;0.41813484;0.5075956;0.636491;-0.6631836;0.6029745;0.5759384;0.38315874;-0.6165413;0.54542637;0.5903488;0.39200854;0.006768071;0.4361586;0.5496526;0.23111384;-0.24798638;0.39839533;0.55085695;-0.9664905;0.057246946;0.29167616;0.5976985;-0.03851373;-0.14153303;-0.14833423;0.2544601;0.1847023;-0.42360836;0.007180768;0.59135354;0.07901303;0.3249378;-0.083825104;0.4253258;-0.05850694;0.40511099;0.06687627;0.42281088
-0.057730094;0.0033456997;0.0023604378;7.4272975e-06;-2.5565882e-05;-0.0041685975;0.0013142742;1.5922263e-06;8.0923055e-06;-0.09444462;0.0015727789;0.32578048;-0.09505519;-0.045392755;0.3445374;0.00012279637;-0.0003461782;3.1640404e-05;-5.5139863e-06;-0.033961624;6.281535e-05;0.4645967;0.117742896;-0.07183833;0.66532373;0.09043104;0.07246658;-0.03251856;-2.4052497e-05;0.5284968;0.10070833;-0.07385524;0.7724604;-0.28944704;0.13060129;-0.09409524;-7.1780676e-05;-7.1904215e-06;1.6737817e-05;-0.69118685;0.05781975;-0.019258106;0.65433806;-0.47074524;-0.08242131;0.018970916;-0.00025985754;1.3137324e-05;-0.7179483;0.14420785;0.05061453;0.5876596;0.12916589;-0.13318308;0.053995676;-0.87898225;0.35322416;0.4167763;0.5169811;0.6485625;-0.6529446;0.6409741;0.5860788;0.406578;-0.6161599;0.55926734;0.6140018;0.41803074;0.04308473;0.46210578;0.5829254;0.25548756;-0.2118343;0.44737113;0.56818604;-0.96206367;0.17747705;0.30530623;0.60550606;0.060907867;-0.13215843;-0.025150876;0.37209782;0.30492184;-0.42359123;0.1485293;0.6523188;0.22233139;0.21091439;0.07222814;0.5113266;0.119400725;0.31630915;0.24829356;0.50602585
-0.058014035;0.0025007545;0.0047484087;-1.1092052e-05;-3.1592674e-05;-0.0049183453;0.0010340736;1.7387923e-06;9.635172e-06;-0.08677996;0.028661728;0.38893023;-0.08748539;-0.023425993;0.41151556;0.00012974984;-0.00028334855;3.7729158e-05;-1.6330268e-05;-0.027103385;6.0971433e-05;0.48081487;0.118862234;-0.07645848;0.6867247;0.0753794;0.069407694;-0.043405574;-2.782965e-05;0.5400167;0.10423529;-0.074902624;0.7856118;-0.28892568;0.12261686;-0.102239735;-5.6231154e-05;-8.526855e-06;2.1278523e-05;-0.69978577;0.06551279;-0.024004696;0.6525152;-0.46715525;-0.10628315;-0.013053635;-0.00019963924;1.8137915e-05;-0.7258826;0.1459266;0.0596219;0.53955543;0.10150251;-0.101979814;0.046350963;-0.88233364;0.3492975;0.42331535;0.53713715;0.6580466;-0.64533263;0.67915714;0.596603;0.427892;-0.6126604;0.58534485;0.63691473;0.42864308;0.070538074;0.49791956;0.612904;0.26596668;-0.18523839;0.49979892;0.5973089;-0.9571949;0.26498085;0.31602794;0.61629975;0.16977468;-0.14695826;0.100274585;0.47201544;0.38396645;-0.40841696;0.25189364;0.6959129;0.31556132;0.06260189;0.1636732;0.5749466;0.257781;0.23432188;0.38663307;0.57042533
-0.05843321;0.0017366245;0.0072359135;-2.5475747e-05;-3.5937177e-05;-0.005764567;0.00070338894;1.8893514e-06;1.0822274e-05;-0.07941724;0.057341337;0.44275874;-0.08032045;0.00072859577;0.46931362;0.0001410847;-0.00020724675;4.2066036e-05;-2.9477307e-05;-0.01851685;5.9045487e-05;0.4978311;0.12245192;-0.08177754;0.70855033;0.055253614;0.06687665;-0.05742686;-3.0316252e-05;0.55173194;0.106932394;-0.07591087;0.8010964;-0.2831292;0.11402732;-0.11109073;-3.704367e-05;-9.377851e-06;2.4609457e-05;-0.70849216;0.07487553;-0.020256875;0.6469116;-0.45525128;-0.111001484;-0.041043967;-0.00012768153;2.1643005e-05;-0.7321771;0.14625444;0.06381945;0.504722;0.055559345;-0.06445479;0.03829636;-0.88345027;0.3251569;0.42349923;0.55521375;0.6664001;-0.63339967;0.7076608;0.604147;0.44633767;-0.6015876;0.61937046;0.6599542;0.4339826;0.07575382;0.54132634;0.6415923;0.2761827;-0.16541877;0.55564886;0.6327809;-0.9515646;0.32239914;0.32159066;0.6261417;0.26575166;-0.18779433;0.2049018;0.542243;0.41670007;-0.39408776;0.30894595;0.7246725;0.35840523;-0.061394446;0.20107602;0.61247206;0.33743277;0.18482395;0.4714715;0.61332023
