0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062734455;-0.001534863;-0.0040886025;0.0049353363;0.00018256111;-0.0043757297;0.0011678225;-0.008904552;-0.0069018058;0.007930557;0.05877947;0.18032627;0.031359345;0.018841673;0.21771899;-0.008582938;0.0032415027;-0.004501301;3.065169e-05;-0.0070631793;0.017151874;0.68033904;0.13748628;-0.13563257;0.9491942;0.09626803;0.027948486;-0.1628287;-0.0026309625;0.6825935;0.16865483;-0.12643851;0.9410076;0.0039067944;-0.015295875;-0.14149123;0.017561326;-0.011877447;0.023378827;-0.739341;0.11429924;-0.08401714;0.7727525;-0.12522268;0.057146635;-0.12256729;-0.005217641;-0.0017544095;-0.70320356;0.16362363;-0.049667705;0.5660054;-0.42499888;0.15727665;-0.0014549333;-0.85912395;-0.11493131;0.31820098;0.58936846;0.42226318;-0.38407412;0.5759419;0.6309703;0.6217163;-0.37171707;0.6735341;0.65692085;0.5389681;-0.23724414;0.46814653;0.37262258;0.44436926;-0.08914907;0.47796354;0.37892836;-0.98967844;-0.31735063;0.20782311;0.4067656;-0.0027015381;0.4289852;0.13406631;0.3412818;-0.564189;0.91816217;-0.6509252;-0.19242108;-0.7676048;-0.7467845;-0.80954576;-0.12176494;-0.86288416;0.055489063;-0.4801755;-0.090136446
-0.06319602;-0.0027423466;-0.0061063967;0.005725625;0.016690852;-0.0057114772;-0.0072716665;-0.0026708485;-0.004144938;-0.02843391;0.08079708;0.22156565;0.021431018;0.04308919;0.26961735;-0.0004680305;-0.015376527;0.0062696505;0.012040018;-0.023125757;0.011184972;0.7329961;0.13628134;-0.13378194;0.9740393;0.11084884;0.013559988;-0.14065412;-0.0072030188;0.72943026;0.185286;-0.13698846;0.96728843;0.0010026782;-0.0073722084;-0.14828283;0.018304266;-0.035588805;0.029715942;-0.7667943;0.1318394;-0.09247688;0.8029253;-0.16326196;-0.012046951;-0.022197248;-0.004180646;-0.0021840234;-0.7594898;0.18677582;-0.061835486;0.51831675;-0.3696289;0.21982424;-0.1497153;-0.8977151;-0.15433718;0.35073173;0.5952416;0.51447415;-0.28325093;0.6751961;0.7463484;0.6951921;-0.49079424;0.75890845;0.7212092;0.62417436;-0.09596601;0.60685587;0.5693679;0.5393929;0.05822724;0.5340202;0.4495216;-0.997505;-0.17167288;0.21792044;0.41569954;-0.02412237;0.6270967;0.3224758;0.47868776;-0.50616896;0.9819203;-0.6321505;-0.25826633;-0.77577835;-0.8896715;-0.81940395;-0.18821;-0.8623607;0.008609511;-0.43665478;-0.20831971
-0.055634204;0.0050266404;0.0027021696;0.004477814;0.02253207;-0.010707824;-0.0049339416;-0.0064513166;-0.002723664;-0.06108938;0.078800194;0.24768995;-0.0022702315;0.048138365;0.2870484;-0.00081755104;-0.024892496;0.010157664;0.0223598;-0.02167057;0.009801764;0.718562;0.13334587;-0.1179183;0.9742369;0.114831656;-0.00052989007;-0.11104511;-0.010154543;0.720438;0.17182206;-0.1316792;0.9653118;-0.0020146417;-0.008649689;-0.13727947;0.017421545;-0.034256507;0.030653676;-0.7558142;0.12838022;-0.087659895;0.7965521;-0.17669354;-0.027278965;0.03979693;-0.006028151;-0.0015318856;-0.74357253;0.1919054;-0.0727522;0.4262983;-0.18427041;0.2423797;-0.30505612;-0.8967441;-0.13981478;0.3392329;0.5876822;0.52249336;-0.22745056;0.7177214;0.7720864;0.67707515;-0.54348373;0.7510021;0.7131294;0.62965417;-0.02719602;0.6635512;0.64787334;0.55425024;0.12395664;0.57560134;0.49913174;-0.99789923;-0.12105165;0.24516991;0.42527148;-0.055129133;0.73544693;0.37391186;0.52258587;-0.4450469;0.9896205;-0.58717966;-0.30373994;-0.71365386;-0.92654204;-0.77933574;-0.25573826;-0.8012552;-0.118980505;-0.34892723;-0.3331973
-0.050714523;0.01147594;0.009701401;0.007599994;0.024677908;-0.010367021;0.0083921505;-0.0096613625;-0.003702597;-0.07804605;0.06548623;0.23541638;-0.02288089;0.043536842;0.2738305;-0.006422886;-0.027716307;0.015904045;0.027269945;-0.015672421;0.014720725;0.70905924;0.13439247;-0.11108472;0.973995;0.122022025;-0.009801987;-0.09519429;-0.014616059;0.72154737;0.1578625;-0.12184036;0.96263236;-0.014176357;-0.007764493;-0.1370257;0.019429995;-0.024609666;0.0269929;-0.7580504;0.12436935;-0.085637845;0.796616;-0.17865948;-0.032739155;0.052280623;-0.004489348;-0.00065982604;-0.73082703;0.19747083;-0.06681204;0.38592738;-0.04108563;0.2386407;-0.38514078;-0.8928494;-0.09277153;0.33791512;0.6009766;0.52601373;-0.23150387;0.7434268;0.788804;0.65544194;-0.5539242;0.74359375;0.70923156;0.62591314;-0.028651204;0.6966937;0.6787322;0.5671617;0.1304097;0.634437;0.5629744;-0.99800336;-0.23944183;0.28912434;0.44039798;-0.08267477;0.80127424;0.35783997;0.51500136;-0.5127809;0.9932708;-0.61481345;-0.3169911;-0.7111444;-0.95349205;-0.7698802;-0.32495996;-0.77851444;-0.2526606;-0.3210659;-0.44601703
-0.0462423;0.012463259;0.011221901;0.012128511;0.023768283;-0.005992518;0.020199606;-0.007949423;-0.0023496589;-0.08809606;0.052157138;0.20255272;-0.03889327;0.03588779;0.23837267;-0.00994352;-0.02753099;0.01891842;0.028899057;-0.012043841;0.019211197;0.7027355;0.13639908;-0.10963737;0.9728241;0.1282071;-0.018094372;-0.08855085;-0.019702448;0.72493243;0.15236221;-0.115186;0.9589415;-0.024207054;-0.0076162606;-0.14059973;0.01984937;-0.014696649;0.021741344;-0.7595538;0.120500825;-0.08599356;0.7912431;-0.15746078;-0.034051426;0.038059924;-0.0046301642;0.0025244758;-0.7281357;0.18557133;-0.056372542;0.37154496;0.049066108;0.20926844;-0.40700674;-0.8839205;-0.05390788;0.34329748;0.61254466;0.5302732;-0.2493778;0.752056;0.7973408;0.6343086;-0.5346955;0.73434067;0.708535;0.6192121;-0.047440015;0.71116936;0.69172776;0.5813962;0.122743495;0.6860241;0.61087364;-0.99792206;-0.42218238;0.31964615;0.4393273;-0.10477215;0.82281744;0.31939617;0.48097906;-0.626182;0.9947681;-0.68345237;-0.3161039;-0.75543654;-0.9663573;-0.78839594;-0.36855152;-0.7812823;-0.29827383;-0.33329582;-0.52581435
-0.043161184;0.0118317595;0.0103600295;0.01575015;0.022067666;-0.0016934361;0.027107723;-0.0049603144;0.0006833378;-0.09952108;0.04295659;0.16500992;-0.05545149;0.029838802;0.1957592;-0.011642323;-0.026927756;0.020122828;0.02957072;-0.0098755695;0.020449525;0.7020493;0.1418925;-0.11137055;0.97173965;0.13265365;-0.024850288;-0.08815578;-0.023848275;0.7303759;0.15306984;-0.1138359;0.9560999;-0.027187515;-0.008397483;-0.14392483;0.017854773;-0.007538105;0.017082034;-0.7619216;0.11892251;-0.08919118;0.7866277;-0.129782;-0.03344055;0.022513477;-0.0062462324;0.0069193044;-0.73366034;0.16613913;-0.045700893;0.36954802;0.100784615;0.17164809;-0.40036604;-0.8755303;-0.031374957;0.3501712;0.62170404;0.5344612;-0.26669198;0.75490206;0.8043857;0.61733824;-0.51243705;0.72629654;0.7140301;0.6147758;-0.059050567;0.71975124;0.7017617;0.59806234;0.11849691;0.7242325;0.64026874;-0.99778175;-0.5804669;0.33970094;0.4337047;-0.12117326;0.82594514;0.28107828;0.4476199;-0.72366184;0.995515;-0.75864726;-0.32627636;-0.8115613;-0.970943;-0.82300293;-0.3959598;-0.79920745;-0.2754172;-0.3663703;-0.5792928
-0.042199995;0.011406283;0.00946495;0.017624708;0.020901445;0.00063116924;0.030655187;-0.00256995;0.0046324935;-0.114531174;0.038621623;0.13342524;-0.0756165;0.027071912;0.15983959;-0.011775075;-0.02627089;0.020969003;0.029910862;-0.008521556;0.019215848;0.7032912;0.15029915;-0.1150654;0.9706245;0.1354468;-0.029848477;-0.09190232;-0.026499772;0.73468614;0.15585949;-0.11579467;0.9542223;-0.02561487;-0.009382695;-0.14513619;0.014079242;-0.0029567988;0.012851962;-0.7636453;0.11901918;-0.09301268;0.78452665;-0.10539326;-0.031325873;0.013096718;-0.007955243;0.010883241;-0.73865867;0.14901108;-0.03578013;0.37035006;0.12879258;0.13435708;-0.3764674;-0.86915314;-0.018722497;0.35539693;0.62734246;0.5379782;-0.27906358;0.7565753;0.8117665;0.6037009;-0.49770394;0.72010195;0.72334576;0.61152095;-0.0587431;0.7265467;0.70991486;0.61221445;0.119220436;0.74742997;0.65448827;-0.997605;-0.68470895;0.357342;0.43244293;-0.13602357;0.8269146;0.24067926;0.423851;-0.78736687;0.99614584;-0.81870717;-0.34651154;-0.8558833;-0.97204095;-0.8564961;-0.41254944;-0.823005;-0.22158249;-0.40603125;-0.6127794
-0.04303162;0.011206987;0.008950721;0.018326;0.020430963;0.0009912183;0.03224033;-0.0009062483;0.008225253;-0.13234112;0.038442124;0.117557116;-0.09918182;0.026786992;0.14240602;-0.010702809;-0.02519466;0.022223145;0.029460443;-0.008331488;0.016282575;0.7047866;0.15993345;-0.11986997;0.9699265;0.13823073;-0.032799337;-0.0991593;-0.02805174;0.73801243;0.16047631;-0.11977518;0.95366335;-0.024558742;-0.010377801;-0.14444092;0.00943907;-0.000307847;0.009391473;-0.76549524;0.11951768;-0.095633306;0.78619385;-0.087248825;-0.026554989;0.007409538;-0.009273651;0.013874075;-0.7397547;0.1377022;-0.026387475;0.36948287;0.14269245;0.10249102;-0.34644517;-0.8656585;-0.010705947;0.35997248;0.631617;0.543501;-0.2877717;0.7599178;0.82027936;0.59373677;-0.49235645;0.7160249;0.7356142;0.6102012;-0.052322324;0.733434;0.7163822;0.6238847;0.12400563;0.76111746;0.659461;-0.99745613;-0.74790406;0.375187;0.43898246;-0.15588076;0.83002347;0.19098182;0.40794715;-0.82358396;0.99674094;-0.86048794;-0.36895806;-0.8848722;-0.9717497;-0.8814624;-0.42020556;-0.8452887;-0.15924342;-0.44544423;-0.63119733
-0.044719584;0.01070334;0.008404295;0.018625215;0.020337649;0.00035534514;0.032478396;0.00023182016;0.011057566;-0.15227576;0.041923106;0.123032875;-0.124484286;0.028157031;0.14919463;-0.008645563;-0.02353076;0.023755878;0.028024806;-0.009308209;0.012484863;0.70493215;0.16805534;-0.12464984;0.96964234;0.14138305;-0.033599243;-0.10874747;-0.02946348;0.73994887;0.16654009;-0.124829225;0.95385957;-0.026298538;-0.011353347;-0.14238441;0.0048426767;0.0011003158;0.0066827373;-0.76675785;0.11962175;-0.09591088;0.7901086;-0.074691124;-0.01905457;0.0029085686;-0.010164589;0.016294226;-0.73626685;0.1312412;-0.016450549;0.36170077;0.14979662;0.07924881;-0.32096973;-0.8638418;-0.00603216;0.363882;0.6350872;0.5506509;-0.29485542;0.7636721;0.82841253;0.58549637;-0.49279103;0.7120056;0.7481564;0.6098412;-0.045278385;0.7388386;0.7204598;0.6331158;0.13138327;0.7692441;0.65984315;-0.9973011;-0.7835346;0.39062297;0.45117667;-0.18122989;0.8334362;0.13162531;0.39356413;-0.8402196;0.9971587;-0.8861076;-0.38521352;-0.9000968;-0.97051674;-0.8956881;-0.41983;-0.8594134;-0.10239147;-0.47731835;-0.6378918
-0.046519823;0.009832523;0.0077478597;0.019007873;0.020427983;-0.00025923463;0.031825155;0.0007917683;0.013082731;-0.17513776;0.04936243;0.15034121;-0.1508285;0.031534627;0.18038063;-0.006237339;-0.021353753;0.02505485;0.025705766;-0.0108362585;0.008313384;0.7039364;0.17332096;-0.1285391;0.96969146;0.14419934;-0.032573733;-0.11906995;-0.030980138;0.74034035;0.17322817;-0.13039511;0.95434546;-0.029989464;-0.012257201;-0.13978997;0.0010687476;0.0016257558;0.004115307;-0.7670457;0.120060325;-0.09376908;0.7945652;-0.066461675;-0.01125539;-0.00027624844;-0.010815452;0.018724045;-0.729288;0.1271398;-0.004706026;0.3424726;0.15357974;0.06816263;-0.30737942;-0.8623575;-0.007000753;0.36684546;0.6385215;0.5578325;-0.2998234;0.76642686;0.8351999;0.5780455;-0.494315;0.70705605;0.759086;0.60946715;-0.041004203;0.74154145;0.7227969;0.64025664;0.13944393;0.7743599;0.6591423;-0.9970323;-0.79585725;0.39994317;0.4651445;-0.20596336;0.8368623;0.06950422;0.37655056;-0.8414783;0.9973668;-0.8977749;-0.38838917;-0.9031724;-0.968952;-0.89897996;-0.41192588;-0.86197466;-0.06422023;-0.49324766;-0.6343864
