0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054321185;-0.000115998555;-0.0037324575;0.00092270976;0.00024291601;0.00089189317;-4.2182437e-05;-1.5268733e-06;-9.838477e-05;-0.061249886;0.03293803;0.08144921;-0.056122694;0.02553377;0.09709461;-0.00010343203;0.00021371382;-0.00028380228;6.8135887e-07;0.04145908;5.098e-05;0.28527847;0.06198602;-0.039087247;0.25909725;0.027745418;0.0048327288;0.006509358;0.00019083501;0.26937586;0.085782185;-0.055272296;0.29717207;-0.012257216;0.04409937;-0.071179084;5.6743138e-05;7.189935e-05;-0.00017511792;-0.27237973;0.005445056;0.046881564;0.20896919;-0.07776635;-0.10559632;0.15360448;0.00018636796;-0.00023043553;-0.2878115;0.06984695;0.015403615;0.25245103;-0.34928477;0.1554869;-0.035756554;-0.5139298;-0.32299665;0.0351088;0.16271146;-0.05938829;-0.2058975;0.001085307;0.017955976;-0.18008123;0.09995473;-0.25959265;-0.13426122;-0.09821958;-0.26723906;-0.228968;-0.17431282;-0.030623822;-0.099135265;-0.06802347;-0.2843693;-0.58795863;-0.22433832;-0.0006738256;0.20243733;-0.09892869;0.05817848;-0.2822473;-0.16035083;-0.19716255;0.17366233;-0.44078305;-0.17000768;-0.16531087;0.10774943;-0.44494197;-0.17446065;-0.2045927;0.20005132;-0.21076684;-0.1708702
-0.05211783;-0.0023927258;-0.0026728408;0.00085332955;0.00022037864;0.0015769636;-0.00032316567;-1.4775371e-06;-8.8377186e-05;-0.08149798;0.016110929;0.08085156;-0.08600649;0.019381816;0.099853896;-0.00021653577;0.00037267205;-0.00025215035;7.3795472e-06;0.0017978676;4.1323015e-05;0.300734;0.047748193;-0.038306054;0.3036825;0.056219365;-0.022378521;0.031092929;0.0001691179;0.2717797;0.106045306;-0.06518288;0.36937106;0.004019402;0.054555364;-0.06501919;9.02547e-05;6.3328516e-05;-0.00015857465;-0.33774012;-0.025541881;0.1022663;0.22906187;-0.12038102;-0.20878863;0.27026197;0.0003138863;-0.00020513302;-0.3511668;0.10380307;0.067258984;0.30881017;-0.603505;0.25306833;-0.024988133;-0.6994451;-0.51398945;0.087511234;0.1894141;-0.14549722;-0.16460487;0.00482063;0.011642455;-0.25595114;0.17924452;-0.38224915;-0.22336532;-0.08586443;-0.37314004;-0.30259663;-0.29843011;0.0069459034;-0.04429278;-0.02185198;-0.49484718;-0.8268572;-0.40721256;0.07185539;0.25781143;-0.27322516;0.17615056;-0.547821;-0.3421357;-0.46311083;0.40829;-0.7868389;-0.39063898;-0.35496137;0.21572378;-0.7581746;-0.4181703;-0.3444187;0.33506593;-0.4560037;-0.41758692
-0.050225127;-0.003965962;-0.0029919024;0.0008199035;0.00020422475;0.0016187063;-0.00072126975;-1.4063116e-06;-8.110434e-05;-0.08527071;0.0023186125;0.041563325;-0.09584801;0.01739647;0.06406719;-0.00029907323;0.0005524108;-0.0002312692;5.404465e-06;-0.029903237;3.7692374e-05;0.31926784;0.03248367;-0.035990193;0.34578395;0.082655385;-0.047850035;0.051535916;0.00015466925;0.2754169;0.118488304;-0.07658324;0.44749346;0.037381116;0.04922127;-0.061804567;0.00013088412;5.747615e-05;-0.00014657993;-0.37038007;-0.063416146;0.13346218;0.2655682;-0.10753007;-0.24784943;0.3266687;0.00047134704;-0.00018910295;-0.39215314;0.12815745;0.12952922;0.3162432;-0.7357799;0.2964501;0.011399606;-0.765917;-0.5842605;0.14502107;0.19191171;-0.17424518;-0.06918246;0.08788683;0.08255185;-0.23366566;0.18517987;-0.40109247;-0.22366168;-0.014234825;-0.43909684;-0.2873453;-0.33411792;0.054690313;-0.018523473;0.030476797;-0.5717793;-0.9072501;-0.55585814;0.16970152;0.32812965;-0.4161749;0.3195993;-0.6410856;-0.36692315;-0.67275715;0.65675336;-0.91763425;-0.4919732;-0.50881356;0.12134651;-0.883648;-0.5560509;-0.4453142;0.38606256;-0.59481657;-0.5473636
-0.049410913;-0.004958247;-0.0039126906;0.0008012633;0.00019180162;0.001457459;-0.0009891343;-1.4132412e-06;-7.611561e-05;-0.07142318;-0.00677234;0.010942046;-0.08628556;0.015401471;0.03362431;-0.00034985325;0.0006741098;-0.00021746755;2.446015e-06;-0.05343005;3.7189966e-05;0.33071768;0.024336975;-0.034120318;0.37841186;0.07875539;-0.06451327;0.06329326;0.00014515925;0.27289674;0.118682206;-0.08294735;0.5285413;0.064936064;0.04221578;-0.06279941;0.00015781555;5.368837e-05;-0.0001373417;-0.38511512;-0.084670156;0.14828655;0.32181337;-0.044100933;-0.25771374;0.34460917;0.00057938555;-0.00017894323;-0.41249108;0.1416453;0.19681108;0.3013602;-0.80029285;0.31757507;0.027625479;-0.7686419;-0.5479532;0.19409618;0.19565926;-0.14050062;0.018586103;0.19972888;0.1805836;-0.14516167;0.13343029;-0.3366105;-0.15923056;0.06900902;-0.5040013;-0.22004125;-0.28273177;0.10532787;-0.037520006;0.08704476;-0.5439858;-0.9318122;-0.6156239;0.23434585;0.37262183;-0.4955608;0.438006;-0.62936515;-0.27230236;-0.7862727;0.8233216;-0.9527586;-0.49611124;-0.5934611;-0.09707436;-0.9210243;-0.6013759;-0.49331364;0.37283972;-0.6280241;-0.5925621
-0.049464487;-0.0055050063;-0.0045591923;0.0007846257;0.00018150765;0.001235013;-0.0011670317;-1.4931846e-06;-7.2463474e-05;-0.05557114;-0.014204548;0.004202946;-0.073191226;0.0099581275;0.021406155;-0.00037173778;0.0007388668;-0.0002075558;-4.7678623e-07;-0.067134984;3.7946684e-05;0.33167392;0.023125099;-0.03297694;0.39416924;0.052209374;-0.07610008;0.067777626;0.0001383874;0.2677147;0.11376931;-0.08411834;0.59937626;0.07338982;0.041101817;-0.067719765;0.00017301526;5.1171264e-05;-0.00012970649;-0.40140364;-0.085320055;0.15718338;0.38229388;0.008159977;-0.25018573;0.34868762;0.0006370563;-0.00017157482;-0.41902405;0.14600676;0.24270545;0.29048946;-0.8338685;0.34560636;0.02261131;-0.74137443;-0.45060873;0.23742454;0.2134057;-0.07635508;0.064318426;0.29284832;0.26057848;-0.026515441;0.05089349;-0.2163711;-0.06522137;0.1502188;-0.5624441;-0.12027517;-0.17328595;0.15711999;-0.07354716;0.15742883;-0.44187653;-0.9393465;-0.6207183;0.25492543;0.38096434;-0.53159684;0.5108768;-0.5809956;-0.14772666;-0.83896023;0.90670276;-0.9626586;-0.46278822;-0.63168293;-0.31056726;-0.9320393;-0.6063227;-0.51163894;0.34268218;-0.6177651;-0.6020712
-0.05007433;-0.0054656807;-0.00484212;0.00076134404;0.00017092416;0.0010054425;-0.0013353903;-1.5907153e-06;-6.871935e-05;-0.046068013;-0.02174481;0.021675788;-0.064779036;0.0005875526;0.030467069;-0.00038015412;0.00078215334;-0.00019749605;-3.4144468e-06;-0.07275313;3.8025522e-05;0.32993242;0.024724195;-0.03275615;0.40854216;0.023607133;-0.08430018;0.06869583;0.00013164243;0.26758575;0.11011108;-0.08350696;0.6573684;0.068462886;0.043300983;-0.07536231;0.00018452367;4.8849968e-05;-0.00012195848;-0.4244843;-0.07368451;0.16336654;0.43425655;0.023400279;-0.22713211;0.34670725;0.00067490933;-0.000163769;-0.4179873;0.14149128;0.25986496;0.28682247;-0.8546919;0.38681862;0.014655205;-0.70416385;-0.33758792;0.2786948;0.23817183;-0.0046907053;0.06859357;0.35759678;0.3155855;0.1038001;-0.03908046;-0.0662821;0.044648875;0.23629448;-0.59902304;0.0009443645;-0.036132585;0.21732965;-0.095743224;0.24126776;-0.2959789;-0.9439744;-0.61532;0.25043035;0.37253034;-0.54932046;0.5458065;-0.53543335;-0.041126736;-0.8645383;0.9453167;-0.9660763;-0.41842407;-0.65457463;-0.46627852;-0.9380227;-0.5974944;-0.52709967;0.3212076;-0.6039421;-0.59505266
-0.051114872;-0.0046960684;-0.005108502;0.00072836207;0.00015870118;0.00087190216;-0.0015299754;-1.675229e-06;-6.422339e-05;-0.04541513;-0.02927894;0.05530535;-0.0640069;-0.0109421145;0.055538196;-0.00039775812;0.0008354193;-0.00018494553;-5.4829907e-06;-0.07415291;3.5781115e-05;0.33254427;0.026132308;-0.033060137;0.42939538;0.0030169932;-0.08869306;0.06866625;0.00012331504;0.27424455;0.1100316;-0.08350104;0.7046731;0.055056233;0.04466151;-0.084733926;0.00019756073;4.6016503e-05;-0.00011311896;-0.45289072;-0.059954297;0.16585904;0.4755493;0.009159382;-0.19062014;0.3388188;0.0007178444;-0.00015377032;-0.411318;0.1273051;0.25512546;0.28559998;-0.87148386;0.43541405;0.019099558;-0.6736691;-0.23854223;0.32140893;0.26363948;0.065525256;0.035200574;0.4016595;0.3513889;0.22747022;-0.12451759;0.08247307;0.15328644;0.32539418;-0.61025673;0.12402346;0.09988036;0.28445697;-0.08559316;0.3267745;-0.14134108;-0.95122427;-0.6183655;0.23676944;0.36371633;-0.5657239;0.5633333;-0.5100101;0.043115515;-0.8804504;0.96574914;-0.96853375;-0.3714405;-0.68083864;-0.5799871;-0.94603264;-0.58370227;-0.555485;0.30954695;-0.6014225;-0.5770954
-0.052543573;-0.003245202;-0.005805988;0.0006879567;0.00014517436;0.0009413918;-0.001752328;-1.7427552e-06;-5.9166137e-05;-0.053559132;-0.037966006;0.084315754;-0.071444176;-0.023607273;0.076356985;-0.0004411066;0.0009130715;-0.0001700739;-5.9580034e-06;-0.07343942;3.0239858e-05;0.33985335;0.02704914;-0.032835994;0.4509651;-0.009502454;-0.08944758;0.068606645;0.00011340884;0.28557855;0.11297132;-0.08483259;0.7425082;0.03296376;0.042702336;-0.094496235;0.00021359412;4.26004e-05;-0.00010340084;-0.48495498;-0.05175072;0.16262233;0.5149155;-0.019598192;-0.1429611;0.32217628;0.00077564595;-0.00014177956;-0.40071914;0.10410423;0.23592609;0.28192398;-0.8859787;0.48391145;0.05208546;-0.6621117;-0.16131774;0.36545157;0.2864753;0.12619519;-0.035958212;0.43289593;0.3740322;0.32231477;-0.20085964;0.19807121;0.2381588;0.40169933;-0.5983075;0.22430865;0.2121409;0.34869495;-0.035550214;0.40526143;-0.0075097056;-0.9604111;-0.6268027;0.21956222;0.3576788;-0.58832586;0.58054906;-0.5122493;0.108528435;-0.89365625;0.97836787;-0.9720896;-0.3337629;-0.71453875;-0.67603403;-0.9565085;-0.5695834;-0.6007071;0.29442427;-0.6123791;-0.55126053
-0.054122213;-0.0014229746;-0.006889566;0.0006441454;0.00013139943;0.0012175193;-0.0019922897;-1.7852913e-06;-5.418434e-05;-0.0690333;-0.047799125;0.09581243;-0.0858256;-0.036381908;0.08028736;-0.0005081224;0.0010075495;-0.00015423994;-4.550293e-06;-0.07105847;2.1856078e-05;0.34860182;0.028669778;-0.03193043;0.4658339;-0.016842203;-0.08637566;0.0687108;0.00010268338;0.29938;0.11729968;-0.08693927;0.7698228;0.0022356585;0.037865214;-0.10252564;0.00023119198;3.8905764e-05;-9.353281e-05;-0.5168168;-0.05150026;0.15201357;0.55801994;-0.04667144;-0.0899761;0.2921556;0.000843017;-0.00012889289;-0.38958848;0.07658852;0.20997413;0.27509823;-0.8969832;0.5233512;0.122228876;-0.6717543;-0.09578982;0.40449104;0.30627814;0.1731635;-0.13980064;0.45794874;0.38983822;0.3794819;-0.26974294;0.2676909;0.28979468;0.4555496;-0.5672688;0.2908106;0.29560852;0.40536618;0.050059326;0.47681656;0.09645226;-0.96845603;-0.63083595;0.20074275;0.34910733;-0.6175759;0.6074144;-0.54285026;0.15656291;-0.9071498;0.9861934;-0.9771866;-0.3134949;-0.75283104;-0.75886476;-0.9673605;-0.5554594;-0.6574436;0.2653951;-0.6332575;-0.5186397
-0.055508163;0.00028801686;-0.007827821;0.00059873867;0.00011793709;0.0015864796;-0.0022225066;-1.7756131e-06;-4.972514e-05;-0.08809564;-0.056475442;0.09574482;-0.10326932;-0.04754932;0.07436525;-0.00058353774;0.0010976131;-0.00013829899;-5.677157e-07;-0.06746004;1.2640172e-05;0.35681036;0.03207763;-0.031628944;0.47414213;-0.020230394;-0.078920044;0.06883269;9.159447e-05;0.31428406;0.12145355;-0.08862959;0.7870668;-0.03327077;0.033363618;-0.1069331;0.00024745945;3.518329e-05;-8.392053e-05;-0.54433525;-0.056551516;0.13557017;0.60320824;-0.0602106;-0.04242105;0.2509483;0.0009069042;-0.00011579627;-0.38174027;0.050878648;0.18608414;0.27366465;-0.90429336;0.54576105;0.21523769;-0.6955343;-0.027775167;0.43094134;0.32537618;0.21035133;-0.2561069;0.48214686;0.40229744;0.40616015;-0.3243169;0.30458826;0.31640667;0.49107388;-0.52993613;0.3330984;0.3577844;0.45734528;0.15298975;0.54702884;0.17735127;-0.97423345;-0.62572354;0.18278761;0.33330354;-0.6497235;0.6441001;-0.59345716;0.18942255;-0.92207676;0.9907828;-0.98293364;-0.30376235;-0.7921925;-0.8216233;-0.9768422;-0.53856236;-0.7174869;0.22485372;-0.65878075;-0.47977185
