0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057645176;0.0024439103;-0.0033658636;0.00071227294;0.0001789096;0.0008530223;-0.0005068951;-1.4401962e-06;-7.494726e-05;0.006076808;0.051617913;0.0913263;0.013722115;0.03683868;0.100834735;6.7067976e-06;0.00021144464;-0.00021095233;-2.5979214e-05;0.046773117;3.2260803e-05;0.35150445;0.081420675;-0.058886316;0.6235825;0.03832075;0.014791536;-0.06682277;0.00014180303;0.3606708;0.082150444;-0.06671114;0.56348133;-0.017429868;0.004626073;-0.09634665;5.493017e-05;5.4490876e-05;-0.00012909314;-0.40845385;0.039936014;0.0058490243;0.3975491;-0.17337582;0.008619285;0.14968675;0.00021057471;-0.00017395812;-0.43543735;0.03467845;-0.06981228;0.46688855;-0.19948699;-0.03244574;0.18276364;-0.7516405;-0.31426442;0.077194005;0.23239934;-0.009999239;-0.36849013;-0.034946162;-0.024525018;-0.06329436;-0.041739978;-0.29672796;-0.17149088;-0.10993538;-0.40305588;-0.28204083;-0.23948777;-0.15228164;-0.34798583;-0.26589343;-0.3414428;-0.84391534;-0.55663997;0.03902431;0.25690472;-0.20731178;0.35540992;-0.19651061;0.034990203;-0.45015723;0.7162833;-0.61478955;-0.2819641;-0.5368064;-0.58841795;-0.6756827;-0.23359291;-0.5684077;-0.114903465;-0.4234122;-0.22374305
-0.06089746;0.00064657716;-0.0035109352;0.00039430312;8.534614e-05;0.0028825505;-0.00052533555;-1.4107061e-06;-3.93914e-05;0.06052695;0.0569521;0.16193381;0.05956607;0.036579087;0.17293552;-9.654748e-05;0.00032397103;-9.618023e-05;-1.6817368e-05;0.0177654;-4.825357e-06;0.43835187;0.10310557;-0.08052841;0.86642814;0.027832683;0.020523487;-0.13093211;6.418796e-05;0.44562843;0.077130735;-0.079544336;0.78811824;-0.0032925727;-0.005325764;-0.10772577;6.0746577e-05;2.6135986e-05;-6.1693645e-05;-0.5256776;0.040034793;0.029111145;0.50936896;-0.24464698;-0.03918078;0.29594958;0.00029135714;-8.430102e-05;-0.6115044;0.04954584;-0.04962548;0.6517731;-0.36777493;-0.10434311;0.30223656;-0.9563654;-0.5344658;0.18067776;0.33047146;-0.035058733;-0.5770601;-0.008123498;0.0005436911;-0.099906944;-0.11264028;-0.42466262;-0.25378227;-0.14250934;-0.6218443;-0.36781707;-0.3723049;-0.19828407;-0.47338358;-0.32117376;-0.5718984;-0.980891;-0.76721835;0.0946094;0.31961012;-0.3255648;0.5978525;-0.22870685;0.16973197;-0.71696734;0.9520894;-0.80531466;-0.3508964;-0.80839044;-0.8951909;-0.85019207;-0.24722752;-0.8147227;-0.26348823;-0.5297811;-0.24286062
-0.06236082;-0.0011871846;-0.0037438837;0.00023468083;4.003587e-05;0.0046766996;-0.00031370876;-1.452071e-06;-2.1584077e-05;0.07975968;0.06728632;0.22504753;0.076300144;0.040416673;0.23905292;-0.00025068483;0.000428729;-4.0591112e-05;1.08953445e-05;0.0067740898;-2.499346e-05;0.48246282;0.114069805;-0.08977115;0.9250995;-0.0056891046;0.014828614;-0.15540351;2.603259e-05;0.479106;0.06722705;-0.083379894;0.85140884;0.017246285;-0.01391041;-0.10779826;6.9435526e-05;1.1987402e-05;-2.9123737e-05;-0.55044883;0.02411299;0.045819875;0.5115313;-0.25313246;-0.064731136;0.35400385;0.00035457255;-4.0042272e-05;-0.6628674;0.07007906;-0.01823209;0.7143551;-0.5054092;-0.07643158;0.30877763;-0.9850692;-0.6795351;0.21338154;0.37499055;-0.05639872;-0.6626761;0.04151808;0.030401114;-0.18683434;-0.097945295;-0.48232463;-0.26522052;-0.2039088;-0.74209005;-0.40226644;-0.39095616;-0.22839059;-0.51027;-0.32547933;-0.67059034;-0.9937198;-0.81499535;0.10153459;0.3266126;-0.353456;0.6413716;-0.19439194;0.23134513;-0.8137506;0.9806557;-0.8489102;-0.33056888;-0.88995534;-0.94531214;-0.87517405;-0.18613817;-0.88329375;-0.20727398;-0.4973145;-0.19832346
-0.06324187;-0.0018493703;-0.0025010244;0.00016060338;2.0054984e-05;0.005780726;-0.00017453707;-1.4400175e-06;-1.3663921e-05;0.08239219;0.07612857;0.2723854;0.07815719;0.04438614;0.29220986;-0.00036172566;0.00050186215;-1.6461185e-05;3.1103613e-05;0.0045113033;-3.4208395e-05;0.5036456;0.11313207;-0.093296625;0.94347966;-0.023404153;0.003214961;-0.15627816;9.229014e-06;0.49440318;0.064187795;-0.08561854;0.8724401;0.03694848;-0.022990374;-0.10764612;7.893912e-05;5.5654746e-06;-1.4938676e-05;-0.56208014;0.010101533;0.049546618;0.5032309;-0.2572854;-0.06114752;0.3773664;0.00039907297;-2.0317471e-05;-0.67010385;0.088407196;-0.01958894;0.7280744;-0.60064;-0.021590114;0.26977038;-0.99092203;-0.76966614;0.21877916;0.3892533;-0.07484791;-0.6921095;0.07884982;0.051339805;-0.2573996;-0.07821466;-0.51125705;-0.2641663;-0.25255686;-0.7822027;-0.40870145;-0.38865185;-0.24341786;-0.5069834;-0.29707295;-0.7228099;-0.9962084;-0.8277034;0.10043482;0.31756324;-0.35402197;0.62117994;-0.17440523;0.23027991;-0.84910655;0.98647726;-0.8619;-0.31972012;-0.9158834;-0.9521305;-0.8740636;-0.16318826;-0.9069036;-0.11484721;-0.46445638;-0.18597336
-0.064049646;-0.0019716946;-0.00076319673;0.00012005569;9.43034e-06;0.006396482;-0.00011878378;-1.4082802e-06;-9.600568e-06;0.08278558;0.083061896;0.30744553;0.07781424;0.04768248;0.333283;-0.00042536113;0.0005524822;-3.829191e-06;4.179511e-05;0.004715884;-3.8924976e-05;0.51552767;0.108233586;-0.09554547;0.9528675;-0.027717836;-0.0057021687;-0.15238145;3.9867882e-07;0.5049714;0.06508803;-0.08733541;0.8832977;0.050766584;-0.030712442;-0.10865419;8.777321e-05;2.1099913e-06;-7.5535354e-06;-0.5730598;0.0022149533;0.043259945;0.50164616;-0.26314303;-0.049881484;0.40053415;0.00043293284;-9.836978e-06;-0.66903925;0.10128394;-0.029018253;0.7280058;-0.6537904;0.0110865915;0.23141564;-0.9928452;-0.819886;0.22130206;0.39250043;-0.08948505;-0.7066582;0.09205477;0.06079479;-0.29370674;-0.10158694;-0.525476;-0.26227018;-0.27758768;-0.78081065;-0.4037329;-0.38815168;-0.24727972;-0.4840515;-0.26251608;-0.75056684;-0.9970346;-0.83205926;0.102907866;0.3091385;-0.35032043;0.59475994;-0.16182344;0.21987121;-0.86315495;0.9884142;-0.86588985;-0.31520814;-0.92663974;-0.9517241;-0.87013596;-0.15919559;-0.9188361;-0.051629864;-0.4460444;-0.18853879
-0.06465316;-0.0017911954;0.00062842097;9.949738e-05;4.3989276e-06;0.0066630403;-0.00011081857;-1.3698075e-06;-7.741561e-06;0.08259881;0.088291116;0.330974;0.07687129;0.050364073;0.36142582;-0.00045662184;0.0005889318;2.1474552e-06;4.6631118e-05;0.0056947963;-4.0923034e-05;0.5217205;0.10280059;-0.09696504;0.9583771;-0.026434802;-0.010788317;-0.14830284;-3.7909922e-06;0.5121892;0.067362025;-0.08852254;0.88934493;0.058611482;-0.03633676;-0.10989624;9.5656775e-05;3.9488077e-07;-4.196132e-06;-0.5802631;-0.0015138636;0.03303164;0.49717066;-0.26843396;-0.04021025;0.4240553;0.00046023304;-4.778354e-06;-0.6649793;0.109282866;-0.03595711;0.725291;-0.67591983;0.025958836;0.19793712;-0.9935878;-0.84356153;0.22343315;0.39124885;-0.10346646;-0.7153644;0.082792416;0.05340401;-0.30482778;-0.15247776;-0.5277169;-0.2587716;-0.28255305;-0.7560393;-0.3932569;-0.3893659;-0.24558954;-0.4519521;-0.23268573;-0.7612366;-0.99736017;-0.83103627;0.10915769;0.30491528;-0.34755948;0.5718832;-0.15229857;0.20914987;-0.86760306;0.98904186;-0.8650373;-0.31310353;-0.9319609;-0.9494833;-0.8660161;-0.161069;-0.9262259;-0.015679639;-0.43474853;-0.19334038
-0.06503372;-0.0014457761;0.0015528289;8.9498586e-05;2.5351765e-06;0.006678693;-0.00012797391;-1.3167008e-06;-7.062539e-06;0.08158695;0.09228557;0.34596005;0.0751025;0.05262936;0.37982267;-0.00046612936;0.00061426405;4.4964836e-06;4.7838446e-05;0.006765441;-4.117167e-05;0.5251629;0.09819067;-0.09794079;0.96195644;-0.023175582;-0.012931141;-0.14565322;-5.4298725e-06;0.517643;0.06973423;-0.08938969;0.8931304;0.06298409;-0.040175367;-0.111176215;0.000102229606;-3.696914e-07;-3.0841766e-06;-0.5827887;-0.003416871;0.0229623;0.48735085;-0.27248845;-0.03349021;0.4468794;0.0004819407;-2.7009228e-06;-0.65968364;0.11514129;-0.039004423;0.722294;-0.6776206;0.033387706;0.16583866;-0.99393106;-0.8524303;0.22613665;0.3867718;-0.11629498;-0.7221196;0.06066718;0.033486586;-0.30088234;-0.21158578;-0.5231278;-0.2570198;-0.27389652;-0.7168099;-0.3807175;-0.3934041;-0.24081774;-0.4167284;-0.2081836;-0.763419;-0.99752235;-0.8267356;0.11765775;0.30547163;-0.3480165;0.55152684;-0.1459727;0.19903535;-0.8670246;0.9890222;-0.86168873;-0.3124452;-0.9349521;-0.9462336;-0.8620692;-0.16578905;-0.93154645;0.0023370972;-0.4274821;-0.19683361
-0.065211765;-0.0010650762;0.002145888;8.4944535e-05;2.4771143e-06;0.006516569;-0.0001559851;-1.24427e-06;-7.0221213e-06;0.07960997;0.095690474;0.35524517;0.07234464;0.054873485;0.3917544;-0.00046119938;0.0006297298;4.89995e-06;4.6801986e-05;0.0077003646;-4.027543e-05;0.5274408;0.09482494;-0.09874963;0.964415;-0.019721163;-0.013341699;-0.14500561;-5.674432e-06;0.5222491;0.07163475;-0.08999184;0.895922;0.066180475;-0.042745885;-0.11245903;0.000107224885;-6.0987804e-07;-3.216992e-06;-0.5806723;-0.0050562257;0.015062396;0.4727541;-0.27560017;-0.029190393;0.46828386;0.00049805664;-2.2631139e-06;-0.65420395;0.120342135;-0.03854673;0.7191349;-0.6656309;0.0387263;0.13290353;-0.994121;-0.85287434;0.22940874;0.37965265;-0.12575333;-0.72833544;0.035493463;0.009071924;-0.28766578;-0.26752862;-0.5147142;-0.2585993;-0.25647092;-0.6691398;-0.36656457;-0.3992232;-0.23272781;-0.38067475;-0.18558256;-0.7615717;-0.9976256;-0.82071054;0.12698099;0.3093439;-0.3515772;0.5303939;-0.14279641;0.18945251;-0.86337256;0.9884816;-0.85702753;-0.31253985;-0.9366039;-0.9415439;-0.8580586;-0.17199841;-0.9355402;0.010525322;-0.4227573;-0.19828308
-0.065214574;-0.00073215715;0.0025674656;8.2780956e-05;3.2939424e-06;0.006239708;-0.00018543376;-1.1545139e-06;-7.268318e-06;0.07690852;0.09887671;0.36107865;0.06879227;0.057258535;0.39977074;-0.0004473235;0.00063659856;4.4650515e-06;4.445278e-05;0.008444816;-3.8734644e-05;0.5292596;0.092700474;-0.09957886;0.9662206;-0.016870162;-0.012906331;-0.14635737;-5.2825635e-06;0.52652144;0.07289834;-0.09036558;0.8985438;0.0697818;-0.044581268;-0.11371048;0.000110541114;-5.9849845e-07;-3.918525e-06;-0.57490766;-0.007090572;0.00997055;0.45518476;-0.27832627;-0.026853852;0.48797753;0.0005085845;-2.5957415e-06;-0.6492946;0.12526314;-0.035352603;0.71564513;-0.6445889;0.043464456;0.09966289;-0.9942494;-0.84842587;0.23304893;0.370796;-0.13130987;-0.73425823;0.012616467;-0.014391254;-0.26876992;-0.31510642;-0.5040383;-0.26306462;-0.23395263;-0.61829484;-0.35025683;-0.4048741;-0.22128098;-0.34540015;-0.16225797;-0.7576129;-0.9977081;-0.8147548;0.13658571;0.31499323;-0.35714433;0.50717205;-0.14140357;0.18085277;-0.85793984;0.98746115;-0.8519658;-0.31311315;-0.9374039;-0.93492806;-0.8540144;-0.1789039;-0.93854904;0.0142019205;-0.42038056;-0.1981506
-0.065066844;-0.00048099822;0.002927414;8.155737e-05;4.4532353e-06;0.005904673;-0.00020900638;-1.05407e-06;-7.6098804e-06;0.07383516;0.101967834;0.36492226;0.06477149;0.05977297;0.40550596;-0.00042896488;0.0006363837;3.771711e-06;4.1533236e-05;0.009010793;-3.6939746e-05;0.5307688;0.09158204;-0.10049035;0.9676257;-0.014918284;-0.01218687;-0.14932597;-4.65865e-06;0.5306048;0.07358114;-0.09055564;0.901374;0.07459862;-0.046134144;-0.11485596;0.000112211674;-4.8023503e-07;-4.809379e-06;-0.5667214;-0.009685917;0.0076014637;0.43634596;-0.28090352;-0.026401589;0.50549823;0.00051376474;-3.2395765e-06;-0.6451478;0.12965156;-0.030167677;0.71169215;-0.6180177;0.04724942;0.067828886;-0.9943459;-0.84131765;0.23689666;0.36125675;-0.13420926;-0.7396305;-0.006655248;-0.034727227;-0.24725242;-0.352495;-0.4922289;-0.26885697;-0.2094045;-0.5687104;-0.33151072;-0.40860382;-0.20727353;-0.3122977;-0.13768098;-0.7523393;-0.99777853;-0.8104585;0.14626747;0.32113275;-0.36320487;0.48245314;-0.13956738;0.1739113;-0.8517127;0.9859862;-0.8470669;-0.3138618;-0.937652;-0.92606384;-0.85004336;-0.18573757;-0.94077027;0.01628283;-0.4203336;-0.19705077
