0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057203636;0.004353558;-0.0020078558;0.0006909092;0.00019414455;-0.0021837354;-0.0010435783;-6.8298266e-07;-8.009504e-05;-0.042647734;0.076287955;0.17102857;-0.03981782;0.054568965;0.18956682;-2.422019e-05;0.0003300684;-0.00022529054;-3.8001574e-05;0.017196314;4.9765767e-05;0.3510218;0.09617935;-0.058102664;0.51653564;-0.013373478;-0.016137946;-0.064156614;0.00014908351;0.37041393;0.08651025;-0.06661153;0.6289454;0.035611574;0.0031385256;-0.09832567;9.516518e-05;5.5759905e-05;-0.00013899297;-0.426066;0.05018777;0.0068372;0.42051944;-0.15057522;-0.050128814;0.04666024;0.00031035556;-0.00017870682;-0.44376966;0.059074193;0.015061726;0.4654488;-0.25662556;0.032923695;0.07583206;-0.68641484;0.1805079;0.19014017;0.30223447;0.37400612;-0.1144793;0.5088949;0.45941782;0.079057254;0.3103875;0.286826;0.17804131;0.01361192;-0.70190006;0.22930953;0.24692588;-0.049524337;-0.5042279;0.14360732;0.19915059;-0.7873393;-0.29162046;0.04990457;0.19883484;0.012779182;-0.17273937;-0.1381642;-0.1287305;-0.1848473;0.32983607;-0.40449116;-0.1842146;-0.2700204;-0.35752288;-0.47757077;-0.085460365;-0.298751;0.19742791;-0.13514367;-0.0745517
-0.060731586;0.006468564;0.0013225013;0.0002917709;9.777454e-05;-0.0035708267;-0.0015821873;1.6821912e-07;-4.1867053e-05;-0.0663192;0.10587218;0.24150586;-0.0724834;0.077534765;0.25850078;-5.634551e-05;0.00043311284;-0.00010591783;-4.620316e-05;-0.022417363;3.2205862e-05;0.42489046;0.11965263;-0.0781057;0.7606889;-0.02820093;-0.048979077;-0.1261299;6.693366e-05;0.4751495;0.10427295;-0.08700452;0.8626495;0.10837166;-0.017847637;-0.12414316;0.0001173083;2.44689e-05;-6.904373e-05;-0.617312;0.07045159;-0.02308331;0.63339764;-0.174721;-0.06837875;-0.05823319;0.00040472197;-7.853052e-05;-0.62367135;0.07074069;0.016926395;0.6460646;-0.37637407;0.049520154;0.09057877;-0.88802296;0.3073273;0.26848456;0.4143833;0.5708324;-0.045539346;0.71978974;0.6537366;0.18258716;0.5670179;0.5265062;0.3657067;0.10133676;-0.9174648;0.48161587;0.42367342;-0.0348776;-0.7276469;0.38514388;0.41164336;-0.9698996;-0.56856656;0.057198353;0.20443076;0.04876706;-0.38268924;-0.36178815;-0.35672736;-0.3002991;0.53836626;-0.6738168;-0.43836048;-0.48414546;-0.5665708;-0.73772925;-0.18666449;-0.4816466;0.4357616;-0.27055055;-0.22606486
-0.061894987;0.007726526;0.000908224;0.00010580389;5.1047697e-05;-0.0033592675;-0.0014700448;5.3274755e-07;-2.360571e-05;-0.08839453;0.0958361;0.19492403;-0.09626133;0.071227014;0.20993128;-8.655225e-05;0.00041571484;-5.08168e-05;-3.1708794e-05;-0.02719256;2.3225373e-05;0.43950704;0.1204843;-0.078772716;0.829763;-0.0307936;-0.042138297;-0.14465372;2.9500545e-05;0.5122779;0.109110095;-0.09658686;0.9112457;0.13156192;-0.014037958;-0.12797742;0.000108316905;1.0299518e-05;-3.5351593e-05;-0.67351747;0.07568843;-0.030355083;0.70413774;-0.14932823;-0.0664471;-0.1737132;0.00039854585;-3.258328e-05;-0.6717151;0.060811516;-0.010014114;0.68376327;-0.36703286;0.048246905;0.037618674;-0.92805076;0.18918292;0.26143718;0.44758216;0.5644091;-0.067210004;0.7087052;0.6600993;0.18912955;0.54580367;0.5682933;0.4521188;0.12031066;-0.93014085;0.5506352;0.46094778;-0.035968415;-0.74210703;0.44947836;0.4618918;-0.99079514;-0.74514604;0.053439308;0.2072364;0.025671592;-0.43166637;-0.51703084;-0.47365043;-0.35101992;0.6521729;-0.7766781;-0.5531814;-0.617399;-0.6452511;-0.82591194;-0.21496902;-0.59374994;0.5413549;-0.34974575;-0.30277106
-0.062130917;0.007576425;-0.0007334703;1.0925345e-05;2.5129179e-05;-0.0029423544;-0.0012850548;7.615296e-07;-1.3652789e-05;-0.10008956;0.078915246;0.14976117;-0.10862389;0.057587545;0.1682551;-0.00011358281;0.0003927303;-2.1173037e-05;-1.6545186e-05;-0.024640858;1.7817427e-05;0.44652906;0.12577757;-0.077230625;0.8609735;-0.03915244;-0.030590616;-0.15694948;9.491458e-06;0.529715;0.10686973;-0.101186015;0.92914224;0.14904474;-0.007124308;-0.12532385;9.810587e-05;2.8474315e-06;-1.6763355e-05;-0.69556934;0.088314675;-0.025103187;0.74068975;-0.14634354;-0.051750135;-0.22948444;0.0003822137;-8.520583e-06;-0.69149834;0.056712735;-0.014762449;0.69411594;-0.3873701;0.04310193;-0.028395144;-0.94369805;0.099854805;0.27149388;0.48724502;0.5256552;-0.090052195;0.6900258;0.66525525;0.19596113;0.47291276;0.5935951;0.50727856;0.12748824;-0.9258639;0.5833907;0.5009089;-0.013363779;-0.7191638;0.4773706;0.47243953;-0.99552596;-0.84315974;0.066065446;0.22339173;-0.045861155;-0.3896323;-0.6088908;-0.5254167;-0.41466132;0.7535979;-0.8309079;-0.6107491;-0.7169127;-0.6856085;-0.8728514;-0.24303865;-0.6881767;0.56730855;-0.41254306;-0.33856753
-0.061798107;0.0062804953;-0.0022611383;-2.4798675e-05;1.28732645e-05;-0.0025060992;-0.0010958135;8.478959e-07;-8.870193e-06;-0.10553851;0.06706605;0.1189764;-0.113131195;0.047217425;0.14307387;-0.00014380115;0.00037470844;-7.48373e-06;-2.5932277e-06;-0.020100432;1.4405796e-05;0.45245504;0.13368903;-0.07692765;0.874182;-0.048642647;-0.022945521;-0.16685797;3.9460429e-07;0.5353178;0.101524234;-0.10256251;0.93413913;0.1629358;-0.0012003605;-0.12266646;8.9602145e-05;-3.4946424e-07;-8.069808e-06;-0.7017468;0.106279075;-0.018091055;0.76145816;-0.1423005;-0.031822167;-0.22708338;0.00036372256;1.8147402e-06;-0.696084;0.055813987;-0.006891515;0.6881959;-0.42151022;0.035360556;-0.078742884;-0.9445792;0.041272394;0.28337014;0.51761305;0.48411405;-0.10336045;0.68157226;0.68199927;0.22211961;0.3906243;0.6250446;0.5583275;0.14708982;-0.9140248;0.60449344;0.55112845;0.04600972;-0.6636053;0.51337636;0.48988876;-0.99676436;-0.88832337;0.07502964;0.23526472;-0.117045514;-0.31689736;-0.63916606;-0.52371234;-0.46992278;0.8079994;-0.8517287;-0.63280606;-0.7724171;-0.6958787;-0.88915354;-0.24555978;-0.73996156;0.5697369;-0.43098643;-0.3287312
-0.06121923;0.0049413927;-0.003326946;-3.598293e-05;6.9481903e-06;-0.0022655998;-0.00096919085;8.774342e-07;-6.366761e-06;-0.10926584;0.060204227;0.094796285;-0.1146711;0.040914595;0.122963734;-0.00015639886;0.00035321462;-8.674979e-07;6.2005693e-06;-0.014957295;1.3383782e-05;0.45835903;0.14110518;-0.077890396;0.8795069;-0.056548674;-0.01862895;-0.17406383;-3.9299775e-06;0.53785604;0.09679552;-0.10199936;0.9333212;0.16666922;0.0031775667;-0.122044645;8.305368e-05;-1.7245693e-06;-3.975132e-06;-0.70186657;0.124665;-0.0147193875;0.77364266;-0.12309409;-0.022551563;-0.20508178;0.00034280503;6.1829924e-06;-0.69405556;0.05598567;0.00049814204;0.6765215;-0.45469347;0.02578826;-0.10229778;-0.9375947;0.009570588;0.28906578;0.53587174;0.45646423;-0.11510143;0.68370444;0.7047941;0.26845282;0.30863944;0.6616505;0.6054115;0.18702823;-0.89526945;0.6276417;0.6012709;0.1261802;-0.5881186;0.55581427;0.5211643;-0.9970454;-0.9069968;0.07693659;0.23963703;-0.1685806;-0.25294808;-0.62877166;-0.49312934;-0.5064094;0.82786065;-0.8508903;-0.633731;-0.79987496;-0.6910022;-0.8878234;-0.22674616;-0.76208663;0.5658642;-0.4160478;-0.299147
-0.06080692;0.004210964;-0.0041258475;-3.9551407e-05;4.2172614e-06;-0.0023444185;-0.0009613568;9.174529e-07;-5.114038e-06;-0.113480695;0.055378832;0.06751042;-0.11656805;0.03710903;0.09690163;-0.00014690564;0.00033683685;2.4237088e-06;8.882951e-06;-0.00919892;1.4690682e-05;0.46384236;0.14591236;-0.07865926;0.8800804;-0.06048442;-0.016559614;-0.17634945;-6.0820166e-06;0.5408602;0.09380811;-0.100575365;0.92953736;0.1571399;0.0065463455;-0.122836865;8.130438e-05;-2.3849716e-06;-2.1641754e-06;-0.70139;0.13966648;-0.014256349;0.78022313;-0.09269607;-0.021136994;-0.18553595;0.0003312113;8.139061e-06;-0.69064516;0.05644865;0.0022978478;0.66674894;-0.48244333;0.016471023;-0.111058794;-0.92832565;-0.008759862;0.28685084;0.54400176;0.44749632;-0.13053812;0.69312805;0.7285686;0.32043335;0.23481026;0.69385284;0.64484423;0.23930508;-0.8734261;0.6532962;0.64390856;0.21018085;-0.51164985;0.59828496;0.5604764;-0.9969914;-0.9136443;0.07897645;0.24201722;-0.2019384;-0.20942019;-0.59751374;-0.4591395;-0.5303073;0.83246505;-0.8397951;-0.6285089;-0.8155945;-0.6898;-0.87922484;-0.20004508;-0.7709723;0.55725133;-0.38739628;-0.27391377
-0.060860753;0.0042751203;-0.005130748;-3.919413e-05;4.425994e-06;-0.002789096;-0.0010991341;9.996367e-07;-5.125381e-06;-0.11758788;0.049523756;0.025183659;-0.118979044;0.034309432;0.052431397;-0.000118339885;0.0003374276;2.6736816e-06;5.55304e-06;-0.003508225;1.7989161e-05;0.46890363;0.14784268;-0.0777209;0.87552905;-0.061397765;-0.015277866;-0.17317204;-6.1986357e-06;0.5451074;0.091910996;-0.09917376;0.92441046;0.13700913;0.010103343;-0.12376297;8.686845e-05;-2.4884866e-06;-2.3700704e-06;-0.70119;0.15064469;-0.0101000145;0.78131676;-0.06228796;-0.021366488;-0.17178504;0.00034114375;8.248957e-06;-0.68706656;0.056263488;0.0021483602;0.6598429;-0.5026473;0.009483529;-0.119185485;-0.9215654;-0.028692119;0.27837464;0.54512787;0.45224616;-0.15119614;0.70471597;0.749536;0.3647395;0.17237347;0.7170171;0.67432964;0.290905;-0.85308594;0.67754626;0.6756684;0.2835658;-0.4497517;0.63475984;0.59858376;-0.9967903;-0.9148039;0.0853095;0.24779509;-0.22017562;-0.18304665;-0.55760515;-0.4344868;-0.5463749;0.8318553;-0.8247844;-0.6247051;-0.8272068;-0.7029013;-0.8689218;-0.17438392;-0.77673703;0.541918;-0.35870224;-0.2611915
-0.061625686;0.0051150476;-0.006661379;-3.689842e-05;7.219787e-06;-0.00357171;-0.0013732101;1.1402725e-06;-6.335642e-06;-0.119191185;0.04047514;-0.04383674;-0.119903736;0.031662356;-0.022577474;-7.8455145e-05;0.00036070312;1.8434366e-07;-3.097718e-06;0.00036943704;2.2561802e-05;0.47353193;0.14759248;-0.07432207;0.8665037;-0.061001327;-0.013615368;-0.16624513;-4.411413e-06;0.5506759;0.09019254;-0.09851337;0.9193709;0.11094399;0.015432919;-0.12396551;9.99192e-05;-2.1219166e-06;-4.265239e-06;-0.70138425;0.15824;0.0052719475;0.7782186;-0.041529056;-0.019740358;-0.16332218;0.00037650327;6.8414083e-06;-0.6851229;0.05522911;0.0033067341;0.6529416;-0.51505494;0.0065922034;-0.13008125;-0.92066896;-0.052507725;0.2676355;0.54311776;0.4642839;-0.17325038;0.7160064;0.76755303;0.39715794;0.1254828;0.7321904;0.6936778;0.3343653;-0.83901584;0.69847834;0.6961708;0.33715913;-0.41370818;0.66198224;0.6286353;-0.99654984;-0.9132099;0.09455083;0.25688404;-0.22672127;-0.17087576;-0.51938766;-0.42425382;-0.5570455;0.8304015;-0.8115047;-0.6255799;-0.837434;-0.72865176;-0.8611721;-0.1555055;-0.78343135;0.5202122;-0.33991912;-0.2631876
-0.06303816;0.006414546;-0.008754328;-3.2010954e-05;1.2149947e-05;-0.004502461;-0.0017014693;1.3200009e-06;-8.713898e-06;-0.11669964;0.027911095;-0.13881518;-0.11761051;0.028808901;-0.1266843;-4.0054132e-05;0.00039730687;-5.1186653e-06;-1.456654e-05;0.0011211404;2.7514081e-05;0.47673413;0.14621823;-0.068739675;0.85514975;-0.06127829;-0.010989321;-0.15783772;-6.454502e-07;0.55569685;0.08805584;-0.099062316;0.91396266;0.084958844;0.023969684;-0.12300815;0.00011610172;-1.1618031e-06;-7.520357e-06;-0.700339;0.16286394;0.03386813;0.7721809;-0.033656914;-0.014899339;-0.15818469;0.0004238794;3.6314595e-06;-0.6849547;0.0542805;0.0030914703;0.6428506;-0.5193968;0.009453957;-0.13536705;-0.92418694;-0.07299269;0.25874284;0.5414088;0.4775098;-0.19261447;0.7249273;0.78319514;0.41859344;0.09522507;0.7408913;0.70398027;0.36803594;-0.83133954;0.7142941;0.70619154;0.36958632;-0.40146255;0.67819655;0.6483019;-0.99626917;-0.9083866;0.09801727;0.2639116;-0.22334948;-0.17678335;-0.4896231;-0.42557308;-0.56004333;0.8266115;-0.8033398;-0.630163;-0.84431314;-0.7531332;-0.85710114;-0.14193073;-0.78666157;0.49580723;-0.3343644;-0.27876332
