0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0572092;0.0031902287;-0.00089208654;0.000792947;0.00020568546;0.000119988596;-0.0004805491;-1.3931347e-06;-8.550188e-05;0.0057504764;0.060027666;0.13634476;0.008054613;0.046827305;0.14450146;-9.518542e-06;0.00020781424;-0.0002449652;-2.0057112e-05;0.020363428;4.719582e-05;0.32860085;0.073859;-0.05806518;0.5586563;0.005038633;0.008686008;-0.066385545;0.00016325315;0.3331811;0.08711739;-0.06558077;0.49801016;0.014724464;-0.015997967;-0.09868077;5.783849e-05;6.23206e-05;-0.00014854211;-0.36027598;0.0139817055;0.014568013;0.30321658;-0.14244139;0.0043464117;0.05186674;0.00020473676;-0.00019808521;-0.39552045;0.02974224;-0.03141199;0.3983485;-0.24717994;-0.045529086;0.2228344;-0.56702036;-0.10222032;0.12536044;0.2431362;0.014211049;-0.25806445;-0.0071762265;0.035607595;-0.012261091;0.02419789;-0.11100018;-0.044377327;-0.036905605;-0.37163207;-0.13476594;-0.08514311;-0.04120677;-0.2592739;-0.13652891;-0.15621753;-0.76928335;-0.4208615;0.039746962;0.23560704;-0.19966993;0.23490489;-0.2173779;-0.13988784;-0.43597355;0.67334336;-0.5832945;-0.32697684;-0.54488456;-0.5561246;-0.70993525;-0.29216045;-0.514227;-0.020243939;-0.38539025;-0.27737692
-0.059814148;0.0035526305;0.0013238693;0.0005051137;0.00012282922;0.0010803832;-0.00057958683;-1.2872844e-06;-5.4385404e-05;0.03827094;0.06531143;0.23291163;0.028875226;0.04687729;0.23537214;-0.00011252404;0.0003136383;-0.00014576432;-1.0432732e-06;-0.025247233;2.2624725e-05;0.40345135;0.08411925;-0.079787694;0.8210954;-0.014081446;-0.0011658419;-0.13764791;9.479569e-05;0.40823087;0.094633654;-0.081932016;0.72783387;0.051940955;-0.05317845;-0.12533398;7.202239e-05;3.7513473e-05;-8.897769e-05;-0.48296985;-0.014264463;0.024727248;0.4121138;-0.21131285;0.010744541;0.008411216;0.00029038108;-0.000117744465;-0.5578961;0.025095288;-0.024956558;0.5521672;-0.43733317;-0.15747131;0.42405826;-0.7833597;-0.075747155;0.28497085;0.38113385;0.038594518;-0.37322682;0.08102147;0.18515754;0.10988408;-0.15139915;0.015208188;0.10784745;0.08608185;-0.383091;-0.017966157;-0.014392944;0.09177401;-0.15659542;-0.0028903696;-0.1777126;-0.96008897;-0.5970004;0.089148276;0.29066393;-0.35355395;0.38383836;-0.4176755;-0.2385676;-0.72318226;0.91765547;-0.81165034;-0.41916856;-0.80493826;-0.84998596;-0.89766586;-0.34688395;-0.74652827;-0.08304065;-0.4956529;-0.33762577
-0.061236374;0.0037302936;0.0004423781;0.0002928432;6.355927e-05;0.0021402005;-0.00056642265;-1.2479563e-06;-3.2244236e-05;0.034688205;0.057074986;0.2519424;0.024330588;0.034910496;0.24894568;-0.0002305683;0.00042127725;-7.461861e-05;3.086794e-05;-0.04354586;3.2504104e-06;0.4542712;0.09525717;-0.08968195;0.9078132;-0.039138462;-0.003268325;-0.1842627;4.5721943e-05;0.45233476;0.095349565;-0.09215665;0.8270895;0.07562351;-0.06608841;-0.14205015;9.21617e-05;1.942143e-05;-4.6118934e-05;-0.5463126;-0.04024897;0.040451206;0.46516183;-0.23094097;0.07632465;-0.07781481;0.00037963383;-5.9385406e-05;-0.62281907;0.025166037;-0.0076251933;0.6156242;-0.54167575;-0.18307997;0.49267253;-0.8705082;-0.100613244;0.37912095;0.48179471;0.045791347;-0.44053614;0.12768373;0.3065866;0.14326099;-0.31443703;0.06519995;0.23056477;0.12246172;-0.30290955;0.0013834788;0.03379619;0.14259008;-0.02451602;-0.0016890151;-0.20584711;-0.9885845;-0.67034286;0.088053875;0.30489767;-0.43577635;0.41669232;-0.54195076;-0.2736631;-0.8357687;0.95865816;-0.8838222;-0.35854334;-0.87556326;-0.9138007;-0.9310793;-0.27817518;-0.82442355;-0.039311774;-0.48598573;-0.27298793
-0.062150296;0.0039984933;-0.00052966265;0.0001586274;2.7792237e-05;0.002641293;-0.0006152548;-1.1668101e-06;-1.86264e-05;0.021970233;0.048069194;0.23837714;0.014168857;0.02421433;0.23350738;-0.00029552972;0.00049383834;-3.129209e-05;5.1461837e-05;-0.04747969;-8.204275e-06;0.4854884;0.10621868;-0.093825854;0.9381338;-0.05763915;-0.008049032;-0.20933585;1.6069229e-05;0.48066378;0.09613446;-0.099049754;0.875744;0.0894052;-0.06770408;-0.15327239;0.000108885964;8.181247e-06;-2.0211039e-05;-0.5832797;-0.05496856;0.062144104;0.4853893;-0.2547442;0.13821545;-0.1322064;0.0004475437;-2.387521e-05;-0.64679855;0.036329295;-0.0030160618;0.633901;-0.58536047;-0.15952821;0.49493036;-0.9154649;-0.16002664;0.43188262;0.5444742;0.010188054;-0.4665175;0.100936554;0.32523915;0.09716632;-0.36798397;0.005224351;0.23021536;0.06358785;-0.27412474;-0.10578862;-0.02547708;0.08378578;-0.012307535;-0.13898207;-0.2873201;-0.99471265;-0.70840555;0.06554448;0.2924396;-0.47626883;0.4146735;-0.6108706;-0.28261638;-0.87580734;0.96904814;-0.908528;-0.27200478;-0.89815915;-0.928456;-0.9382443;-0.21797638;-0.86197203;-0.003159691;-0.481754;-0.20756623
-0.06268693;0.003950855;-0.0009402657;7.696042e-05;6.104121e-06;0.002666836;-0.0006927703;-1.0722538e-06;-9.857104e-06;0.009991779;0.04406549;0.22596261;0.0046562827;0.019127024;0.22259107;-0.00031577694;0.0005354714;-4.817557e-06;6.0885977e-05;-0.045426697;-1.3928431e-05;0.50729835;0.11460638;-0.096286185;0.9523565;-0.06791586;-0.014513745;-0.22032352;-1.7881539e-06;0.50236654;0.09655455;-0.10370383;0.90240633;0.09670182;-0.06801633;-0.16086395;0.000120443736;1.3441095e-06;-4.5461347e-06;-0.5994113;-0.063030995;0.07906113;0.47996163;-0.28592306;0.17296438;-0.14654812;0.00049371825;-2.7610222e-06;-0.65568805;0.052678905;-0.0032611222;0.6372229;-0.60269356;-0.13059857;0.47855812;-0.9427161;-0.23213157;0.45556733;0.5786623;-0.05347911;-0.47806934;0.041540343;0.2877463;0.018576788;-0.35664445;-0.10645039;0.16512519;-0.04074521;-0.31234926;-0.2546053;-0.12884572;-0.026954327;-0.07925079;-0.31072244;-0.38230896;-0.99676;-0.7302604;0.049151693;0.2740651;-0.49374226;0.41728202;-0.6488688;-0.27560169;-0.89250004;0.97371227;-0.91955715;-0.20840721;-0.9101986;-0.93244576;-0.94099665;-0.18099369;-0.8875537;0.004879935;-0.49508858;-0.16058208
-0.062988125;0.0035047273;-0.000972387;2.6765163e-05;-7.5195567e-06;0.0024720489;-0.0007645139;-9.85182e-07;-3.8603466e-06;-0.0026795613;0.047242586;0.21796744;-0.006035206;0.021524744;0.21864894;-0.00031381892;0.00055866834;1.1767086e-05;6.431555e-05;-0.039991155;-1.657816e-05;0.52367866;0.12025355;-0.09789385;0.96044433;-0.073231496;-0.019775843;-0.2233038;-1.2747856e-05;0.5196819;0.09653201;-0.106578484;0.91898596;0.102269076;-0.069147095;-0.16597952;0.00012788922;-2.8698414e-06;5.276379e-06;-0.5992202;-0.067669064;0.08582297;0.45791504;-0.32161906;0.18659654;-0.13020884;0.0005233482;9.963085e-06;-0.6570368;0.06784764;-0.0037050112;0.6395856;-0.606553;-0.105180435;0.4577586;-0.96007025;-0.295794;0.45885533;0.59598494;-0.122365415;-0.4888243;-0.027064934;0.23293613;-0.06805674;-0.32188916;-0.23109135;0.08264327;-0.15249811;-0.37088355;-0.39207405;-0.2272094;-0.1471422;-0.1660935;-0.45906225;-0.45973668;-0.9976456;-0.7449379;0.04078817;0.26159117;-0.49996525;0.42495635;-0.66963017;-0.2621072;-0.8996122;0.97616285;-0.92561585;-0.17254551;-0.9171489;-0.9308594;-0.9425425;-0.16193613;-0.9044192;0.0040448527;-0.51546764;-0.13056715
-0.063171595;0.0027137809;-0.00053791364;-5.0315866e-06;-1.6264064e-05;0.0022582042;-0.0008118524;-9.230102e-07;3.6930578e-07;-0.016208507;0.056103487;0.21395269;-0.017944127;0.029756049;0.21967107;-0.0003088037;0.00057320955;2.217965e-05;6.565357e-05;-0.03268413;-1.813838e-05;0.5363864;0.12386228;-0.0992755;0.96520036;-0.075806744;-0.023838056;-0.22261819;-1.9478597e-05;0.53319263;0.09625331;-0.10802623;0.9304428;0.10804321;-0.070958026;-0.16982432;0.00013236655;-5.4762277e-06;1.1593773e-05;-0.58820057;-0.073208;0.0855461;0.43092293;-0.36163828;0.18939719;-0.09131065;0.0005410431;1.7691345e-05;-0.65515715;0.08012126;-0.004606583;0.64392686;-0.60162824;-0.08667273;0.4386551;-0.97104806;-0.3482191;0.45176768;0.60386866;-0.18113188;-0.50359327;-0.08779898;0.18528904;-0.14936516;-0.2881371;-0.34401777;0.008144623;-0.25294417;-0.41406596;-0.49890697;-0.30035278;-0.25608256;-0.24184643;-0.56468505;-0.5068804;-0.9980828;-0.7561636;0.03501335;0.25438097;-0.49856484;0.4330439;-0.67809874;-0.24661747;-0.90076685;0.9768927;-0.92898;-0.15946367;-0.9192101;-0.9244638;-0.94280326;-0.1552253;-0.9134247;0.0055533075;-0.5349159;-0.11682046
-0.06330439;0.0016016078;0.00042012325;-2.5559799e-05;-2.183835e-05;0.0020954448;-0.00083574257;-8.9048257e-07;3.3155884e-06;-0.02890503;0.06735461;0.21355185;-0.029239206;0.040337652;0.2239301;-0.00030770115;0.0005834239;2.8566574e-05;6.6381755e-05;-0.024522323;-1.9481602e-05;0.54647624;0.12626736;-0.100971304;0.96780616;-0.07648115;-0.027329357;-0.22029425;-2.3534158e-05;0.5432793;0.09546636;-0.10825452;0.93887097;0.11361253;-0.072610274;-0.17287143;0.00013468091;-7.0625465e-06;1.5644226e-05;-0.57068217;-0.08172959;0.08370965;0.4065276;-0.40135854;0.18725644;-0.03994364;0.0005499722;2.2363121e-05;-0.65323025;0.09015218;-0.0069572427;0.6500016;-0.5915466;-0.076494746;0.42350546;-0.97802746;-0.39644614;0.440245;0.605471;-0.22376645;-0.52208185;-0.1304368;0.15718836;-0.22050685;-0.26357308;-0.43330723;-0.047709;-0.3377316;-0.4352246;-0.5742211;-0.34460866;-0.34778643;-0.30067047;-0.6318213;-0.5243992;-0.9983094;-0.76482517;0.027317595;0.24894264;-0.4913788;0.44016907;-0.676601;-0.2304956;-0.8978663;0.9761842;-0.93061346;-0.1612762;-0.91681635;-0.9141714;-0.94161093;-0.15552646;-0.9162956;0.012047415;-0.55062777;-0.11636289
-0.063406646;0.00024732598;0.0017293461;-3.8620085e-05;-2.5252346e-05;0.0019575586;-0.0008488605;-8.8013707e-07;5.298243e-06;-0.039658044;0.07823641;0.21382017;-0.038711756;0.050594293;0.22772574;-0.0003082197;0.00058962865;3.2303156e-05;6.6407614e-05;-0.016334025;-2.0578766e-05;0.55451053;0.12817788;-0.10310458;0.96904963;-0.07512849;-0.030356979;-0.21729755;-2.5889793e-05;0.55050856;0.09401598;-0.10757553;0.94527185;0.11803347;-0.073352136;-0.17510901;0.00013543939;-7.992407e-06;1.8142542e-05;-0.5502921;-0.09212413;0.08368881;0.38715017;-0.4359328;0.18231405;0.012459459;0.0005520664;2.5118672e-05;-0.65296954;0.09914839;-0.010258131;0.6563027;-0.57976604;-0.07207913;0.41224593;-0.9825295;-0.44284344;0.42642766;0.60204965;-0.25073135;-0.5401528;-0.15216176;0.15040246;-0.28011551;-0.24277493;-0.49691036;-0.084923714;-0.40809157;-0.445604;-0.6242584;-0.3648542;-0.42304227;-0.34964615;-0.6715714;-0.51836264;-0.99841785;-0.7703735;0.016771583;0.24398507;-0.48039147;0.44614053;-0.6673311;-0.21374375;-0.89261806;0.9744464;-0.93121666;-0.17062117;-0.91122085;-0.9014681;-0.9394558;-0.15925094;-0.91518307;0.021465326;-0.5634883;-0.12481835
-0.06347653;-0.001216606;0.003127774;-4.6812347e-05;-2.7279399e-05;0.0018065751;-0.0008604139;-8.8244906e-07;6.6223147e-06;-0.048184652;0.087172806;0.21092597;-0.046077628;0.059221324;0.22706226;-0.00030666857;0.00059092994;3.44234e-05;6.553281e-05;-0.008959642;-2.1195243e-05;0.5607637;0.12996162;-0.10545125;0.9694717;-0.071924806;-0.032609142;-0.21433243;-2.7245653e-05;0.55551517;0.092011966;-0.106395386;0.9502468;0.12109292;-0.07302813;-0.17641768;0.00013505225;-8.525523e-06;1.9630868e-05;-0.5301121;-0.10235743;0.08652578;0.3730031;-0.46327516;0.17560346;0.057034183;0.0005484852;2.6740076e-05;-0.6551238;0.10808154;-0.012802113;0.66151065;-0.5691376;-0.069707625;0.40375122;-0.9855056;-0.48481926;0.4110464;0.5945128;-0.264925;-0.5535679;-0.1549273;0.16061516;-0.32728785;-0.21764188;-0.53790885;-0.1079366;-0.46487078;-0.45885506;-0.6555308;-0.36820647;-0.48336825;-0.3962882;-0.6927944;-0.49534407;-0.9984576;-0.77261496;0.0050135585;0.239992;-0.46798116;0.45113513;-0.65278184;-0.1965867;-0.8866375;0.97220784;-0.93151236;-0.18382123;-0.90422314;-0.8880893;-0.93725157;-0.165105;-0.91229457;0.0311793;-0.57536983;-0.13796718
