0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063764945;0.013075212;-0.0017144774;0.010497073;0.022580955;0.0011997109;0.009855935;0.0019513053;0.00035582343;-0.04282562;0.022345178;0.03324589;-0.018697022;-0.010352211;0.06176201;0.008984222;0.014221915;-0.0009452082;0.0040585827;0.01576156;0.0077913064;0.57497275;0.13043094;-0.10768426;0.92308295;0.10828055;0.0101995375;-0.15932445;-0.0029681984;0.5645555;0.19443253;-0.102168195;0.9189324;-0.0411985;-0.035618335;-0.13572185;-0.0031253297;-0.0032775549;0.0003955611;-0.73572034;0.07692084;-0.09250887;0.772293;-0.020989241;0.19304723;-0.20607255;0.009759796;-0.0024442798;-0.5835763;0.16000119;0.031481616;0.68102944;-0.5691228;0.25405294;-0.20331995;-0.93214;-0.4841966;0.25635996;0.51921904;0.08862178;-0.5882579;-0.027604364;0.18608962;0.26797232;-0.51407874;0.107328594;0.22993992;0.1692638;-0.33437285;-0.20734358;-0.06813411;0.09251689;-0.2581614;-0.12143606;-0.08640235;-0.9913902;-0.74123055;0.16778101;0.40319607;-0.27659157;0.6840923;-0.27142185;-0.09563825;-0.85788995;0.9695252;-0.9103209;-0.34837985;-0.91525453;-0.90611744;-0.9409967;-0.26038498;-0.9412642;-0.2523212;-0.6362345;-0.1124628
-0.052753516;-0.002707955;-0.023768445;0.001357304;0.010342241;0.021507058;-0.0009288556;0.009785949;-0.010687689;-0.08010253;0.04018082;0.07444576;-0.06569185;-0.0045147;0.109243095;0.005366108;0.0006504556;-0.024205182;0.02170012;0.01597633;-0.017267669;0.6302754;0.13731156;-0.11003271;0.96119416;0.14236037;0.012941823;-0.1658863;-0.012479422;0.612841;0.22098432;-0.109496415;0.9584403;-0.051606134;-0.048032627;-0.16462778;-0.0077284416;0.008631903;0.00087289716;-0.80793756;0.078372434;-0.11492334;0.8457602;-0.049978755;0.2154527;-0.21632656;0.005372087;-0.008739007;-0.63347566;0.22843699;0.126127;0.7135866;-0.6896552;0.21167953;-0.1862624;-0.9739992;-0.6284418;0.28863606;0.5661953;0.08814832;-0.5657495;-0.006720894;0.20194183;0.46170914;-0.55884016;0.25361058;0.32400483;0.28337762;-0.41777033;-0.159717;-0.08350056;0.16742252;-0.25688002;-0.14919384;-0.17076236;-0.9985349;-0.85286134;0.2435182;0.45167196;-0.2341973;0.7643649;-0.25553885;0.016852293;-0.90800995;0.99477303;-0.95310056;-0.38276756;-0.9630222;-0.97197783;-0.9702394;-0.21273609;-0.97536;-0.2977158;-0.6083238;-0.031919602
-0.04107342;-0.008420916;-0.024176564;-0.00065048307;0.005350577;0.025359238;-0.021995794;0.010066864;-0.015435585;-0.08453527;0.056796953;0.057670772;-0.07482936;0.014772408;0.08208689;-0.00490562;-0.012027504;-0.02010764;0.01718769;0.01473897;-0.024451638;0.6098641;0.13632499;-0.10688792;0.961804;0.16139665;0.015160745;-0.1679056;-0.00063016114;0.58667016;0.20768288;-0.09905848;0.95743895;-0.051951896;-0.03878712;-0.16640286;-0.016282294;-0.00043766398;-0.0013461602;-0.7938993;0.08205996;-0.12637636;0.8429044;-0.095236905;0.2051729;-0.1646851;-0.0028682132;-0.00029999483;-0.6162728;0.23332985;0.13412517;0.71005434;-0.6756056;0.116873644;-0.20033994;-0.97701323;-0.6944392;0.28301102;0.55356;0.09463606;-0.45257455;0.05783644;0.24188815;0.5402698;-0.48769185;0.33355635;0.3908232;0.3374111;-0.44914255;-0.043156207;-0.035494987;0.22293068;-0.23404124;-0.12059174;-0.16460632;-0.9987837;-0.8655279;0.28490135;0.43549404;-0.22620478;0.74359816;-0.29724428;0.010318305;-0.9004441;0.9940072;-0.950679;-0.38848764;-0.95937294;-0.97184354;-0.9631869;-0.21404786;-0.9714704;-0.2547661;-0.51197857;-0.012937722
-0.03536931;-0.006825125;-0.009042746;0.00091347535;0.008485817;0.022365605;-0.03112132;0.008716637;-0.022157947;-0.07522936;0.069959134;0.022642083;-0.069075316;0.030164123;0.052227452;-0.019799966;-0.017864563;-0.009821733;0.0024041987;0.017079463;-0.02426173;0.60056794;0.1340135;-0.10433383;0.9634126;0.17890863;0.011452053;-0.1728807;0.014808348;0.58198524;0.19781856;-0.096327595;0.9562458;-0.063316286;-0.028153844;-0.16931295;-0.024952736;-0.015045841;-0.0037331043;-0.7829248;0.08215242;-0.142378;0.8391381;-0.11020979;0.1817154;-0.1056073;-0.013612484;0.012267387;-0.62278366;0.23888205;0.09101065;0.74832386;-0.64949566;0.0734222;-0.22780049;-0.9777158;-0.73482174;0.2783225;0.54995894;0.1324013;-0.40110347;0.13878287;0.30578774;0.57964593;-0.45217073;0.3955111;0.43780604;0.38352445;-0.42175287;0.106763035;0.051394038;0.28731367;-0.20153841;-0.027455503;-0.11755354;-0.9987611;-0.8734472;0.2975625;0.43903744;-0.25932866;0.74358565;-0.38505518;-0.031406496;-0.8941249;0.99083096;-0.9510545;-0.37199828;-0.94826615;-0.9677829;-0.9532806;-0.2351352;-0.9644416;-0.24232796;-0.48020568;-0.0007245297
-0.031601373;-0.0029991549;0.0062981676;0.0015177611;0.014612088;0.019426161;-0.03314679;0.007925615;-0.02790802;-0.067943834;0.07718633;0.0032639573;-0.0619633;0.035840057;0.044246193;-0.03364654;-0.02044277;-0.0015753921;-0.016695797;0.018856762;-0.025177335;0.5968212;0.12985787;-0.10136336;0.9632564;0.18806492;0.004938307;-0.17715372;0.027848527;0.5843969;0.1914807;-0.09948862;0.9533617;-0.07423231;-0.019485377;-0.17321795;-0.030636258;-0.027099228;-0.0055715027;-0.77244407;0.07993228;-0.15456189;0.83008087;-0.09786914;0.14534575;-0.051103413;-0.021352142;0.023378048;-0.64249355;0.24611264;0.03624131;0.787153;-0.6267308;0.04825776;-0.21992408;-0.97686243;-0.7527611;0.27177212;0.54949707;0.18020546;-0.3881813;0.20747381;0.3634365;0.59407896;-0.45825088;0.4372561;0.46063927;0.42063212;-0.35063878;0.23046272;0.13749173;0.33993188;-0.1632928;0.07316935;-0.05393536;-0.998652;-0.87966096;0.29662907;0.44408315;-0.29421577;0.7545233;-0.46399435;-0.04828849;-0.8963261;0.98717535;-0.9567443;-0.342252;-0.9364973;-0.96543854;-0.94524735;-0.24378768;-0.9579724;-0.24730347;-0.48758987;0.010983283
-0.030162705;0.0015905577;0.0155813815;0.0013843514;0.021984607;0.017667886;-0.031088982;0.0066270027;-0.030789433;-0.06749534;0.08071846;-0.00634329;-0.055975456;0.03428107;0.04593933;-0.043361522;-0.0196101;0.0050700186;-0.034029845;0.020315178;-0.02670046;0.6016031;0.13065602;-0.10091595;0.962414;0.1883188;-0.0012808073;-0.1826749;0.037023477;0.58940434;0.18864688;-0.10457906;0.95061725;-0.078203045;-0.012976454;-0.17676537;-0.03349131;-0.034753326;-0.006806187;-0.76612484;0.07913723;-0.16458163;0.82114005;-0.069191985;0.1133427;-0.015867405;-0.02331031;0.030837921;-0.6681182;0.25066015;-0.009335788;0.8149562;-0.6145583;0.02433245;-0.18869437;-0.97568816;-0.76055855;0.26785663;0.55462736;0.22350535;-0.38676617;0.25490177;0.40334493;0.5966934;-0.4806682;0.4586429;0.46952516;0.44973636;-0.2735156;0.30785948;0.20892139;0.37661034;-0.1308588;0.15380327;0.011648931;-0.99856;-0.88188654;0.29485875;0.44669798;-0.31358126;0.77317154;-0.51380706;-0.040664773;-0.90512794;0.985545;-0.96405673;-0.31930017;-0.9292589;-0.96790403;-0.9422255;-0.24573651;-0.9543273;-0.26408568;-0.5053215;0.011050085
-0.031361315;0.0060440507;0.019594453;0.00090694486;0.029356055;0.01600011;-0.026258633;0.0047571324;-0.03059717;-0.075783916;0.08367222;-0.014693227;-0.056099746;0.029492231;0.046260472;-0.04901584;-0.017075093;0.010964511;-0.04610587;0.02220037;-0.027580505;0.6126555;0.13547327;-0.10290766;0.9610638;0.18294719;-0.0072775763;-0.18852612;0.04306915;0.59389406;0.18699588;-0.10789697;0.9483523;-0.07515512;-0.0086522065;-0.17848134;-0.035143718;-0.037739895;-0.00657907;-0.76315784;0.080137394;-0.1748039;0.814492;-0.03276026;0.08953573;-0.00019747717;-0.020129174;0.035182122;-0.6922388;0.2493941;-0.039285183;0.828981;-0.60932285;-0.0012203522;-0.15449496;-0.9745864;-0.7642987;0.26839334;0.5608795;0.25663528;-0.38457093;0.28095216;0.42270896;0.59342813;-0.500921;0.4628941;0.46570432;0.47067675;-0.21059334;0.35035363;0.259858;0.39993402;-0.10854985;0.21221663;0.06859187;-0.99847555;-0.87842214;0.29463673;0.4466283;-0.31434593;0.79413253;-0.53753704;-0.023276022;-0.9145362;0.9866032;-0.9697668;-0.30987188;-0.9268731;-0.9737847;-0.94299686;-0.24729843;-0.95316935;-0.28248525;-0.51484734;-0.002160078
-0.03408314;0.009443365;0.020165555;-0.0002569249;0.03639923;0.012975711;-0.020065892;0.002936052;-0.028635247;-0.09149001;0.087468356;-0.020378709;-0.06502578;0.023946064;0.046669897;-0.052110642;-0.014000165;0.016351819;-0.053103093;0.024539378;-0.027721714;0.627329;0.14160311;-0.10701801;0.96003675;0.17710245;-0.01221926;-0.19406305;0.047024034;0.5993418;0.18638048;-0.10772906;0.94705236;-0.07081591;-0.0066968547;-0.17828578;-0.03682699;-0.036509626;-0.0035009736;-0.76265293;0.08105674;-0.18691996;0.8113048;0.0029218232;0.07323614;0.0018568503;-0.013856127;0.037167266;-0.7093897;0.24260516;-0.055237092;0.8292444;-0.607593;-0.027033035;-0.13195425;-0.97389674;-0.7656005;0.27305746;0.5663816;0.28493673;-0.38079563;0.2931186;0.42787048;0.58706546;-0.5139851;0.45272234;0.45073545;0.48708466;-0.16828248;0.3736717;0.29042584;0.41625747;-0.09519605;0.2551784;0.11291016;-0.99842274;-0.87386334;0.2932783;0.44508466;-0.30386427;0.81104976;-0.54776675;-0.008153445;-0.9216061;0.98886;-0.97338694;-0.31349438;-0.9278334;-0.97997415;-0.9447348;-0.250952;-0.95361334;-0.29006976;-0.5124025;-0.024747383
-0.03681008;0.011248199;0.01828553;-0.002592996;0.042885758;0.008680381;-0.013938219;0.001410907;-0.026013756;-0.11130749;0.09238425;-0.016027959;-0.08081149;0.019015156;0.0554687;-0.05328088;-0.010929537;0.021076674;-0.056191437;0.026795609;-0.027322756;0.6408908;0.1461526;-0.11273532;0.9595081;0.17441128;-0.01481648;-0.19800113;0.049026065;0.60601723;0.18673417;-0.103768;0.9463363;-0.06935537;-0.007497096;-0.17621948;-0.03825435;-0.03188267;0.0024829104;-0.76243114;0.07982029;-0.19975367;0.81034476;0.032636147;0.06372137;-0.004466585;-0.0060965447;0.03733376;-0.7169507;0.23196895;-0.059292663;0.8154512;-0.6043919;-0.052267946;-0.121827394;-0.973397;-0.76388353;0.2791847;0.5694119;0.311762;-0.37619984;0.29732546;0.42568573;0.5774642;-0.51925904;0.43010646;0.4276098;0.5002633;-0.14432953;0.38506046;0.30312553;0.42897838;-0.08734399;0.2868856;0.14545321;-0.9983946;-0.8722862;0.28880712;0.44278315;-0.28956985;0.8195889;-0.55275756;-0.00066550996;-0.9257093;0.9906325;-0.97521484;-0.32347772;-0.9295109;-0.9842866;-0.9450742;-0.25611004;-0.9540687;-0.28135976;-0.5008181;-0.053238913
-0.039006654;0.011737465;0.015087595;-0.005625888;0.048268426;0.0045553134;-0.008663158;-7.253606e-05;-0.0234038;-0.13260455;0.0982996;-0.001002151;-0.10008353;0.016207563;0.07290845;-0.052530274;-0.008022837;0.024924511;-0.05631052;0.028702851;-0.026661795;0.6506329;0.14792806;-0.11888117;0.95919895;0.17524585;-0.015119711;-0.19886993;0.04922712;0.6130798;0.18762317;-0.09783008;0.94578093;-0.07019018;-0.01073609;-0.17257021;-0.038523454;-0.025469957;0.009511587;-0.7614977;0.07657707;-0.21078826;0.81047624;0.05604399;0.058863774;-0.014972353;0.0020411348;0.03651756;-0.71742654;0.22028051;-0.052888457;0.7893158;-0.59742296;-0.0759673;-0.11498821;-0.9729088;-0.76084566;0.28494298;0.5699381;0.33458564;-0.37093523;0.29534325;0.41975832;0.56426734;-0.5175457;0.3985139;0.40082428;0.5079917;-0.13482024;0.38485357;0.30189362;0.4377717;-0.08278851;0.3077229;0.16708264;-0.998359;-0.872746;0.2828645;0.44097942;-0.2752763;0.8206799;-0.5512237;0.003194535;-0.92785734;0.9914639;-0.97576904;-0.33240396;-0.9301986;-0.9865758;-0.9439102;-0.26196846;-0.9533839;-0.26253426;-0.4859561;-0.08380397
