0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05544289;0.00744449;-0.002728905;0.00064362393;0.00015880616;0.0014271678;-2.3324043e-05;-8.150256e-07;-6.834969e-05;0.02163557;0.07114215;0.17149432;0.023719138;0.05532942;0.18882522;-0.00014062875;0.0002722648;-0.00018283515;-8.417832e-06;0.00034841895;2.5628375e-05;0.36309695;0.06978792;-0.059362322;0.6945224;0.0663446;0.018469809;-0.06504966;0.00012287658;0.38479432;0.0900984;-0.07639358;0.6983268;-0.024167502;-0.011196165;-0.11251553;5.3343207e-05;4.7487414e-05;-0.00011498308;-0.50607014;0.02080408;-0.017600942;0.51702714;-0.18586561;0.011089179;0.28141096;0.00022372908;-0.00015292119;-0.4707889;0.08093981;0.04092066;0.481186;-0.29786798;0.11418011;-0.0030415577;-0.86391735;-0.23760593;0.13096255;0.23822674;0.07157723;-0.59338903;0.13345744;0.13399701;-0.09136362;-0.59847695;-0.19808424;-0.14023371;-0.071296625;0.0464523;-0.13585435;-0.0491318;-0.05531464;-0.18280172;-0.14672819;-0.204656;-0.86449057;-0.21720974;0.1346105;0.31559926;-0.28217408;0.26053524;-0.4807644;-0.2545916;-0.31959137;0.73270947;-0.3457035;0.08679882;-0.43823752;-0.6193858;-0.49687365;-0.043352906;-0.502683;-0.17395745;-0.20482127;0.0702924
-0.057304855;0.010000605;-0.004296333;0.00030911883;6.02059e-05;0.0029652691;0.000240202;-5.4246016e-08;-3.2451775e-05;0.06782085;0.09394757;0.30343857;0.058155946;0.070152506;0.32898802;-0.00026029226;0.00038773593;-5.7512894e-05;3.2038515e-06;-0.05185193;-5.1177703e-06;0.45112425;0.08657258;-0.073962644;0.8879521;0.06823531;0.0058145733;-0.122874;3.7904538e-05;0.4812059;0.10016274;-0.09966301;0.89152956;0.0006518139;-0.022992004;-0.13772097;6.155865e-05;1.656355e-05;-4.4391592e-05;-0.65323937;0.02422363;-0.026011301;0.66606516;-0.3412353;0.032053225;0.45003432;0.00029499648;-5.5576238e-05;-0.6238036;0.1452397;0.12056255;0.6438282;-0.5051165;0.20460932;-0.097111754;-0.9800275;-0.4088369;0.24740803;0.31560335;0.16138361;-0.81720555;0.25388667;0.2685505;-0.018961186;-0.88973844;-0.21169952;-0.1700766;0.0016343168;0.2670424;-0.11205362;-0.08581856;-0.034069926;-0.09406613;-0.23128402;-0.3413523;-0.977349;-0.25650492;0.23411295;0.40702653;-0.5259432;0.4805367;-0.76792777;-0.40410045;-0.562434;0.9423187;-0.50446653;0.13376997;-0.70437086;-0.8885536;-0.68217504;-0.097038105;-0.7713461;-0.37371156;-0.35350144;0.1277076
-0.058893744;0.010064673;-0.0032854457;0.00016847067;2.243882e-05;0.0032843924;0.00021584;3.6084327e-07;-1.928139e-05;0.07532012;0.107518084;0.41878295;0.061092317;0.073933914;0.4478418;-0.00028196652;0.00045892686;-7.097551e-06;4.881833e-06;-0.0638551;-1.5605656e-05;0.48885858;0.09527345;-0.079399034;0.9287689;0.060456395;-0.0031732083;-0.151485;3.597641e-06;0.518786;0.10753907;-0.10876718;0.9290912;0.029410604;-0.03033894;-0.14090861;7.6747456e-05;3.875575e-06;-1.715192e-05;-0.6853022;0.022860711;-0.009531469;0.6821288;-0.41292065;0.04157214;0.4447677;0.0003596902;-1.5641475e-05;-0.6706624;0.17612326;0.12243078;0.69147044;-0.58095497;0.2827992;-0.17704633;-0.99158955;-0.60492617;0.3082938;0.3584056;0.17770681;-0.8681915;0.3083024;0.3586518;-0.02346869;-0.92743117;-0.24064437;-0.1434652;-0.016685607;0.3024407;-0.15263389;-0.14018013;-0.097456746;-0.019100836;-0.365588;-0.44948885;-0.98888755;-0.2162058;0.2394917;0.43619016;-0.55233204;0.53504896;-0.80466646;-0.3633482;-0.61285806;0.9600632;-0.5175321;0.17806055;-0.7557153;-0.92856985;-0.67898464;-0.049672488;-0.8286887;-0.41160515;-0.38459426;0.20183028
-0.060606033;0.009135;0.00061434356;9.706849e-05;6.094342e-06;0.003176409;7.5520045e-05;6.004574e-07;-1.3970603e-05;0.075068414;0.12461563;0.51769215;0.05735055;0.08067244;0.5478097;-0.00028302683;0.0005006239;1.5833473e-05;3.5950525e-06;-0.06123083;-1.9568237e-05;0.51147676;0.10042221;-0.08749442;0.9445668;0.07746187;-0.0033037504;-0.16114065;-1.1658558e-05;0.5364724;0.1126693;-0.11017864;0.9391752;0.04323822;-0.036168493;-0.13757499;8.824655e-05;-1.9981017e-06;-5.289912e-06;-0.69847673;0.020026214;-0.001194522;0.68637884;-0.43970197;0.030084848;0.39453554;0.0004070709;2.9836665e-06;-0.6995559;0.18609363;0.08377723;0.7000777;-0.60468256;0.3041795;-0.22396751;-0.9949288;-0.7564961;0.31958598;0.36989617;0.1563984;-0.8912604;0.3576476;0.41180736;-0.10041872;-0.93240535;-0.27862245;-0.13316251;-0.10723489;0.3037472;-0.21614757;-0.19819772;-0.21929203;-0.022299936;-0.48543546;-0.5492182;-0.9915943;-0.18196484;0.23091553;0.4536909;-0.4940026;0.5062075;-0.765486;-0.29166293;-0.5762921;0.95550275;-0.44548234;0.2474278;-0.73898745;-0.93205386;-0.6149314;0.036281146;-0.82801324;-0.42354473;-0.34435806;0.29667017
-0.062059425;0.0074814083;0.004907345;5.8537233e-05;-1.254084e-06;0.0028172017;-3.9158855e-05;7.887053e-07;-1.1435906e-05;0.06759699;0.14579172;0.5781546;0.04678129;0.09402315;0.60980594;-0.00027075224;0.0005103044;2.597706e-05;-1.4032412e-07;-0.051284075;-1.972825e-05;0.52794087;0.10713728;-0.09636829;0.95067334;0.09871212;-0.0032234092;-0.16128254;-1.802978e-05;0.5453679;0.11400022;-0.107262716;0.94057184;0.04976209;-0.036671486;-0.13162531;9.207042e-05;-4.7754584e-06;2.0489097e-08;-0.7053963;0.02267216;-0.009464764;0.6995884;-0.4368376;0.0054442957;0.32558054;0.00042415998;1.1607073e-05;-0.72281224;0.18916944;0.042540293;0.6898195;-0.604832;0.28277114;-0.24404791;-0.996105;-0.8250728;0.30086282;0.3644264;0.13522606;-0.9031377;0.40528348;0.4361635;-0.1806418;-0.9304984;-0.30461052;-0.1443225;-0.20263244;0.2947506;-0.27078402;-0.2518319;-0.3371501;-0.06361891;-0.5698187;-0.61760867;-0.9917026;-0.15019739;0.2150376;0.46543851;-0.41310242;0.4431224;-0.69721067;-0.23057738;-0.49330655;0.9386789;-0.3427649;0.2982789;-0.679074;-0.92036676;-0.5306223;0.099120975;-0.79478854;-0.42720702;-0.27543893;0.37059855
-0.06263993;0.0061973203;0.008585298;4.0232553e-05;-4.2080064e-06;0.0023245749;-9.543117e-05;9.2767175e-07;-9.994663e-06;0.05658143;0.16598548;0.6058116;0.033987377;0.11009615;0.63848454;-0.00024461478;0.00048891566;2.8695562e-05;-5.830333e-06;-0.040990837;-1.6628808e-05;0.5369829;0.113285154;-0.10317345;0.9517789;0.11286309;-0.0038313451;-0.15635006;-1.9417625e-05;0.54901105;0.11319166;-0.10294644;0.93919647;0.0511867;-0.035766978;-0.12643066;8.881768e-05;-5.7205034e-06;2.1109881e-06;-0.71101177;0.028061684;-0.026372548;0.7266215;-0.42192048;-0.025200425;0.25077668;0.0004110606;1.4343241e-05;-0.7395596;0.18518783;0.015868727;0.66493416;-0.58226645;0.25568455;-0.24740887;-0.99644536;-0.84463274;0.2741535;0.3597248;0.12574057;-0.90912247;0.44649085;0.43729186;-0.25132847;-0.92770845;-0.32563972;-0.16915932;-0.28235307;0.2955374;-0.3197853;-0.29463664;-0.42615366;-0.10359898;-0.62872577;-0.6531497;-0.99074197;-0.12371659;0.20671469;0.47782895;-0.34368578;0.38469797;-0.6258978;-0.18075672;-0.3845337;0.907771;-0.24575698;0.31656063;-0.5880676;-0.9006975;-0.44445318;0.13292119;-0.7392931;-0.42846373;-0.19526479;0.40902317
-0.062293183;0.0057482044;0.011226614;4.0569692e-05;-3.3673132e-06;0.0018548717;-0.0001040363;9.808172e-07;-9.54124e-06;0.047488414;0.1787576;0.6089268;0.024609163;0.12207446;0.6416123;-0.00021146855;0.000445856;2.5324378e-05;-1.2036058e-05;-0.03231526;-1.1078533e-05;0.53772575;0.11677066;-0.106560595;0.94910055;0.11606499;-0.0048608803;-0.14612718;-1.6821534e-05;0.5484861;0.11165902;-0.098606296;0.93593454;0.045926157;-0.034764588;-0.12273179;8.095471e-05;-5.0809103e-06;1.4182733e-06;-0.71483946;0.036258217;-0.039493203;0.75331986;-0.4064052;-0.056763865;0.18767335;0.0003767067;1.2078439e-05;-0.7461133;0.17583846;0.0016376473;0.63188833;-0.53572387;0.235155;-0.23876202;-0.996358;-0.83986837;0.24476555;0.3597702;0.12584123;-0.9124456;0.475862;0.4199571;-0.3061337;-0.9262673;-0.3397465;-0.18782066;-0.34463665;0.31862193;-0.36538342;-0.31753075;-0.48228562;-0.12371392;-0.6686416;-0.6643251;-0.9891997;-0.105292976;0.20762585;0.4941391;-0.29594472;0.35450786;-0.56539154;-0.13338797;-0.27641633;0.86377907;-0.17670827;0.30409765;-0.48341915;-0.87793565;-0.36787397;0.13944505;-0.67361027;-0.43114385;-0.12054927;0.41041157
-0.06172956;0.0059938934;0.013040348;5.2812626e-05;-3.175228e-08;0.0015728264;-6.286666e-05;9.3362485e-07;-9.893622e-06;0.048360318;0.18222757;0.595756;0.025938613;0.12677808;0.62788355;-0.00018028746;0.0003862929;1.8305727e-05;-1.5890168e-05;-0.026447833;-5.0615417e-06;0.53244126;0.11815243;-0.107457936;0.94315886;0.11184236;-0.0052558943;-0.13516727;-1.1901211e-05;0.54463536;0.11048629;-0.09472949;0.9319106;0.03562308;-0.03294428;-0.12107337;6.947403e-05;-3.4459954e-06;-1.1362572e-06;-0.71554613;0.04434189;-0.043436993;0.76878315;-0.39735213;-0.080284014;0.14766909;0.00032545894;6.659393e-06;-0.7457434;0.16802749;4.072115e-05;0.59950984;-0.47256944;0.218922;-0.22281677;-0.99599624;-0.81663054;0.21402784;0.35986376;0.1365837;-0.9137644;0.49371603;0.39231998;-0.34035745;-0.9265259;-0.34800324;-0.20161869;-0.38675085;0.3497432;-0.40321386;-0.32210103;-0.51489264;-0.13930373;-0.6946644;-0.65992904;-0.9870835;-0.0842932;0.21340574;0.5129182;-0.26770154;0.34612855;-0.5223729;-0.09001456;-0.19356513;0.8132337;-0.14247055;0.27274796;-0.38264936;-0.85479647;-0.30261853;0.12550832;-0.606483;-0.43265408;-0.061069876;0.3802071
-0.061636087;0.006584627;0.014533118;6.648712e-05;2.93419e-06;0.0014487887;1.6587088e-05;8.3593284e-07;-1.0439646e-05;0.059529744;0.18099907;0.5814888;0.03755386;0.12658577;0.6130551;-0.00014992195;0.0003148414;1.20245095e-05;-1.674666e-05;-0.023399252;2.9089279e-08;0.52618355;0.11866296;-0.107826084;0.93602276;0.1055755;-0.00555855;-0.1279021;-7.658411e-06;0.5399388;0.10984268;-0.09145272;0.92857265;0.023648826;-0.029716894;-0.121280365;5.5476212e-05;-1.9022118e-06;-3.4801633e-06;-0.7133854;0.050865524;-0.042281937;0.7720447;-0.39795566;-0.0897813;0.12672444;0.00026292764;1.5277183e-06;-0.7450628;0.16434231;0.0039220657;0.5745767;-0.41401803;0.21185629;-0.2080018;-0.9955382;-0.7771852;0.18636714;0.35840604;0.15777443;-0.9129972;0.5112755;0.37403223;-0.36162862;-0.92760277;-0.35831526;-0.22191556;-0.41409102;0.37155783;-0.4336814;-0.31843773;-0.53578275;-0.16827366;-0.71496356;-0.65323544;-0.9847872;-0.05156077;0.22071442;0.5305415;-0.26398134;0.350722;-0.50716424;-0.066856444;-0.15120351;0.76990414;-0.14759201;0.23494817;-0.30359024;-0.83747053;-0.25478217;0.09635026;-0.5472938;-0.43351406;-0.02045046;0.32980147
-0.06219969;0.007174894;0.015907718;8.004712e-05;5.0478266e-06;0.001350552;9.840116e-05;7.3518993e-07;-1.1134136e-05;0.074993774;0.17878935;0.57565314;0.053227164;0.124055676;0.60683125;-0.00011803843;0.00024526;7.302675e-06;-1.6464226e-05;-0.02190179;3.949768e-06;0.5217636;0.11905473;-0.10850933;0.9290118;0.099454604;-0.005860073;-0.12441441;-4.5916095e-06;0.53584826;0.10925232;-0.088631876;0.92530304;0.010386454;-0.02520359;-0.12170335;4.2006734e-05;-6.7536894e-07;-5.185051e-06;-0.7092971;0.05761358;-0.039534237;0.7655777;-0.40146738;-0.090921536;0.11336741;0.00020197566;-2.5571499e-06;-0.7442314;0.16248263;0.0045966436;0.5556801;-0.3766652;0.21605214;-0.19797099;-0.99505323;-0.72951216;0.16666032;0.3582607;0.18175668;-0.90982836;0.53355104;0.3747153;-0.37539878;-0.92785627;-0.3678392;-0.24513145;-0.43293247;0.3782587;-0.45519525;-0.31195533;-0.55150884;-0.21013631;-0.730795;-0.6487687;-0.9827456;-0.00946588;0.2249152;0.5423572;-0.27982238;0.36165252;-0.51251346;-0.062591776;-0.14114292;0.73991376;-0.18013111;0.19640622;-0.24669349;-0.8257741;-0.23060368;0.056324385;-0.496358;-0.42728367;0.0026370932;0.26903725
-0.06316632;0.007689513;0.017007822;9.468733e-05;6.947841e-06;0.0012513787;0.0001546347;6.350166e-07;-1.2081138e-05;0.08980975;0.17571333;0.57597214;0.067976065;0.119832456;0.6068954;-8.80304e-05;0.00018995446;3.0336669e-06;-1.6350179e-05;-0.021294538;6.4919805e-06;0.5191612;0.11918552;-0.10893853;0.9222658;0.09337798;-0.0051772;-0.1233495;-1.8212158e-06;0.5323351;0.10818898;-0.08639894;0.9214921;-0.0027205166;-0.020274946;-0.121655695;3.1619547e-05;4.6683272e-07;-6.631846e-06;-0.70508844;0.065344885;-0.033561535;0.75275856;-0.39937943;-0.090087965;0.103037216;0.00015291316;-6.3122716e-06;-0.74076355;0.16117962;0.0026189957;0.5370689;-0.36124334;0.22586074;-0.19244654;-0.99457204;-0.68390906;0.15548423;0.36084834;0.20210543;-0.90473276;0.555038;0.38698706;-0.38206956;-0.9270433;-0.37256914;-0.264832;-0.44439992;0.37107962;-0.46715075;-0.3042596;-0.56407166;-0.2574169;-0.74190766;-0.64295036;-0.9810025;0.03596811;0.22154082;0.5447315;-0.29720116;0.37133518;-0.518309;-0.06144727;-0.1412926;0.7196925;-0.21369174;0.16473426;-0.19818784;-0.81539756;-0.22049396;0.016594285;-0.4456191;-0.4079805;0.019272568;0.20893797
