0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052770752;0.01003754;-0.00010862993;0.0005734595;0.00014719121;0.0006534936;0.000503151;-1.1083373e-06;-5.9609614e-05;-0.029377693;0.058795113;0.034618758;-0.02229589;0.05671374;0.036598038;-7.577583e-05;3.7460537e-05;-0.00017401611;-5.6826757e-06;0.015026617;2.807414e-05;0.38776082;0.06692573;-0.06458276;0.6611469;0.07889518;0.0026407477;-0.051608104;0.000117524614;0.41524687;0.113665335;-0.076392315;0.7056506;-0.049302675;-0.01005612;-0.11055715;-2.5571062e-06;4.3985805e-05;-0.000105885076;-0.5226744;0.011348167;-0.008593467;0.52094793;-0.44966635;0.0050405613;0.47749642;3.3641118e-07;-0.00014320412;-0.46322376;0.10635511;0.0406542;0.5589595;-0.1793449;-0.033922926;0.006833253;-0.8634078;0.084322706;0.18276112;0.3230911;0.10472358;-0.27677953;0.14378656;-0.003652813;-0.21234499;0.33720878;-0.32655576;-0.30281943;-0.2288932;-0.81687003;-0.37643418;-0.25993618;-0.21411358;-0.69673973;-0.3507165;-0.34731814;-0.81369114;-0.124243625;0.103272974;0.310221;-0.077361986;0.03277609;-0.079646274;-0.012274523;0.0119173825;0.19694445;0.009925448;0.11837311;0.06058506;-0.11032355;0.07797448;0.16572793;-0.0057884622;0.24945994;0.20256898;0.17932041
-0.051744863;0.01392292;0.0020528315;0.0001795945;3.743419e-05;0.0014335522;0.0009718766;-8.076607e-07;-1.4033489e-05;-0.05028229;0.07883992;0.030591115;-0.049319394;0.07861178;0.03344825;-0.00014177755;-4.059222e-05;-4.4682238e-05;8.858067e-06;-0.013711828;-2.0824518e-06;0.49085513;0.07377499;-0.08078186;0.8613351;0.07775736;-0.018308818;-0.09373766;3.182568e-05;0.53009695;0.13488321;-0.09748455;0.8844675;-0.06222135;-0.02869656;-0.14001107;-3.8557308e-05;1.1053729e-05;-2.6127993e-05;-0.67721367;-0.0015462398;-0.025423449;0.6814731;-0.75947034;0.04371979;0.702452;-0.00010978403;-3.9832667e-05;-0.62564826;0.16656896;0.047715813;0.72558725;-0.25592142;-0.046703145;-0.098205574;-0.9787122;0.25023323;0.2791441;0.45753008;0.21785867;-0.37774855;0.20982264;-0.045720432;-0.29176816;0.5491675;-0.53806114;-0.45226514;-0.33163032;-0.9685459;-0.61745423;-0.40790483;-0.32188964;-0.9061304;-0.5782176;-0.5032459;-0.95602405;-0.17491995;0.20709813;0.41427386;-0.075802;0.138275;-0.0883141;0.042933907;0.06704846;0.3774459;0.05209117;0.1883728;0.16330703;-0.17702322;0.24178118;0.26859912;0.105914876;0.39477932;0.35043404;0.259706
-0.051865306;0.014629852;-0.0002849456;8.8089495e-05;1.291142e-05;0.001968033;0.0010626373;-7.998909e-07;-3.3503748e-06;-0.08125189;0.0743542;0.002894559;-0.08109911;0.07406277;0.011694541;-0.00018781;-2.20254e-05;-1.7534709e-05;1.6867561e-05;-0.0075892387;-9.760675e-06;0.5121103;0.077870436;-0.07626848;0.8835613;0.043084454;-0.029364223;-0.11077618;1.46034e-05;0.55659646;0.12950999;-0.10324828;0.8999305;-0.056800593;-0.036929037;-0.15109791;-3.917431e-05;3.7366772e-06;-7.808441e-06;-0.685552;0.0010012458;-0.019001944;0.68461335;-0.853549;0.1124407;0.7376567;-0.000112257636;-1.7065991e-05;-0.6556329;0.1798728;0.021374548;0.7478626;-0.24722248;-0.003567326;-0.17934299;-0.98855305;0.32571405;0.26849145;0.48659992;0.30590445;-0.42898986;0.25087547;-0.0026593704;-0.25673965;0.5344251;-0.57350254;-0.44383773;-0.30945003;-0.9798033;-0.67213637;-0.42059904;-0.33051398;-0.9290476;-0.64782804;-0.4965098;-0.96990246;-0.24977358;0.24452537;0.44730282;0.012693533;0.20766392;0.00992849;0.14437936;0.11283588;0.45754492;0.022983726;0.2252516;0.19489206;-0.21710275;0.27057287;0.32010823;0.15859334;0.45632142;0.35579526;0.26678255
-0.052155666;0.015419373;-0.0025982335;7.836369e-05;1.15309085e-05;0.0025256455;0.0010824412;-8.851663e-07;-2.498411e-06;-0.08905798;0.060690075;-0.01165797;-0.08786415;0.060630586;-0.003540981;-0.00023809931;2.7585149e-05;-1.6587466e-05;2.1464042e-05;-0.003878045;-1.3430719e-05;0.51253724;0.08044532;-0.07183101;0.88473237;0.024642535;-0.034567904;-0.11833978;1.4660414e-05;0.55837804;0.12212492;-0.104118995;0.8990377;-0.048431933;-0.044815335;-0.1584686;-3.204863e-05;3.0348892e-06;-6.3907646e-06;-0.6850142;0.0125644915;0.0068933084;0.69184375;-0.87891304;0.15260993;0.7572982;-8.716711e-05;-1.5271624e-05;-0.6728114;0.1883228;0.011328544;0.75942;-0.2220504;0.041382976;-0.23794039;-0.9909277;0.34697518;0.23409446;0.488414;0.3595276;-0.47219753;0.2898694;0.053032894;-0.20902333;0.45142055;-0.5585617;-0.42279726;-0.24861476;-0.97767663;-0.67012095;-0.42041937;-0.31500334;-0.9248146;-0.668325;-0.48570478;-0.9731531;-0.28338706;0.2616871;0.460922;0.098523185;0.23761016;0.1010295;0.20550308;0.16775107;0.4893842;0.019982291;0.2537051;0.21677099;-0.24328437;0.2975149;0.38159359;0.19752443;0.474467;0.37005126;0.29171112
-0.052707076;0.015894182;-0.0037187794;9.097328e-05;1.700013e-05;0.0028431606;0.001037678;-9.4293534e-07;-4.3102627e-06;-0.08206275;0.04834553;-0.0036461577;-0.08009304;0.046993483;0.0011093314;-0.00027431146;8.165181e-05;-2.2490975e-05;2.3765537e-05;-0.0033898298;-1.4903664e-05;0.51040876;0.08472864;-0.07041738;0.8849701;0.013657659;-0.037397865;-0.12455554;1.9078187e-05;0.5531836;0.11506725;-0.10202389;0.8982704;-0.034627937;-0.05032784;-0.16181621;-2.1634376e-05;3.9816878e-06;-1.0046904e-05;-0.682497;0.025977261;0.037494455;0.7013648;-0.88127667;0.16224472;0.76938134;-5.0180795e-05;-1.895128e-05;-0.6911089;0.19696528;0.0102631375;0.7701942;-0.20617649;0.08522951;-0.27770773;-0.99188256;0.33106008;0.20033768;0.48291054;0.37796223;-0.49727052;0.29394197;0.06605906;-0.19175205;0.36241198;-0.5471292;-0.4262999;-0.20680863;-0.97187275;-0.6706154;-0.4460742;-0.31881714;-0.9149094;-0.6937024;-0.5129645;-0.9739228;-0.27871677;0.26489493;0.46387175;0.1612536;0.26374197;0.16287051;0.23331448;0.21052383;0.51598006;0.02441751;0.26047397;0.23021017;-0.26508832;0.325583;0.42732966;0.22009808;0.45979002;0.3960657;0.32154685
-0.053673718;0.015943311;-0.0038419422;0.00010457524;2.3376197e-05;0.002844092;0.0009218801;-9.3815584e-07;-6.381073e-06;-0.067915864;0.041913614;0.016530946;-0.06596786;0.038201958;0.019027507;-0.00028916204;0.0001322405;-2.8420356e-05;2.2890348e-05;-0.0036621373;-1.4912075e-05;0.51038605;0.08974401;-0.071364015;0.88918066;0.005793266;-0.039425272;-0.13112941;2.3364817e-05;0.5488638;0.10860165;-0.09922697;0.90202045;-0.01577625;-0.054267723;-0.16192918;-9.025629e-06;4.935886e-06;-1.4433026e-05;-0.68076164;0.038105536;0.057731323;0.71058387;-0.8760649;0.15762123;0.77561456;-6.694914e-06;-2.2866618e-05;-0.7088868;0.20286359;0.011042238;0.77957374;-0.199688;0.13264932;-0.29424182;-0.9925001;0.2911823;0.17688014;0.47700682;0.37399286;-0.5155402;0.27241027;0.042541347;-0.20847133;0.3015242;-0.5558457;-0.4529923;-0.20228317;-0.96535987;-0.68559;-0.4933223;-0.34918517;-0.9061435;-0.727842;-0.56502634;-0.97421044;-0.2550418;0.25743097;0.46361053;0.20540711;0.2919796;0.19760035;0.23509745;0.23747808;0.55122477;0.028745549;0.2548479;0.23976652;-0.29625207;0.34619153;0.45255774;0.22839516;0.42221865;0.4216889;0.34608576
-0.054843064;0.015691603;-0.0036733057;0.000109831686;2.8042006e-05;0.0025428624;0.000731589;-8.6000944e-07;-7.775452e-06;-0.053189576;0.04099158;0.035269428;-0.05197267;0.034921747;0.0373992;-0.0002881413;0.00018313441;-3.158796e-05;1.8899358e-05;-0.0037790353;-1.39323165e-05;0.5130439;0.09447582;-0.07327121;0.89735025;-0.00084960426;-0.039680053;-0.13728607;2.5687477e-05;0.54818755;0.102772586;-0.097454354;0.9100453;0.005502555;-0.056239646;-0.1600519;6.230748e-06;5.270951e-06;-1.7608225e-05;-0.6823121;0.047646344;0.065309115;0.72200066;-0.8685802;0.14718954;0.7761217;4.4870845e-05;-2.4873472e-05;-0.72154766;0.20222309;0.013210228;0.7848279;-0.19424753;0.18397906;-0.28533337;-0.99284476;0.23903818;0.16595845;0.47230262;0.36155888;-0.5352172;0.248626;0.010312947;-0.24114893;0.2736767;-0.5765507;-0.48562062;-0.22727993;-0.95941526;-0.70590854;-0.5367034;-0.39332905;-0.8996684;-0.75732714;-0.6113491;-0.97423905;-0.22558534;0.24205485;0.4653648;0.23931855;0.31720984;0.21886395;0.2286458;0.25701657;0.58958143;0.04330976;0.2578778;0.25554323;-0.33779186;0.36463332;0.46425766;0.233011;0.37207305;0.44520703;0.36717415
-0.055948004;0.015313737;-0.0035970137;0.000104492996;2.9826624e-05;0.0020222482;0.0004953393;-7.194388e-07;-8.219824e-06;-0.044414286;0.042148538;0.045321204;-0.04458083;0.034343526;0.048646793;-0.00027706235;0.00023131953;-3.1106058e-05;1.24944345e-05;-0.0039025566;-1.24379e-05;0.5180659;0.09878648;-0.07527791;0.90732056;-0.006790587;-0.037558943;-0.14285105;2.546722e-05;0.5513122;0.09773457;-0.09720868;0.91965085;0.025926935;-0.055895448;-0.15751028;2.2124286e-05;4.831214e-06;-1.8712031e-05;-0.68715113;0.05401981;0.06599469;0.73505086;-0.8609913;0.13544874;0.77115816;9.884256e-05;-2.4295325e-05;-0.72709125;0.19563295;0.018403724;0.7841565;-0.18816006;0.2317691;-0.25603607;-0.9929517;0.18564059;0.16608572;0.4704579;0.3460805;-0.5575319;0.2333026;-0.012331164;-0.27524602;0.26830655;-0.5981272;-0.51196843;-0.26960722;-0.95482886;-0.7245272;-0.56177646;-0.44210356;-0.895329;-0.77845085;-0.6382458;-0.97389096;-0.19264445;0.22267562;0.46934208;0.26681817;0.33663785;0.23685482;0.22914341;0.27419;0.6269225;0.07307141;0.28109586;0.27858368;-0.38380525;0.38256574;0.47053286;0.23953447;0.3224804;0.46531177;0.3853053
-0.05690627;0.014946944;-0.0036352784;9.310478e-05;2.9304356e-05;0.0014059463;0.00025897534;-5.5090175e-07;-8.043731e-06;-0.045095563;0.042216208;0.047784578;-0.04720806;0.03325062;0.05317491;-0.000259796;0.0002688488;-2.8179202e-05;5.0054987e-06;-0.004472881;-1.0769989e-05;0.52418107;0.10274963;-0.076956145;0.9162209;-0.011238244;-0.03350466;-0.1481128;2.3539047e-05;0.5563869;0.09355192;-0.09803452;0.9275456;0.042214338;-0.053332202;-0.15503561;3.556446e-05;3.943809e-06;-1.816114e-05;-0.6934725;0.05728042;0.06605807;0.7448959;-0.8535273;0.12453587;0.76044166;0.00014499549;-2.2044755e-05;-0.72578615;0.18626201;0.027184792;0.7762674;-0.18736681;0.2670735;-0.2167673;-0.99286383;0.14029633;0.17290582;0.47164902;0.32679525;-0.5774822;0.22297883;-0.020219915;-0.30254441;0.27240518;-0.61430985;-0.5270208;-0.3178131;-0.95203686;-0.739511;-0.5675078;-0.49127024;-0.89313143;-0.7943003;-0.64578295;-0.9729895;-0.15504049;0.20230046;0.47121656;0.2869376;0.351514;0.2556462;0.2421102;0.2854089;0.66293746;0.10991379;0.318251;0.30062371;-0.42597717;0.39451617;0.4740283;0.24638502;0.285098;0.4777912;0.39420962
-0.057748236;0.014632001;-0.003608395;8.124567e-05;2.7546426e-05;0.0007691668;5.793717e-05;-3.796058e-07;-7.6040596e-06;-0.05449532;0.04088742;0.047225192;-0.058781687;0.031118449;0.05484826;-0.00023907973;0.00029150126;-2.4446228e-05;-2.208897e-06;-0.0054804576;-8.918774e-06;0.53017306;0.10618332;-0.078236155;0.92256194;-0.013383998;-0.029096182;-0.15287545;2.1067724e-05;0.5616045;0.09012098;-0.09924305;0.9320691;0.05189712;-0.04924551;-0.15255782;4.497436e-05;3.0079245e-06;-1.6730512e-05;-0.6995831;0.05835633;0.0687656;0.7478886;-0.84608877;0.116507016;0.744076;0.00017761154;-1.9373314e-05;-0.7191036;0.17670685;0.03738321;0.76071006;-0.1953511;0.2863754;-0.17782515;-0.99259186;0.105891965;0.18110335;0.47369492;0.30356494;-0.5903826;0.21155947;-0.016195586;-0.31938908;0.27820343;-0.62201095;-0.5280637;-0.36257327;-0.9508448;-0.7496983;-0.5568586;-0.5362394;-0.8928076;-0.8063564;-0.6365656;-0.9714437;-0.11738158;0.1819049;0.46779466;0.30036816;0.3624533;0.27998677;0.2690534;0.28722987;0.69127667;0.14528194;0.35756314;0.3166474;-0.45497367;0.3996644;0.47614437;0.25264627;0.26377904;0.48178157;0.39165246
