0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056904715;0.0002921439;-0.0030473378;0.0008398424;0.0002315201;0.0006320116;0.00029264073;-1.391634e-06;-9.1131755e-05;-0.0924919;0.04292553;-0.0592771;-0.061070126;0.0354156;-0.051736794;-0.00013425449;0.00018605962;-0.0002786329;2.010506e-05;0.13517076;4.6078425e-05;0.33026385;0.079825185;-0.04381852;0.37003872;-0.004402667;-0.008300353;-0.049232494;0.00018867457;0.33609065;0.075018845;-0.05296408;0.35191804;-0.0027889945;0.008430581;-0.08788213;4.2505744e-05;6.9900285e-05;-0.00016588159;-0.22769617;0.0061731115;-0.014564548;0.30836248;-0.084322944;0.012616356;-0.023189992;0.00015539532;-0.00022253545;-0.23424368;0.0054806797;-0.10009857;0.2560031;-0.101510294;0.00858451;-0.10595079;-0.35467538;-0.00633901;0.105331115;0.28030646;0.14239056;-0.18637927;0.09815989;0.15824448;0.07300696;0.038441673;0.124335505;0.22487123;0.09579475;-0.36757123;0.16899444;0.17616104;0.103176706;-0.14633651;0.17857693;0.15955803;-0.46020505;0.016274914;-0.02285226;0.25953352;0.3096521;-0.12912475;0.35086808;0.27405524;0.35213596;-0.13766484;0.3017573;0.24296911;0.3206254;-0.15046057;0.26823777;0.31186622;0.19107123;-0.0032552737;0.27081054;0.334693
-0.058970347;0.0014433827;0.0015122663;0.00060533005;0.00017571021;0.0023359198;0.0004914259;-1.7105311e-06;-6.598017e-05;-0.1533777;0.03430815;-0.14857538;-0.11070863;0.032138098;-0.15095854;-0.0002946863;0.00030435296;-0.00022016076;6.333124e-05;0.18405315;2.1451044e-05;0.3812383;0.0786539;-0.049105767;0.6161243;-0.014363598;-0.029229285;-0.09641449;0.00014961243;0.41469494;0.08956707;-0.05635882;0.44162637;0.0406495;-0.019568522;-0.1060397;5.7527064e-05;5.3963147e-05;-0.00012504187;-0.2984098;-0.020353576;-0.025631864;0.4441716;-0.20785303;0.027781356;-0.05928465;0.0002386003;-0.00016995479;-0.20043857;-0.026490007;-0.19104643;0.3057446;-0.19206731;-0.06579139;-0.21461362;-0.6516476;-0.34351125;0.029455129;0.3429351;-0.05634246;-0.2047348;-0.27559024;-0.08434569;-0.36640105;0.51472515;-0.43773937;0.06451916;-0.34999803;-0.8034987;-0.37327784;-0.06873272;-0.26768425;-0.5848537;-0.4462934;-0.18625364;-0.8288995;-0.42269498;-0.33633417;0.19541037;0.38036823;-0.123457804;0.34659812;0.13699153;0.3417241;-0.007289973;-0.11242699;-0.17557906;0.12543885;-0.24597716;-0.30923977;0.09541055;-0.14073399;-0.11931045;-0.14590937;0.18828079
-0.05832521;0.0037725295;0.003121851;0.0003419133;0.0001100386;0.0038099147;0.0005790597;-1.8390299e-06;-3.7392194e-05;-0.19928119;0.025432434;-0.1906564;-0.1593512;0.028003624;-0.1913441;-0.00041185357;0.00040809772;-0.00014872674;8.718603e-05;0.20323975;-2.6543494e-06;0.42718694;0.07067687;-0.052123506;0.8076118;-0.026937006;-0.05232038;-0.12260583;0.00010137308;0.4948062;0.10311659;-0.06746718;0.56154627;0.09017833;-0.052178245;-0.123920284;6.82454e-05;3.4663182e-05;-7.732284e-05;-0.45696253;-0.023406668;-0.01776953;0.5939103;-0.35793236;0.012100146;-0.0809815;0.00031164236;-0.00010922244;-0.2025247;-0.0510524;-0.23727837;0.37347946;-0.23521313;-0.13756722;-0.25053263;-0.86630124;-0.5815214;-0.022668289;0.4005331;-0.2557371;-0.21669577;-0.5576112;-0.24511164;-0.66162074;0.81434685;-0.74905354;-0.03843159;-0.65160906;-0.9502852;-0.6944183;-0.23349313;-0.5677151;-0.8637305;-0.78632057;-0.4590623;-0.9698215;-0.80819106;-0.5951566;0.093224846;0.38839;-0.052012593;0.31320277;-0.04984382;0.23115191;0.1884865;-0.57022643;-0.5811185;-0.16938026;-0.3847553;-0.74017453;-0.17291941;-0.420193;-0.19848819;-0.45885885;-0.025068458
-0.0562592;0.0059045125;-0.000109192915;0.00016173057;6.0854538e-05;0.0041772667;0.000470711;-1.7250466e-06;-1.7305007e-05;-0.21639504;0.015148446;-0.25643352;-0.18529515;0.026356235;-0.2570652;-0.00040317053;0.0004422431;-9.509406e-05;7.792667e-05;0.20225002;-1.21993435e-05;0.4556304;0.06459785;-0.05035861;0.8792738;-0.02818103;-0.06980815;-0.12487131;6.439947e-05;0.54281104;0.11008134;-0.07989162;0.6573424;0.11124379;-0.0721347;-0.13833384;7.2260045e-05;2.038783e-05;-4.1760228e-05;-0.58115786;-0.0052591334;-0.0064714616;0.6938967;-0.469021;0.014264296;-0.07574617;0.00034242042;-6.5676984e-05;-0.22575061;-0.052984856;-0.25142932;0.40618688;-0.22411685;-0.13293464;-0.2803624;-0.93780494;-0.6981759;-0.053301506;0.4124364;-0.37063977;-0.22018737;-0.65496904;-0.31194958;-0.7608844;0.9055334;-0.83665913;-0.07460117;-0.75874007;-0.9780248;-0.80588377;-0.33383682;-0.7049678;-0.94176763;-0.8834372;-0.5903532;-0.9923054;-0.93189377;-0.7208751;0.0029301706;0.34497225;0.062985115;0.26654536;-0.15800111;0.081461266;0.3928607;-0.7758726;-0.767925;-0.40382698;-0.549213;-0.8760761;-0.35010928;-0.54161763;-0.22152913;-0.6087094;-0.19013381
-0.05529582;0.007989841;-0.004461074;7.476832e-05;3.350462e-05;0.003764439;0.00034245464;-1.5252338e-06;-7.041279e-06;-0.2103881;0.002224207;-0.32977566;-0.18516278;0.022747518;-0.3350913;-0.00034158514;0.00043580466;-6.5053e-05;5.9651684e-05;0.19515294;-1.152209e-05;0.46854746;0.059478547;-0.04637637;0.9015412;-0.026638193;-0.073622674;-0.115368515;4.337881e-05;0.5636169;0.11208013;-0.088041484;0.72194576;0.10834379;-0.07941643;-0.14767237;7.321703e-05;1.2766031e-05;-2.191306e-05;-0.6419078;0.008226331;-0.0006439899;0.7466175;-0.5176857;0.037303142;-0.05318705;0.00034881465;-4.280795e-05;-0.25141132;-0.04126292;-0.24547835;0.3954577;-0.18783121;-0.07734939;-0.3562812;-0.95807934;-0.73280495;-0.027106114;0.42567128;-0.41231284;-0.20713694;-0.66659427;-0.3463191;-0.7665984;0.93052274;-0.83983964;-0.04096081;-0.77654755;-0.98372054;-0.8284824;-0.36960143;-0.7445169;-0.9597189;-0.9022818;-0.6208022;-0.99603593;-0.95367223;-0.74589175;-0.022625783;0.32159156;0.16831687;0.2677774;-0.13188925;0.0047160517;0.5697482;-0.8166581;-0.8057516;-0.4857058;-0.6975951;-0.89287263;-0.36484808;-0.5322227;-0.23762375;-0.61745363;-0.21945003
-0.055453535;0.01035357;-0.0073955646;2.9536895e-05;1.6229518e-05;0.0030661544;0.00019892439;-1.3493445e-06;-1.1882948e-06;-0.19771838;-0.008894927;-0.39466575;-0.1743293;0.01945955;-0.40579537;-0.00028281685;0.00043202893;-4.593027e-05;4.5776338e-05;0.1901615;-8.434792e-06;0.47464806;0.054238886;-0.043583464;0.9133688;-0.017895967;-0.06641053;-0.107164815;3.0051262e-05;0.5751156;0.11392814;-0.09190107;0.7698865;0.09809869;-0.0819807;-0.15339206;7.7081415e-05;8.296425e-06;-9.280862e-06;-0.6724806;0.013051613;-0.0055968366;0.7767376;-0.53079265;0.06454792;-0.057101224;0.00036196402;-2.8892537e-05;-0.2820449;-0.025448604;-0.23936586;0.37997428;-0.15595485;-0.02072943;-0.46814752;-0.9668349;-0.7505952;0.013270535;0.44204348;-0.446411;-0.18363391;-0.6765131;-0.3839796;-0.7584478;0.9466293;-0.84310454;-0.017007148;-0.7886893;-0.9866604;-0.8490006;-0.3961026;-0.77442586;-0.9678686;-0.9179125;-0.62713605;-0.9970413;-0.9524213;-0.736498;-0.015764507;0.30962512;0.25035268;0.26666832;-0.07562777;-0.064748205;0.6999942;-0.83459437;-0.80207574;-0.53093475;-0.7985221;-0.8929356;-0.33570993;-0.51831335;-0.28928223;-0.6074681;-0.21200174
-0.056000274;0.012343113;-0.009115111;1.2349919e-05;6.747956e-06;0.0022360391;9.9982135e-06;-1.205246e-06;1.5866099e-06;-0.1817354;-0.015202251;-0.44791278;-0.15863177;0.019581882;-0.46332747;-0.00023663636;0.00044001013;-3.5640405e-05;3.5024517e-05;0.18511191;-4.6537607e-06;0.47705644;0.050036572;-0.04210795;0.91971165;-0.0031684323;-0.056556366;-0.10206003;2.288881e-05;0.58008707;0.115613446;-0.09250084;0.8004824;0.08535334;-0.0830752;-0.15620542;8.394805e-05;6.1257524e-06;-2.3170724e-06;-0.6880563;0.015353237;-0.016833028;0.79234934;-0.5259675;0.07629412;-0.08800524;0.0003864571;-2.1728629e-05;-0.31690913;-0.00660131;-0.22967611;0.36735648;-0.12963021;0.009884933;-0.5887016;-0.9707672;-0.76096386;0.054971695;0.4519354;-0.4797288;-0.15953486;-0.68803394;-0.4100254;-0.7503179;0.9602044;-0.85312086;-0.012899386;-0.8037262;-0.98877734;-0.8704548;-0.41282615;-0.80337673;-0.9733625;-0.9327665;-0.61676955;-0.9972686;-0.9397816;-0.7104406;0.0011349464;0.30002946;0.30818886;0.2449671;-0.036085468;-0.13830635;0.7747401;-0.8518914;-0.78470737;-0.5661274;-0.85599405;-0.8935207;-0.308257;-0.5139079;-0.3588512;-0.6044876;-0.20837596
-0.056501318;0.013899292;-0.009854565;7.812749e-06;1.6955892e-06;0.0013169432;-0.00023339991;-1.0706572e-06;2.918503e-06;-0.16480589;-0.01668636;-0.49016595;-0.14165458;0.023410125;-0.5085166;-0.00020037852;0.00046019733;-3.0321127e-05;2.5243695e-05;0.17985536;-6.244736e-07;0.47921428;0.047753707;-0.041847818;0.9239446;0.013889572;-0.048685398;-0.10150717;1.9218787e-05;0.5823712;0.11766222;-0.09138749;0.8218518;0.072185665;-0.08473418;-0.15719283;9.3491246e-05;5.0938033e-06;1.3815879e-06;-0.697379;0.01658267;-0.03134559;0.8015118;-0.516583;0.06934446;-0.13487215;0.0004223515;-1.8081802e-05;-0.3552303;0.014341386;-0.21839623;0.36605301;-0.10976375;0.0075674276;-0.69386715;-0.97290576;-0.76794714;0.09120644;0.45358568;-0.51485896;-0.13640577;-0.69877696;-0.4229793;-0.7491813;0.97116303;-0.86742914;-0.019721856;-0.82255954;-0.99049485;-0.89143;-0.41929093;-0.8328172;-0.97795516;-0.9458096;-0.59242433;-0.9972593;-0.9187145;-0.6772511;0.020606445;0.2915038;0.3454378;0.2058211;-0.02124883;-0.20761493;0.8109039;-0.86916065;-0.7626794;-0.59670347;-0.88441277;-0.8968372;-0.2915984;-0.51917404;-0.42114002;-0.606841;-0.20947824
-0.056752525;0.0149904825;-0.010038555;9.365263e-06;-5.274778e-07;0.0004043361;-0.0005023612;-9.531988e-07;3.5524863e-06;-0.1503943;-0.014965287;-0.52345204;-0.12739114;0.029550994;-0.54393744;-0.00017444232;0.00049218116;-2.8187002e-05;1.664034e-05;0.17515206;3.098532e-06;0.4830682;0.04819098;-0.042557493;0.92738503;0.030768342;-0.043687914;-0.105699725;1.781316e-05;0.5837005;0.1198275;-0.08983005;0.8389183;0.061247654;-0.08750589;-0.15710646;0.00010525637;4.68651e-06;2.9744697e-06;-0.7047822;0.01852165;-0.04523303;0.8073762;-0.50868875;0.04975428;-0.1861233;0.00046721587;-1.6558392e-05;-0.39556357;0.03581489;-0.20714594;0.37141913;-0.09888527;-0.022852644;-0.7702566;-0.9746339;-0.7748089;0.11796783;0.4469962;-0.5514038;-0.11152182;-0.7078551;-0.42597285;-0.7564771;0.9792428;-0.88268536;-0.031549037;-0.84284645;-0.9919915;-0.910092;-0.4206863;-0.86039096;-0.98198974;-0.9561815;-0.5597238;-0.99722177;-0.8942669;-0.6451647;0.03765067;0.27993873;0.36661062;0.15443924;-0.027175916;-0.26782665;0.82435924;-0.884519;-0.73992026;-0.62297267;-0.89431405;-0.90121937;-0.28214222;-0.53300714;-0.46076453;-0.6103523;-0.20667748
-0.056691464;0.015588984;-0.010080496;1.4340272e-05;-7.8376615e-07;-0.00039497722;-0.0007549197;-8.686972e-07;3.842295e-06;-0.14045939;-0.011631141;-0.5513583;-0.11796048;0.036793243;-0.57357514;-0.00016106247;0.00053461926;-2.82478e-05;1.0395543e-05;0.17155433;5.875376e-06;0.48925576;0.051443737;-0.043779127;0.9303867;0.04524362;-0.040448446;-0.113779485;1.7996514e-05;0.58473194;0.12130204;-0.08856036;0.85437125;0.05512361;-0.090847485;-0.15639237;0.000118560165;4.6725836e-06;3.086985e-06;-0.7121182;0.022338318;-0.05458227;0.811409;-0.503754;0.02513129;-0.2325057;0.0005172102;-1.6523496e-05;-0.43637332;0.05556931;-0.19604918;0.37495512;-0.09452023;-0.07323402;-0.8186538;-0.976641;-0.78309435;0.13428155;0.433291;-0.5855309;-0.08322339;-0.71378636;-0.42172658;-0.7696901;0.9848441;-0.8965906;-0.04763045;-0.86143637;-0.9934077;-0.9249353;-0.42295268;-0.8830529;-0.98548263;-0.9635939;-0.52769524;-0.9972509;-0.873336;-0.6185157;0.051306736;0.263236;0.37894568;0.095928945;-0.048681848;-0.31638426;0.8265307;-0.8963137;-0.71666646;-0.6433534;-0.89280945;-0.9042406;-0.2717089;-0.55336314;-0.47831634;-0.61181754;-0.19245447
