0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0554829;0.0051321145;-0.0037088555;0.0008314004;0.00022155658;-0.00037000264;0.00048581074;-6.729957e-07;-8.937648e-05;-0.026262188;0.042317543;0.112596266;-0.021569533;0.031132903;0.1333246;-7.128061e-05;8.353584e-05;-0.00026207234;-1.6458805e-05;0.024444968;5.372981e-05;0.29890713;0.070571475;-0.047425892;0.49722895;0.009726944;0.003482575;-0.039214652;0.00017684938;0.3192015;0.08185456;-0.06520389;0.47415698;0.009174103;-0.0032630872;-0.0852768;1.4927435e-05;6.614141e-05;-0.00015951769;-0.3685976;0.02165877;0.01144236;0.3095968;0.0025442222;-0.058315393;0.147233;5.1533993e-05;-0.00021454113;-0.37243906;0.07330702;0.041903332;0.3444469;-0.19631569;0.061105017;0.036952402;-0.3279471;0.055027463;0.14543799;0.29216504;0.16840062;-0.19912386;0.2322704;0.28774923;0.2164614;-0.25692636;0.34875327;0.33827865;0.1864528;-0.00041927389;0.32908058;0.4016526;0.22437009;0.028139496;0.3713251;0.3898737;-0.39870396;0.06075279;0.12461327;0.31512085;0.12407123;-0.124881186;0.14511648;0.09838256;0.14401548;-0.15422058;0.14988054;0.16536587;0.1130599;0.0090251155;0.13293098;0.20065218;0.12039198;0.11023722;0.21314262;0.2032274
-0.057067245;0.0081843445;-0.0040133134;0.0005957507;0.00015627805;-0.0012513583;0.001000473;3.9016265e-07;-6.244427e-05;-0.0099067595;0.02134192;0.13070016;-0.011337828;0.012345022;0.15399872;-0.0001271211;8.299685e-06;-0.00018244541;-1.1258851e-05;-0.017746974;4.895409e-05;0.3380471;0.07750955;-0.05640205;0.7127929;0.009836376;-0.014682128;-0.06695355;0.00012361913;0.3832934;0.09771248;-0.082788;0.68819714;0.022000631;-0.028937547;-0.10130326;-1.5035519e-05;4.5579396e-05;-0.00011276942;-0.5407593;0.035578784;0.015907874;0.49842906;0.046705652;-0.03984934;0.16805321;-4.0881714e-05;-0.00015319798;-0.5140918;0.12549525;0.08032595;0.48241162;-0.25047332;0.11373241;0.035011496;-0.33899367;0.29986292;0.27259246;0.4441791;0.3791553;-0.20889425;0.45503852;0.53821015;0.5026474;-0.38001418;0.67574114;0.6519381;0.46263984;0.080373965;0.6233308;0.7022434;0.5185856;0.20870414;0.7027273;0.706058;-0.5196734;0.21317297;0.25860426;0.46575758;0.278211;-0.24147287;0.2698572;0.20245151;0.3781246;-0.33338487;0.42216656;0.3812031;0.3418856;0.09753211;0.39861366;0.40928587;0.36668873;0.15687978;0.42404073;0.43809453
-0.058139823;0.008770018;-0.0068416055;0.00041972907;0.000104471445;-0.0025380966;0.0012327174;1.2029383e-06;-4.21319e-05;-0.005327755;-0.0114722755;0.087628365;-0.0047328845;-0.017084414;0.10693553;-9.4553616e-05;-7.170165e-05;-0.00011932287;-1.298423e-05;-0.0316318;5.0431558e-05;0.3736984;0.08721222;-0.060707096;0.8047881;0.023902623;-0.018739631;-0.084286176;8.1294784e-05;0.4331398;0.11003635;-0.096630804;0.79402244;0.0205034;-0.03875472;-0.11225942;-3.6340323e-05;2.9540388e-05;-7.565459e-05;-0.6437643;0.055813227;0.032099698;0.6328826;0.054531604;-0.0015327843;0.08981722;-0.000106302294;-0.00010453147;-0.5912226;0.14848448;0.09078066;0.5754489;-0.22293052;0.13870235;-0.0062579103;-0.39235708;0.4367898;0.3476428;0.5151509;0.54107004;-0.22289628;0.5855579;0.6691789;0.62802535;-0.38846081;0.7796086;0.76062584;0.580703;0.07135331;0.7044465;0.78183055;0.6222581;0.26281253;0.7979171;0.79124737;-0.5478167;0.29695186;0.35737684;0.5694376;0.42764917;-0.3227284;0.4102247;0.370971;0.539043;-0.45184729;0.6167175;0.5863637;0.50039726;0.13749482;0.5680856;0.58650935;0.5131786;0.18255353;0.5656498;0.6259794
-0.058360018;0.008764574;-0.009663979;0.000300818;6.94709e-05;-0.0033163938;0.0013928381;1.634949e-06;-2.8993425e-05;-9.3236566e-05;-0.04321517;0.031624325;0.0058838725;-0.04538394;0.04251816;-5.321995e-05;-0.00013210496;-7.781183e-05;-1.7212478e-05;-0.027155574;5.059109e-05;0.40347078;0.093626656;-0.06366654;0.8461532;0.04523232;-0.017411726;-0.094699524;5.3454758e-05;0.47233903;0.11665637;-0.10675826;0.8467663;0.021853128;-0.045695726;-0.12130573;-5.343752e-05;1.909773e-05;-5.041367e-05;-0.70294046;0.07163544;0.046918094;0.7169058;0.058197387;0.012899413;0.03421049;-0.0001532179;-7.1869465e-05;-0.63137966;0.14439504;0.08678954;0.633739;-0.16719346;0.13700953;-0.028384166;-0.49148282;0.47273865;0.382305;0.5453072;0.62623274;-0.25544026;0.64675504;0.7146242;0.6574484;-0.38119644;0.79670566;0.78475046;0.6042677;0.02170991;0.7148869;0.79303205;0.630562;0.22429119;0.8210653;0.80821705;-0.5570778;0.31588152;0.39958546;0.62186354;0.5367321;-0.3861176;0.5440959;0.5232207;0.62628907;-0.54504377;0.72367954;0.7018541;0.57714885;0.15879343;0.6539418;0.6959553;0.5826547;0.22281827;0.65276927;0.7254817
-0.058045205;0.009275671;-0.0120422635;0.00023009052;4.942472e-05;-0.0037294736;0.0014604133;1.798055e-06;-2.1418848e-05;0.003108435;-0.07123046;-0.02897559;0.013621051;-0.0686673;-0.028392518;-3.036919e-05;-0.00016000547;-5.5162818e-05;-2.0121428e-05;-0.01968264;4.9885235e-05;0.4231027;0.094824;-0.06430902;0.86141974;0.06537293;-0.014108015;-0.10097821;3.830876e-05;0.49990305;0.119791314;-0.11460043;0.8747335;0.025296006;-0.053038973;-0.13050508;-6.189853e-05;1.3406534e-05;-3.5897683e-05;-0.7383372;0.079169326;0.053194914;0.7678646;0.06670075;0.013038864;0.012841077;-0.00017384868;-5.3492826e-05;-0.64803934;0.12941907;0.08352475;0.66071075;-0.124616556;0.1308214;-0.021815823;-0.5608056;0.48080155;0.39818668;0.56075454;0.66794956;-0.29123372;0.6762876;0.72919303;0.6579856;-0.37961835;0.78709173;0.7849485;0.6019865;-0.0039157886;0.7084373;0.790285;0.61954135;0.18313813;0.82238007;0.80651957;-0.56393474;0.3185807;0.39951107;0.64132583;0.6006266;-0.4237949;0.6332743;0.61200505;0.66977435;-0.6073297;0.7742704;0.7539767;0.6142019;0.16231148;0.6959541;0.75000495;0.61900747;0.24908353;0.7059041;0.7732923
-0.05793096;0.010016381;-0.014023786;0.00019387854;3.9797145e-05;-0.0041046725;0.0014185061;1.8467155e-06;-1.7499704e-05;0.0026546542;-0.09488112;-0.09585966;0.015271739;-0.086353816;-0.10447738;-1.5674332e-05;-0.0001607282;-4.5034772e-05;-2.3353383e-05;-0.015147897;4.9783324e-05;0.43369126;0.09278848;-0.06301246;0.8641417;0.08038378;-0.009132821;-0.10468772;3.1694566e-05;0.51743674;0.12048676;-0.12031181;0.8901565;0.024581453;-0.058208648;-0.13823853;-6.1658924e-05;1.0860043e-05;-2.8910115e-05;-0.759859;0.08475778;0.0536308;0.7969359;0.078779176;0.012305363;0.015163696;-0.00016901916;-4.5020293e-05;-0.6529197;0.11639396;0.08612255;0.6653601;-0.09834084;0.12494234;-0.0034808598;-0.5969177;0.48181713;0.4056177;0.5693091;0.69016695;-0.3132787;0.6914977;0.73642284;0.65880436;-0.38921723;0.7770374;0.7844431;0.6009319;0.0020984751;0.70550215;0.7906059;0.61531186;0.17299837;0.820662;0.8021222;-0.56955665;0.31609222;0.38466966;0.646847;0.6358266;-0.44127008;0.69002676;0.65887785;0.69191855;-0.6445894;0.80160564;0.7771289;0.63560915;0.15521525;0.71977484;0.7749581;0.63939774;0.25475943;0.7390668;0.797689
-0.058244843;0.010850429;-0.015735801;0.00018300588;3.7546153e-05;-0.0045717475;0.0012771352;1.8532245e-06;-1.6276994e-05;-0.0021053331;-0.11496997;-0.17908522;0.010509392;-0.09864525;-0.19553773;-1.9081745e-07;-0.00014177072;-4.3341977e-05;-2.8178401e-05;-0.013348844;5.060713e-05;0.43710613;0.088927485;-0.060456086;0.8613348;0.0943344;-0.002315459;-0.10630451;3.0858922e-05;0.527683;0.12005877;-0.1240784;0.8979361;0.015966853;-0.06055143;-0.14288396;-5.4575e-05;1.03944185e-05;-2.7224523e-05;-0.7719961;0.091528855;0.051185533;0.8134623;0.09053709;0.016362505;0.02898665;-0.00014429257;-4.338428e-05;-0.65125954;0.106737785;0.08951768;0.6533169;-0.0791335;0.11681579;0.019713318;-0.610576;0.475634;0.40446472;0.57266134;0.70066625;-0.31521985;0.6977557;0.7422298;0.662287;-0.40041047;0.7709229;0.78746593;0.6018072;0.020354519;0.70657647;0.7954932;0.61538404;0.18109684;0.81853193;0.7991851;-0.5761837;0.30266014;0.36987996;0.64517236;0.6495089;-0.44179532;0.72478586;0.6823428;0.7000628;-0.66121596;0.81726056;0.783972;0.6437894;0.14909638;0.73335683;0.7824448;0.6450003;0.2480769;0.7558136;0.80838174
-0.058720734;0.011811141;-0.017487947;0.00018707977;3.960193e-05;-0.005160265;0.0010633954;1.8593306e-06;-1.6731778e-05;-0.0138274785;-0.13215849;-0.27738112;-0.0025200471;-0.10640888;-0.30090663;1.6802094e-05;-0.000108535416;-4.6319736e-05;-3.4643537e-05;-0.012467327;5.1956617e-05;0.4358476;0.08551175;-0.057305954;0.85717183;0.10876652;0.006575945;-0.1077788;3.3261487e-05;0.53381467;0.118630484;-0.12633047;0.90172386;0.002824146;-0.061016075;-0.14456777;-4.2744374e-05;1.1075004e-05;-2.8585811e-05;-0.7772087;0.1006559;0.049819037;0.8225921;0.09666465;0.019988038;0.046458095;-0.00010545878;-4.5557754e-05;-0.64524883;0.09707101;0.08961691;0.63057446;-0.06364853;0.10676489;0.04408139;-0.61251473;0.46670172;0.3954932;0.57339656;0.70349085;-0.30238795;0.6990957;0.7475732;0.66698074;-0.40560183;0.7683738;0.792902;0.60304433;0.036194183;0.7095889;0.8029419;0.6157133;0.19340374;0.81474185;0.79844517;-0.58200336;0.29226446;0.35688788;0.638318;0.6529387;-0.4295606;0.7474136;0.6942548;0.7014785;-0.6627964;0.82660735;0.78366446;0.6465887;0.14035927;0.7453685;0.7822055;0.6441129;0.22940561;0.7643452;0.8133678
-0.059082717;0.012788829;-0.019130142;0.00019532372;4.275389e-05;-0.005754546;0.0008332832;1.8656295e-06;-1.7730563e-05;-0.033382073;-0.14448167;-0.37228945;-0.023921536;-0.109387815;-0.40131086;3.1089847e-05;-6.99588e-05;-5.030405e-05;-4.172237e-05;-0.011393754;5.276873e-05;0.43242005;0.08433292;-0.05456285;0.85528;0.12100322;0.018109491;-0.11191271;3.6396348e-05;0.5381519;0.11607836;-0.1273472;0.90492564;-0.009028064;-0.05982103;-0.1449546;-2.9891686e-05;1.2046061e-05;-3.0703595e-05;-0.77706164;0.113898076;0.052568406;0.8244226;0.095111586;0.019856386;0.06462156;-6.324297e-05;-4.859203e-05;-0.63616174;0.086271055;0.088291556;0.59722173;-0.053528916;0.097701415;0.0674705;-0.6134438;0.45470175;0.38417664;0.5754899;0.70152265;-0.2834092;0.69779533;0.7525444;0.67013836;-0.40636748;0.76885086;0.7985396;0.60321426;0.04628731;0.71396714;0.8095486;0.6132724;0.20208324;0.8095222;0.7980581;-0.5843293;0.29807413;0.34259027;0.62905097;0.65613395;-0.41053385;0.7627854;0.7026999;0.7021531;-0.6569218;0.83306605;0.7844478;0.65203047;0.12457496;0.7594757;0.78323954;0.6468311;0.20165928;0.7718979;0.8186877
-0.05915593;0.013600899;-0.020296855;0.0001992287;4.4136657e-05;-0.0062191677;0.0006615016;1.8498662e-06;-1.828852e-05;-0.06056339;-0.14998296;-0.4424016;-0.053174216;-0.10783254;-0.47437212;4.0625564e-05;-4.0909013e-05;-5.2083342e-05;-4.764709e-05;-0.010322278;5.218482e-05;0.42853615;0.08555002;-0.05297773;0.8584229;0.12742719;0.031015148;-0.12035538;3.8029495e-05;0.5417143;0.11326742;-0.12764192;0.909246;-0.014811872;-0.057248924;-0.14610736;-2.0799162e-05;1.2600547e-05;-3.1574556e-05;-0.77333117;0.13002414;0.057103705;0.81908953;0.08697387;0.016950933;0.078065544;-3.3446122e-05;-5.0073795e-05;-0.62333477;0.0754526;0.08623867;0.5460575;-0.050052;0.093007825;0.08802864;-0.6191359;0.4331325;0.37784177;0.58029664;0.69417506;-0.26589802;0.69316155;0.7564532;0.67011523;-0.40624502;0.7729585;0.8030647;0.6018652;0.05115613;0.72035545;0.8130054;0.6072344;0.2066632;0.8049093;0.7958872;-0.58040607;0.32134518;0.32628864;0.6199696;0.6617291;-0.39424166;0.77080166;0.709441;0.704613;-0.6502028;0.8382228;0.78961277;0.66278446;0.10241515;0.7750418;0.79007137;0.660661;0.17185983;0.78037274;0.8264933
