0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056942347;0.0053008273;-0.005324406;0.0004138638;0.00010443118;-0.0015515585;-0.00066053093;1.3254521e-08;-4.5844885e-05;-0.06516671;0.049731247;0.091743864;-0.057699867;0.033334397;0.11116919;-1.7602122e-05;0.00026062378;-0.00011840342;-5.538035e-06;0.024021003;4.140106e-05;0.43244553;0.10978136;-0.06418455;0.64884907;0.043300465;0.0006645917;-0.060290914;7.835115e-05;0.44920704;0.09469039;-0.072404236;0.71360606;-0.06306358;0.06703553;-0.10450368;8.283925e-05;3.0179206e-05;-7.397137e-05;-0.5627521;0.05328895;0.025635703;0.6292926;-0.2653695;0.032258783;0.0083354395;0.00028667238;-9.724041e-05;-0.586002;0.09711664;0.020481633;0.6088074;-0.36568817;0.102082364;0.0028125194;-0.94343245;-0.47912326;0.18294117;0.39424315;-0.033202164;-0.47464895;0.08355655;0.08604775;-0.27890986;0.03426944;-0.27744374;-0.09250552;-0.3658729;-0.7212114;-0.2977808;-0.1327956;-0.41198933;-0.59973943;-0.45603815;-0.29431584;-0.8967007;0.0055942694;0.14999379;0.39297536;-0.025679585;0.11205435;-0.30839637;-0.10480759;-0.32473361;0.5424039;-0.5829018;-0.06247145;-0.28161073;-0.5131724;-0.49959472;-0.05713977;-0.34119833;-0.047564264;-0.14845793;-0.06033374
-0.05844011;0.007000158;-0.005007772;3.33871e-05;-4.2184256e-06;-0.002086713;-0.0005270166;8.923947e-07;-4.40274e-06;-0.04857492;0.063569255;0.08487759;-0.047424357;0.050913982;0.09937674;-2.4358234e-05;0.00021456835;1.3574347e-05;9.698635e-06;-0.0026869632;3.0320734e-05;0.5151046;0.12602642;-0.082418405;0.82949436;0.073216945;-0.0034457508;-0.063537054;-1.0439078e-05;0.54917616;0.104202256;-0.08521476;0.8523356;-0.12635484;0.09986691;-0.11505172;7.253518e-05;-1.9026411e-06;4.811489e-06;-0.71466446;0.07262952;-0.010298103;0.7908988;-0.40078068;0.0828986;-0.02847379;0.0002575322;5.719776e-06;-0.7301952;0.14346695;0.045869336;0.7630377;-0.53349185;0.23946646;-0.007361107;-0.9916797;-0.6085593;0.27859625;0.5500594;0.024324756;-0.6078594;0.18462738;0.084521234;-0.29548997;0.06427047;-0.24389695;-0.03162209;-0.42448145;-0.89849395;-0.2889233;-0.109962046;-0.50473416;-0.7637616;-0.5261962;-0.34626308;-0.9755439;0.2092419;0.19572905;0.48675558;-0.071543604;0.16740035;-0.439615;-0.19952299;-0.43732315;0.72665006;-0.7196408;-0.10636777;-0.3324683;-0.6832261;-0.6196718;-0.12552531;-0.3610624;-0.07167046;-0.20651841;-0.15900065
-0.05862038;0.007191584;-0.005954282;-1.0053278e-05;-1.8318446e-05;-0.0016117712;-0.00016596269;8.1747896e-07;1.3129902e-06;-0.037434384;0.06674945;0.026997538;-0.03631421;0.060434014;0.03566871;-3.6405065e-05;0.0001275134;3.0322873e-05;2.1134405e-05;0.00012940168;2.8025686e-05;0.5203187;0.13118097;-0.08371212;0.86101186;0.078764506;-0.019319491;-0.062894635;-2.1280648e-05;0.5606722;0.103377916;-0.08820794;0.8589746;-0.14711541;0.09638649;-0.12032952;4.45441e-05;-5.7946672e-06;1.4574398e-05;-0.7245943;0.070363134;-0.034277678;0.8107373;-0.39733514;0.12804651;-0.07188104;0.00016823309;1.7705956e-05;-0.7394815;0.16349816;0.044731855;0.76636744;-0.546262;0.3031542;0.02720757;-0.9913576;-0.57875216;0.29482502;0.5825658;0.14768818;-0.58935827;0.27358785;0.1004211;-0.19574736;-0.009594323;-0.15658623;0.049875397;-0.3394616;-0.88241404;-0.2391476;-0.049116645;-0.41031364;-0.6799792;-0.4813217;-0.31506205;-0.9772125;0.24498224;0.15330972;0.4652402;-0.06996083;0.16130063;-0.372381;-0.17597549;-0.29826298;0.72759235;-0.58223605;-0.06178299;-0.23523828;-0.6807868;-0.58714414;-0.12074673;-0.2654488;0.009800536;-0.22299613;-0.16900323
-0.058187533;0.007508885;-0.007793995;-3.3879885e-05;-2.3570377e-05;-0.0013164384;-0.00015596036;7.1439274e-07;4.0488885e-06;-0.047378983;0.06667373;-0.009819882;-0.04461374;0.063441835;-0.0024682453;-5.7189616e-05;0.00013726871;3.765343e-05;2.7976184e-05;0.0037618023;2.3610493e-05;0.5261618;0.13617603;-0.082348496;0.87980133;0.07135586;-0.047749594;-0.06659081;-2.6075417e-05;0.56514436;0.10411618;-0.09121038;0.8732889;-0.13521226;0.083970465;-0.13052702;4.052354e-05;-7.862516e-06;1.7958868e-05;-0.72429776;0.07094833;-0.04721769;0.82915884;-0.37825227;0.14800969;-0.09229151;0.00016605921;2.4070177e-05;-0.749497;0.17480762;0.039653413;0.77300954;-0.5653176;0.34610668;0.013521128;-0.9895021;-0.5371342;0.32392827;0.6038775;0.24385421;-0.57933944;0.33821496;0.12041173;-0.10837676;-0.11134196;-0.1262962;0.09276386;-0.2398743;-0.84896314;-0.21237883;0.0074369297;-0.3076964;-0.55517536;-0.45492426;-0.29299757;-0.9778674;0.31424886;0.17355996;0.46515948;-0.032973178;0.17791587;-0.2986558;-0.14382392;-0.12553641;0.76590323;-0.41537994;-0.008225091;-0.14862645;-0.70862263;-0.5458906;-0.11411939;-0.21325387;0.02850639;-0.2172566;-0.16380969
-0.057992462;0.00816726;-0.008014024;-2.1340558e-05;-1.9609957e-05;-0.00079700904;-0.00032668893;4.467596e-07;2.8525828e-06;-0.056282382;0.06680436;-0.011047454;-0.052805666;0.06411077;-0.0032560634;-9.138718e-05;0.000224221;3.375206e-05;3.090042e-05;0.0041819564;1.6526377e-05;0.52479017;0.13341063;-0.08075399;0.88739353;0.063290395;-0.06989663;-0.06353039;-2.3399873e-05;0.56367725;0.10624437;-0.09221736;0.88344914;-0.111998826;0.06907056;-0.13719718;5.568249e-05;-6.975977e-06;1.4794205e-05;-0.7170167;0.07577906;-0.061071336;0.8351475;-0.3730784;0.172045;-0.0661181;0.00022563277;2.1947286e-05;-0.7497329;0.17970622;0.039915215;0.7719965;-0.6094126;0.37522814;-0.013575224;-0.9882783;-0.5343225;0.31886372;0.5971141;0.2759141;-0.5824919;0.32134765;0.10524396;-0.06897669;-0.1742097;-0.1847775;0.068902045;-0.18736629;-0.8271455;-0.26149014;0.002154672;-0.2678626;-0.48811737;-0.5213092;-0.3345865;-0.9808146;0.32787114;0.17405581;0.45545375;-0.083613634;0.2501218;-0.33922097;-0.23494901;-0.105199166;0.8423369;-0.42450833;-0.06446042;-0.2085199;-0.7473792;-0.6178467;-0.21476924;-0.306291;0.008390668;-0.29991248;-0.24376582
-0.057962053;0.008898388;-0.0073491274;-7.020193e-06;-1.7751125e-05;-0.00030022563;-0.00043087525;2.096591e-07;2.3612374e-06;-0.06377762;0.06780335;0.0039826664;-0.059824526;0.06478105;0.012073868;-0.00011861205;0.0003042114;3.0978845e-05;3.0702107e-05;0.0040305257;1.1058142e-05;0.5247898;0.12756051;-0.08093641;0.8940109;0.06468069;-0.07500667;-0.060015813;-2.1686006e-05;0.5654285;0.108477645;-0.092602015;0.89041644;-0.09446787;0.05791445;-0.14109124;6.9898975e-05;-6.1963874e-06;1.32997375e-05;-0.71075654;0.08152834;-0.07154266;0.83422965;-0.3818231;0.17585465;-0.020690583;0.00028058625;2.049128e-05;-0.7451252;0.17902906;0.04125051;0.7731451;-0.6471403;0.38235536;-0.03419975;-0.9880608;-0.5563761;0.30417165;0.5834945;0.28170824;-0.59563404;0.28486264;0.0852241;-0.044001378;-0.23072942;-0.24598101;0.032435115;-0.16629618;-0.81591994;-0.31564596;-0.017728878;-0.26798102;-0.48022252;-0.58955413;-0.38290393;-0.98506445;0.29043907;0.17887878;0.453203;-0.18573235;0.3358781;-0.42794067;-0.34344885;-0.18633878;0.90081906;-0.53512;-0.16325845;-0.31920344;-0.7839474;-0.71896905;-0.3445837;-0.4270931;-0.012284316;-0.39480525;-0.34972152
-0.05799541;0.009294274;-0.0065682256;3.5313424e-06;-1.8398074e-05;4.9453396e-05;-0.0004307975;6.1586206e-08;2.7675123e-06;-0.07036735;0.06975696;0.017526872;-0.06613774;0.06638995;0.02647409;-0.00013797577;0.00035115902;2.9945018e-05;3.0841707e-05;0.004310923;8.493069e-06;0.5270442;0.123864345;-0.08246666;0.89924806;0.07174695;-0.06885487;-0.0591953;-2.131144e-05;0.56890285;0.109633826;-0.09223468;0.8921447;-0.08615987;0.054410763;-0.1432074;7.704883e-05;-5.851376e-06;1.3724697e-05;-0.7069904;0.08850465;-0.0751408;0.83280057;-0.3843249;0.1613719;0.017743504;0.0003106672;2.0214473e-05;-0.7408484;0.17959109;0.04138856;0.77846026;-0.6668245;0.37388137;-0.035921514;-0.9881978;-0.5873239;0.289959;0.56920654;0.2781872;-0.60867625;0.2623028;0.07746752;-0.029304167;-0.28099707;-0.28915498;-0.0007229068;-0.15974255;-0.8113576;-0.3543863;-0.036082745;-0.27836525;-0.49800926;-0.62733924;-0.41632414;-0.9882867;0.23848292;0.19339359;0.45591438;-0.28890815;0.40009764;-0.50743407;-0.41177657;-0.2835014;0.93210155;-0.6443337;-0.2526706;-0.40163523;-0.81180954;-0.7934951;-0.45178255;-0.505229;-0.020567428;-0.46470714;-0.43566492
-0.058255505;0.009110183;-0.005822787;9.269104e-06;-2.015484e-05;0.00027306768;-0.00036860225;3.134346e-10;3.5850244e-06;-0.07275859;0.07344384;0.026763119;-0.06847142;0.06964334;0.037604004;-0.00015671014;0.00037349618;2.9833522e-05;3.2713117e-05;0.005720001;7.72802e-06;0.531115;0.12391102;-0.084773265;0.90230185;0.07775233;-0.060033955;-0.0609808;-2.1618049e-05;0.5722827;0.10943691;-0.091010675;0.8898937;-0.08504846;0.057843424;-0.14471136;7.883991e-05;-5.8206424e-06;1.5030004e-05;-0.7053224;0.0956502;-0.07444146;0.83339214;-0.37748405;0.14133503;0.03961885;0.00032235737;2.0586973e-05;-0.7401724;0.18346967;0.03900117;0.78788346;-0.671196;0.36044785;-0.02712957;-0.98844427;-0.62011236;0.2812879;0.55720633;0.27400345;-0.6224286;0.25878903;0.08297815;-0.023258911;-0.32786804;-0.31845257;-0.027465457;-0.15802355;-0.8097254;-0.3749817;-0.04656653;-0.2854574;-0.51873237;-0.63549995;-0.43224832;-0.9900807;0.2022085;0.21206515;0.45917472;-0.36364496;0.43486562;-0.55628556;-0.43373913;-0.35309374;0.9455201;-0.71554023;-0.30540475;-0.4363933;-0.82856077;-0.83434594;-0.5189212;-0.5320292;-0.017382247;-0.50017905;-0.48776463
-0.058816347;0.00839087;-0.0050818827;1.2235134e-05;-2.171006e-05;0.0003910979;-0.00029480114;-4.1731028e-09;4.185684e-06;-0.069695495;0.07792079;0.033236645;-0.06553924;0.07354492;0.046253998;-0.00017424181;0.00038153233;2.9679824e-05;3.528694e-05;0.007999755;7.81089e-06;0.536105;0.12661059;-0.08749997;0.90336406;0.08062609;-0.051613253;-0.064493254;-2.1866334e-05;0.57489765;0.10802393;-0.089179784;0.8852191;-0.08875825;0.065565355;-0.1459491;7.785628e-05;-5.839276e-06;1.6244565e-05;-0.70445514;0.10345167;-0.07017761;0.8332955;-0.36140132;0.1248261;0.04500161;0.00032448815;2.0874315e-05;-0.7424073;0.18997955;0.034504183;0.79749006;-0.6626208;0.34316018;-0.013542396;-0.9887011;-0.6494553;0.27953345;0.5492037;0.27194038;-0.6383851;0.26710466;0.0953883;-0.023512188;-0.37588713;-0.3406331;-0.04904208;-0.15764335;-0.80810225;-0.3817938;-0.05103762;-0.28683344;-0.5353362;-0.62428445;-0.43626946;-0.99073094;0.18791018;0.2314453;0.46191394;-0.40532216;0.44044125;-0.5734196;-0.41941652;-0.3894124;0.9476256;-0.751012;-0.3166844;-0.43408337;-0.8321374;-0.8509462;-0.5464837;-0.52046746;-0.0011518518;-0.5046197;-0.5065868
-0.05961308;0.007361565;-0.0043607517;1.4028279e-05;-2.279412e-05;0.00038578414;-0.00023873962;2.5959821e-08;4.3168984e-06;-0.063156255;0.08175774;0.03675218;-0.059278794;0.07691924;0.05133243;-0.00018438016;0.00037872093;2.930843e-05;3.6876023e-05;0.010758922;8.489835e-06;0.54181224;0.13030882;-0.09029204;0.9032176;0.080571115;-0.043389913;-0.068879865;-2.1901986e-05;0.57723194;0.105657876;-0.0871683;0.87912816;-0.0958459;0.075536855;-0.1468103;7.536191e-05;-5.8048972e-06;1.7151368e-05;-0.7036502;0.11267385;-0.061678644;0.82852083;-0.33827737;0.11565757;0.03831278;0.00032059423;2.0870997e-05;-0.74563044;0.1981683;0.029408256;0.8026669;-0.6426185;0.31903854;0.002611862;-0.9889974;-0.66996974;0.2819101;0.54564476;0.2752054;-0.65693825;0.28261855;0.11078375;-0.026645973;-0.42820096;-0.35730132;-0.06587631;-0.15658376;-0.80403566;-0.37815955;-0.052966975;-0.28393558;-0.54767174;-0.602975;-0.43304187;-0.99059474;0.18538073;0.25109005;0.46509063;-0.42090628;0.42229548;-0.56428665;-0.37892726;-0.40448344;0.94140434;-0.7626249;-0.29347503;-0.41367996;-0.82259613;-0.85269266;-0.5415874;-0.48737314;0.029371042;-0.48593807;-0.4973069
