0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058312066;0.00427164;-0.0012527859;0.00074778555;0.0001938911;-0.00089661;-0.0007741919;-1.1279392e-06;-7.8056226e-05;-0.0027171527;0.04939185;0.095425114;0.0027671643;0.034225523;0.10538551;3.186379e-05;0.00024030215;-0.00022989625;-2.1648593e-05;0.041666415;5.048635e-05;0.3366045;0.08336553;-0.05758725;0.5796512;0.01692115;0.012103363;-0.050547227;0.00015388166;0.36115727;0.08146076;-0.0617437;0.63752323;0.005134764;-0.011050327;-0.08024304;7.548231e-05;5.791775e-05;-0.00013945083;-0.41773435;0.05902285;0.022946194;0.42753524;-0.3079189;-0.047527567;0.0026673086;0.00028048275;-0.00018625561;-0.40938255;0.0415684;-0.05783916;0.39808044;-0.024027888;-0.021154117;-0.09767524;-0.7767794;-0.29403034;0.032404307;0.22310089;-0.021145144;-0.2537358;-0.20570743;-0.23277429;-0.21386124;0.4322319;-0.3304853;-0.28482;-0.20871045;-0.7459598;-0.36278293;-0.36380795;-0.30387813;-0.64795214;-0.31846857;-0.31983355;-0.87604743;-0.7449277;0.05490826;0.22024827;-0.32679433;0.32943466;-0.38648075;-0.06440994;-0.46542025;0.49668255;-0.61701274;-0.18496425;-0.4923035;-0.079483345;-0.62577474;-0.1804085;-0.5301099;0.24234521;-0.28963158;-0.18910584
-0.061592355;0.0043169837;0.0022757812;0.00045886208;0.000113906965;-0.0016462543;-0.0011796711;-6.205937e-07;-4.2650863e-05;0.039196894;0.07107758;0.11673045;0.035139944;0.056065537;0.12184304;2.5212812e-06;0.00034061968;-0.00013291751;-1.6822738e-05;0.018265339;3.4409837e-05;0.4069477;0.09783957;-0.07663712;0.7963086;0.02299214;0.0034153084;-0.08676082;8.855837e-05;0.45650882;0.08550901;-0.06952383;0.8495927;0.010793738;-0.037453894;-0.077412665;9.596076e-05;3.3103344e-05;-8.175739e-05;-0.605898;0.101352446;0.018982124;0.6488234;-0.52056533;-0.097752355;-0.07097051;0.00041743918;-0.000108426306;-0.53273535;0.037005622;-0.061304018;0.5378389;0.020974923;-0.18498115;-0.25213766;-0.9413975;-0.4743133;0.115729354;0.32029566;-0.07980649;-0.2855181;-0.4182682;-0.4398743;-0.32180148;0.707468;-0.5365149;-0.4737023;-0.33163998;-0.94827914;-0.5713819;-0.5835515;-0.45062;-0.89689976;-0.38531741;-0.48080552;-0.9852891;-0.9527989;0.14654955;0.26618382;-0.5222395;0.4587907;-0.5716942;-0.024573617;-0.68748814;0.68742174;-0.76305616;-0.24796368;-0.65452695;0.03686744;-0.7376544;-0.25147057;-0.69271916;0.48661274;-0.24501476;-0.21249627
-0.0627089;0.0038377764;0.002379182;0.0002806174;6.747659e-05;-0.0016334307;-0.0010808023;-3.9785323e-07;-2.0829335e-05;0.051412176;0.096823655;0.06295467;0.045102708;0.09039299;0.056668736;-3.5618083e-05;0.00032955053;-7.602654e-05;-2.4156316e-06;0.008249557;2.1494463e-05;0.4524478;0.102944955;-0.08401029;0.85358596;0.03446572;-0.0052541476;-0.10033037;5.094333e-05;0.5056461;0.09276101;-0.07695557;0.9125287;-0.009070415;-0.0475552;-0.07750347;8.820382e-05;1.8563107e-05;-4.844743e-05;-0.70484275;0.12675476;-0.0021520155;0.7410318;-0.5998913;-0.10991667;-0.12551278;0.0004142054;-6.299223e-05;-0.5706814;0.024778219;-0.05260824;0.57130826;0.03103155;-0.35848895;-0.3299051;-0.9672004;-0.57857877;0.19012338;0.36546504;-0.11533789;-0.23976135;-0.4948528;-0.4652531;-0.33901212;0.763399;-0.58513343;-0.49503517;-0.3779096;-0.9712519;-0.6269914;-0.6132937;-0.48142982;-0.9441722;-0.3482839;-0.48894402;-0.99384385;-0.98163086;0.19672535;0.3097649;-0.55628175;0.41544956;-0.5397462;0.1298227;-0.72952247;0.6727546;-0.7093483;-0.20958129;-0.6535586;0.19657986;-0.646488;-0.25073513;-0.6857379;0.66734207;-0.051070224;-0.11068382
-0.06311838;0.0035312504;0.001425133;0.00015392737;3.6131067e-05;-0.0010901181;-0.000661843;-3.0782144e-07;-6.688395e-06;0.052015267;0.11670976;0.009125643;0.04589581;0.11753318;-0.0045742146;-5.8240053e-05;0.00023541028;-3.6706857e-05;1.6186532e-05;0.00536187;1.09699395e-05;0.4825526;0.105663195;-0.08782106;0.87756264;0.052627753;-0.008167239;-0.10375958;2.525562e-05;0.53224254;0.1014513;-0.08324552;0.9387469;-0.027822366;-0.042802542;-0.08306473;5.998701e-05;8.540679e-06;-2.596913e-05;-0.7570868;0.13542013;-0.025910886;0.77750295;-0.650589;-0.12772058;-0.16472363;0.00031389197;-3.1815565e-05;-0.6032515;0.023596287;-0.060637556;0.5993933;0.0063021537;-0.4630745;-0.3458852;-0.9754132;-0.6266843;0.23109978;0.38932672;-0.14557326;-0.20861854;-0.49107003;-0.42951044;-0.36946696;0.7595067;-0.58077615;-0.46898377;-0.40958962;-0.9720624;-0.6274043;-0.5916794;-0.5080303;-0.95450145;-0.3194303;-0.48023105;-0.99534124;-0.9867606;0.21952477;0.35156593;-0.54043984;0.33237177;-0.43659928;0.24202164;-0.7403425;0.60963815;-0.6150006;-0.16306615;-0.64600736;0.33334452;-0.5262924;-0.269468;-0.66487163;0.7589892;0.06705716;-0.050851338
-0.063143305;0.00271332;0.0016086585;5.505001e-05;1.2732955e-05;-0.0005994495;-0.00024986372;-1.9613105e-07;3.2251482e-06;0.05215815;0.1314905;0.00035984255;0.045916952;0.13345535;-0.012942567;-7.225524e-05;0.00014358843;-6.4207125e-06;3.0216615e-05;0.0061383215;2.99752e-06;0.5041535;0.10845428;-0.092513084;0.8980576;0.068872236;-0.007647229;-0.10787788;5.458438e-06;0.54951936;0.10655039;-0.086130835;0.95292586;-0.030274982;-0.030561062;-0.09020308;3.177891e-05;7.567214e-07;-9.204392e-06;-0.78289086;0.13260038;-0.04392424;0.7923063;-0.70127225;-0.15924723;-0.20731246;0.00021447276;-7.8836165e-06;-0.6437022;0.039889634;-0.07180239;0.64499855;-0.011971285;-0.52915704;-0.3240234;-0.9793058;-0.64561826;0.2456831;0.4024105;-0.17363188;-0.21689402;-0.47235197;-0.4011938;-0.42332378;0.753078;-0.5786377;-0.46128523;-0.44322196;-0.9697039;-0.61800456;-0.5722978;-0.54204977;-0.95719755;-0.2916218;-0.48420545;-0.99598974;-0.98732567;0.24685097;0.40570495;-0.5156748;0.25560522;-0.33483362;0.28941226;-0.75114995;0.5532517;-0.5575506;-0.12960199;-0.65532655;0.43207535;-0.45905223;-0.30196297;-0.6633658;0.802573;0.10028765;-0.041050218
-0.06291758;0.0014830403;0.0026342906;-1.5258673e-05;-2.8639042e-06;-0.00035153475;3.1857024e-05;-8.086897e-08;9.77148e-06;0.051941328;0.13978745;0.021547195;0.04507203;0.13900393;0.0122869145;-7.887282e-05;7.922607e-05;1.4215038e-05;3.62077e-05;0.007993765;-1.811226e-06;0.52096397;0.11230096;-0.09772009;0.91492265;0.07762742;-0.0049563535;-0.11458331;-8.108866e-06;0.56162107;0.1070083;-0.08650745;0.96146053;-0.016872153;-0.01842376;-0.09607758;1.0783046e-05;-4.6867863e-06;1.930268e-06;-0.79250854;0.12398004;-0.054891273;0.7964037;-0.7407424;-0.19073902;-0.23889036;0.00014460427;8.451199e-06;-0.6851339;0.06865956;-0.07399849;0.6952306;-0.0068596117;-0.5730187;-0.2810202;-0.9810549;-0.65341485;0.25118637;0.41311234;-0.19516993;-0.25180557;-0.4593954;-0.39284626;-0.48129138;0.75987303;-0.5905074;-0.4779591;-0.47522578;-0.96679586;-0.60847425;-0.55947036;-0.5661369;-0.9567266;-0.25648043;-0.49739185;-0.99633664;-0.98595273;0.27836657;0.46218342;-0.49663144;0.19561946;-0.25629362;0.31784755;-0.75759745;0.5104013;-0.54393834;-0.10234065;-0.6638621;0.49837986;-0.44078162;-0.3245281;-0.66681147;0.82519144;0.09828168;-0.044213157
-0.06277756;0.0002552825;0.0037955625;-5.335384e-05;-1.0527787e-05;-0.00032233103;0.00021188307;-2.2436438e-08;1.3194091e-05;0.052141387;0.14081992;0.04555407;0.044456724;0.1367014;0.039215326;-7.8837635e-05;3.636116e-05;2.4442445e-05;3.5946996e-05;0.008564619;-2.899389e-06;0.5336418;0.11722645;-0.102480896;0.9258871;0.07932682;-0.0012982087;-0.12290149;-1.4921257e-05;0.56932646;0.10448949;-0.0855516;0.96671313;0.002326879;-0.009918645;-0.100188784;-3.4933873e-06;-7.483053e-06;7.336057e-06;-0.7906151;0.11434228;-0.06011013;0.7927258;-0.76717544;-0.2183505;-0.25087652;9.7921074e-05;1.6482634e-05;-0.71931034;0.10085354;-0.06331619;0.7331829;0.018196138;-0.59940875;-0.22823827;-0.98121965;-0.65506655;0.25749624;0.4246562;-0.20864664;-0.28898087;-0.44841886;-0.39947283;-0.5340026;0.78062;-0.6093054;-0.5052258;-0.505252;-0.96347624;-0.60117805;-0.54985577;-0.5799892;-0.9547059;-0.2224422;-0.51301587;-0.9963616;-0.98284984;0.30559075;0.5061069;-0.4839066;0.15272352;-0.19713634;0.35308483;-0.75697964;0.474672;-0.55088615;-0.07438537;-0.6622359;0.54597306;-0.4412891;-0.32670963;-0.6626786;0.83834475;0.092370935;-0.050863635
-0.06298337;-0.00066484895;0.0046204026;-6.368151e-05;-1.2009696e-05;-0.00047815;0.00031624673;-1.960882e-08;1.4210527e-05;0.0536974;0.13751921;0.0544815;0.04505957;0.13162881;0.049080994;-7.198118e-05;8.454721e-06;2.6029418e-05;3.1568234e-05;0.007394596;-5.69009e-07;0.54226506;0.12254711;-0.10580623;0.9315778;0.075151645;-0.00025682338;-0.13125598;-1.6116843e-05;0.5732828;0.10107452;-0.0844083;0.9700783;0.018818524;-0.0056584002;-0.103175186;-1.2218443e-05;-8.051065e-06;8.253628e-06;-0.7817763;0.10559711;-0.06462077;0.7854657;-0.7848182;-0.24371402;-0.24660195;6.699306e-05;1.7549173e-05;-0.74394757;0.12876706;-0.043124087;0.7547571;0.050171524;-0.6132001;-0.17037882;-0.9802291;-0.6509413;0.26449794;0.4354259;-0.21231543;-0.31408185;-0.4299964;-0.41043735;-0.5778728;0.80679154;-0.6243853;-0.5285811;-0.5330692;-0.9596165;-0.5949035;-0.53744906;-0.59213287;-0.9525879;-0.1989174;-0.5203638;-0.9960547;-0.9779674;0.32305792;0.53420025;-0.47337535;0.1294494;-0.1537559;0.39390635;-0.7498795;0.4475658;-0.56002104;-0.04867349;-0.6510353;0.5765717;-0.4448352;-0.31062937;-0.6498905;0.8452679;0.08922516;-0.06314661
-0.063616395;-0.0010812618;0.0047141714;-5.4367585e-05;-9.441428e-06;-0.0007642984;0.00035980783;-3.0107117e-08;1.3541416e-05;0.05818514;0.13330579;0.04065409;0.048427384;0.12825142;0.035374273;-5.7389538e-05;-1.0925432e-05;2.150319e-05;2.4671568e-05;0.005636311;3.9987135e-06;0.5469167;0.1276025;-0.106666215;0.9327841;0.06568588;-0.0039934875;-0.1384817;-1.3311466e-05;0.57394254;0.09831456;-0.084127635;0.972028;0.029125122;-0.004305684;-0.10519353;-1.7130857e-05;-7.073657e-06;6.2080944e-06;-0.7711454;0.09917089;-0.0725393;0.78037506;-0.79575896;-0.2675298;-0.23714513;4.5029505e-05;1.3731653e-05;-0.76033264;0.1476024;-0.020920184;0.76412785;0.077619724;-0.61878103;-0.10913842;-0.97819847;-0.638919;0.27015072;0.44265604;-0.2044527;-0.32230616;-0.39803416;-0.41260922;-0.6072825;0.8274166;-0.6258559;-0.5364473;-0.55305123;-0.9543818;-0.5820121;-0.5141007;-0.60536456;-0.9504329;-0.18302292;-0.5090275;-0.995341;-0.9709549;0.32773653;0.54948395;-0.4620138;0.12868446;-0.12853615;0.42681935;-0.7373462;0.43234828;-0.5627902;-0.032486863;-0.63212454;0.5842233;-0.44715756;-0.28617817;-0.63008076;0.8443391;0.08399191;-0.08281838
-0.06444949;-0.00087541196;0.003797791;-3.3147517e-05;-4.238449e-06;-0.0011402783;0.00033931312;-1.59298e-08;1.1641343e-05;0.06542772;0.12935817;0.004581205;0.054550987;0.12778257;-0.0008053703;-3.6487472e-05;-2.0921289e-05;1.3135577e-05;1.6402788e-05;0.005111225;9.209049e-06;0.54777855;0.13228284;-0.104645744;0.9295828;0.050865244;-0.01304288;-0.14493605;-7.927956e-06;0.57209855;0.09660948;-0.085021965;0.9725496;0.03360751;-0.004845106;-0.10643343;-1.8545361e-05;-5.152775e-06;2.2454333e-06;-0.76308924;0.100423336;-0.08197121;0.77990234;-0.8006596;-0.2880681;-0.23567387;3.2509415e-05;6.947608e-06;-0.7693786;0.15667099;-0.001305717;0.7659251;0.097418636;-0.6187939;-0.04785498;-0.9751359;-0.6150443;0.27498558;0.44394886;-0.18557087;-0.31452602;-0.35653913;-0.3987796;-0.61623;0.83516836;-0.61011565;-0.5248296;-0.5575422;-0.9467196;-0.5562688;-0.47783536;-0.6159323;-0.94711566;-0.16925564;-0.47722095;-0.99407786;-0.9607639;0.3188017;0.5556928;-0.44750696;0.14473546;-0.12325954;0.44092658;-0.7195871;0.42274308;-0.5578952;-0.026905539;-0.6071847;0.56558585;-0.45188206;-0.26322025;-0.605452;0.83375686;0.06954547;-0.108938
