0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.03688983;-0.0029349353;0.022778902;0.029750358;-0.0032363366;0.02197627;-0.01437449;0.008895667;-0.017918866;-0.02058295;0.024770763;0.040333692;-0.0050141565;0.005885191;0.0753679;-0.025464425;0.0011597842;-0.03582188;-0.0020907843;0.0138218785;0.007833072;0.6132448;0.12731488;-0.12351389;0.90900004;0.08231984;-0.017475003;-0.14303397;0.004084264;0.6546575;0.16428478;-0.1131278;0.91963124;0.00973414;-0.030482423;-0.15915433;0.0120268725;-0.018650439;0.013702768;-0.6959673;0.0937596;-0.10317505;0.7271209;-0.11112057;0.20809335;-0.024120044;-0.03748687;-0.0003851885;-0.5740529;0.12267273;0.052141808;0.55383825;-0.21143757;0.16661024;0.03228189;-0.8779038;-0.35181677;0.27622718;0.52788943;0.079045445;-0.58508945;0.08923362;0.3389638;0.22723047;-0.2437609;0.16476458;0.4744072;0.07132967;-0.49879453;-0.16419794;-0.10140783;0.00845364;-0.41662988;-0.04799532;0.05962351;-0.9276587;-0.39813083;0.23297372;0.48542836;0.36497694;0.070323415;0.4205705;0.5640982;0.13468787;0.5034947;0.16004598;0.32007214;0.0409418;-0.092409566;0.05172712;0.3648144;-0.24710515;0.33724734;0.1615006;0.19685273
-0.04511022;0.003022233;0.015521232;0.014886141;0.011909365;0.037458498;-0.009889575;-0.0012542476;-0.019041365;0.021240814;0.036534954;0.1099811;0.037986435;-0.0029094948;0.1251436;-0.03715336;0.009465257;-0.005895228;0.016403478;0.014328455;-0.0047788275;0.733385;0.1614238;-0.17681062;0.9736517;0.08809062;0.010733543;-0.18480125;-0.0034061966;0.76362073;0.18946329;-0.12513049;0.98096377;0.005704657;-0.04770058;-0.20172983;0.028176952;-0.025633942;-0.0046981345;-0.80956113;0.14479722;-0.15568028;0.84393;-0.22247873;0.29702353;0.13015108;-0.029129641;-0.005989024;-0.6890834;0.15459526;-0.030995853;0.64262366;-0.31797057;0.3093742;-0.021352768;-0.9637746;-0.5589855;0.35948682;0.6784221;0.119270146;-0.7091937;0.16265984;0.43379256;0.2885942;-0.3948196;0.2378419;0.6236448;0.059563447;-0.61179674;-0.20520994;-0.14099024;-0.00633992;-0.5017835;-0.16031861;0.032387756;-0.98979867;-0.7556169;0.29836506;0.5553092;0.20019813;0.2779254;0.34398764;0.43453348;0.007194927;0.80208755;-0.014795605;0.34636053;-0.17500196;-0.06794264;-0.27977055;0.2922829;-0.5438115;0.47099593;-0.04162827;0.108642146
-0.032207597;0.0060506314;0.0113056535;-0.0014035719;0.010966851;0.031497248;-0.009177032;-0.0044955225;-0.013471979;0.0543715;0.028022392;0.14023608;0.05751546;-0.0056525;0.1607362;-0.041960012;0.0015613249;0.008250675;0.023645632;0.0036674736;-0.009208532;0.73102224;0.1674013;-0.17644264;0.97628087;0.08781235;0.033236116;-0.17855062;-0.00851804;0.7475589;0.1673656;-0.11074836;0.98266476;-0.0012556418;-0.04799443;-0.20276073;0.02879669;-0.02759605;-0.017949302;-0.79119843;0.1713959;-0.16448444;0.8362159;-0.28076726;0.26526234;0.2409729;-0.025829205;-0.00894419;-0.6895014;0.1455018;-0.09790267;0.624185;-0.2826078;0.33668256;-0.093705684;-0.97035146;-0.658335;0.35501975;0.6823692;0.11417869;-0.70641845;0.15861964;0.4305475;0.26852453;-0.44567734;0.24099241;0.67030436;0.049140442;-0.5578608;-0.18468738;-0.10014283;-0.025796534;-0.45970908;-0.21257177;0.0056517017;-0.99417096;-0.86777925;0.2935623;0.51861614;-0.018594416;0.37673295;0.15134725;0.2713037;-0.11455484;0.86674553;-0.26289588;0.24748294;-0.30085343;0.0026347428;-0.4772558;0.13796923;-0.6395375;0.4987696;-0.25127313;0.004951185
-0.026438713;0.0067487075;0.014240099;-0.00347371;0.0029520115;0.022883983;-0.0112875365;-0.004516648;-0.013060913;0.06825723;0.021285422;0.12499668;0.059437163;0.001087882;0.14937957;-0.04657565;-0.0058996677;0.004225249;0.02161588;-0.0031226452;-0.0040832697;0.73706657;0.16602202;-0.16714463;0.9773915;0.08963707;0.04054382;-0.1695587;-0.011768075;0.7442649;0.16049352;-0.106584236;0.9821674;0.00059429166;-0.044582684;-0.20064029;0.02606434;-0.028515644;-0.020742908;-0.7816459;0.18046463;-0.17665474;0.8338052;-0.2918418;0.2256526;0.29443443;-0.027528437;-0.010810791;-0.6978822;0.14687653;-0.10795739;0.6144265;-0.27009162;0.3490389;-0.131582;-0.9729221;-0.72166795;0.3588566;0.6764318;0.12505838;-0.69840884;0.15796417;0.45384225;0.25282845;-0.46339753;0.24476077;0.7100753;0.059942324;-0.5075055;-0.13583025;-0.02980859;-0.029697068;-0.4221761;-0.23720664;9.4743446e-05;-0.9957052;-0.9050644;0.27933362;0.49940187;-0.08852675;0.46101734;0.044606153;0.21684445;-0.19619268;0.9014073;-0.4244401;0.17532074;-0.37003464;-0.052770846;-0.5750743;0.05952994;-0.673814;0.48460066;-0.35821712;-0.048178997
-0.025956752;0.005336595;0.020615546;-0.0019435623;-0.0035603177;0.018367868;-0.011905565;-0.001622544;-0.014589145;0.06348861;0.018712576;0.09710704;0.045636483;0.009009468;0.12843129;-0.04764802;-0.010439494;-0.003073781;0.019655617;-0.006141565;-4.4049695e-05;0.7394947;0.15977791;-0.15862618;0.9770756;0.09078691;0.03724663;-0.15954798;-0.01342447;0.74119204;0.15857033;-0.1082212;0.9803693;0.003456016;-0.044205926;-0.19600049;0.023328189;-0.025922379;-0.020874243;-0.7734545;0.17839876;-0.18408771;0.8303446;-0.28489995;0.19046241;0.31889388;-0.0288047;-0.01199114;-0.7001179;0.14566886;-0.081792206;0.59230775;-0.28121;0.3570342;-0.13565089;-0.9732907;-0.75743693;0.3599325;0.6638087;0.13891833;-0.68461686;0.15741453;0.4855867;0.24190219;-0.46262953;0.24904558;0.73394245;0.07360768;-0.46471515;-0.08027681;0.04314269;-0.02822927;-0.39023557;-0.25563687;-0.000807734;-0.99615663;-0.9175838;0.26660886;0.4842916;-0.09632611;0.53820777;-0.030146338;0.17459786;-0.24476959;0.9244984;-0.5095998;0.11949187;-0.4010284;-0.18729061;-0.6266743;0.009620986;-0.6880452;0.45461786;-0.39896455;-0.08711489
-0.027369468;0.004358912;0.026419576;-0.0009769673;-0.0063965865;0.016860196;-0.012725211;0.00208969;-0.016563857;0.047885515;0.016436549;0.0704334;0.023570422;0.014036091;0.10931475;-0.047601696;-0.013391156;-0.011002254;0.018639121;-0.0067013735;0.000635838;0.7428825;0.15587372;-0.15342078;0.9773089;0.09426887;0.031462997;-0.15295984;-0.014129647;0.7421839;0.16194832;-0.11452799;0.979187;0.0050911494;-0.046628036;-0.19313323;0.020606894;-0.023196815;-0.019748092;-0.77298;0.17454396;-0.18909088;0.83047885;-0.27701214;0.1653513;0.3249056;-0.02945974;-0.013424738;-0.6965956;0.13940646;-0.04301846;0.56806916;-0.3129546;0.36057907;-0.11238718;-0.9740537;-0.7803122;0.36224613;0.6553326;0.15388943;-0.6731554;0.16386306;0.5215285;0.24074887;-0.4636168;0.2595649;0.7535234;0.0887428;-0.43209937;-0.027270218;0.110019796;-0.026170524;-0.37196678;-0.2655507;0.0031010536;-0.99647474;-0.9233792;0.26511252;0.48031074;-0.09416326;0.59491605;-0.101111956;0.13427411;-0.28652847;0.9425587;-0.573609;0.080136135;-0.42990634;-0.34453037;-0.67048657;-0.025536912;-0.709261;0.42879823;-0.42494658;-0.11872354
-0.029518574;0.003941325;0.02979285;-0.0018170186;-0.0062582837;0.01590803;-0.013807065;0.005760366;-0.017359639;0.02696718;0.013557645;0.054909963;-0.0024298741;0.014902777;0.10083842;-0.046102095;-0.015052397;-0.017560769;0.019379513;-0.0061248383;-0.0011653055;0.7436805;0.15292695;-0.15123491;0.9776666;0.10083563;0.027432378;-0.14904363;-0.014665912;0.7427056;0.16823332;-0.12189657;0.9782447;0.0034515904;-0.050675113;-0.1903835;0.018438598;-0.019717501;-0.017926177;-0.77523494;0.17090617;-0.19028515;0.8311595;-0.2728989;0.1501701;0.31608763;-0.02883648;-0.014181355;-0.68577266;0.13032256;-0.006755322;0.5409024;-0.3494193;0.35706785;-0.07574125;-0.97488153;-0.79357255;0.36401376;0.6489728;0.16681285;-0.66242135;0.17402543;0.55115646;0.24455723;-0.46843204;0.27111506;0.7675523;0.10258476;-0.40448478;0.016345946;0.16352284;-0.025384532;-0.3625133;-0.26821175;0.009036755;-0.99673253;-0.9270768;0.2723402;0.48264349;-0.09848848;0.62422466;-0.17034492;0.098244146;-0.32573023;0.9544007;-0.6302551;0.054559585;-0.46297228;-0.47449416;-0.70671546;-0.050349265;-0.7351191;0.41469544;-0.44766706;-0.14569466
-0.032242823;0.003814727;0.030535476;-0.003864953;-0.0044667684;0.014298861;-0.014878887;0.00852747;-0.016691681;0.0041548205;0.011093442;0.052678302;-0.028093325;0.012646142;0.10526861;-0.043433692;-0.014915985;-0.02195583;0.022017185;-0.005072926;-0.0040288176;0.7423584;0.15009409;-0.15130392;0.97805357;0.10921498;0.026023602;-0.14731506;-0.015115705;0.7417787;0.17620043;-0.12867932;0.97739214;-0.00020789728;-0.055066917;-0.18727311;0.017477019;-0.015774615;-0.015691211;-0.7782831;0.16836186;-0.18806471;0.8321317;-0.27215588;0.14324492;0.29806918;-0.026943255;-0.013570283;-0.67173475;0.122086465;0.020641925;0.51120394;-0.38051167;0.34818026;-0.03820101;-0.9756887;-0.8009977;0.36513305;0.6444488;0.17755875;-0.65232855;0.18551022;0.5711759;0.25058615;-0.4752898;0.27986363;0.7766627;0.114761904;-0.38115516;0.047779266;0.20217395;-0.024674652;-0.3568559;-0.26545185;0.015092352;-0.9969699;-0.92989844;0.28406328;0.48887;-0.1096691;0.6326907;-0.23110399;0.07208174;-0.36486226;0.96140593;-0.6805664;0.04040614;-0.4975402;-0.56503844;-0.73568135;-0.067488305;-0.7593812;0.40862706;-0.46931392;-0.16906375
-0.035289403;0.0036318623;0.029730065;-0.0063929865;-0.0020670714;0.011791033;-0.015666252;0.010137165;-0.014795987;-0.019527547;0.0105840545;0.062203713;-0.052248634;0.009252776;0.12111545;-0.04002282;-0.013041802;-0.024166051;0.025750022;-0.0038162638;-0.0070334943;0.73944515;0.14690936;-0.15260765;0.9782334;0.1170728;0.026268404;-0.14721121;-0.014928756;0.7385418;0.18434463;-0.13395086;0.9764134;-0.0039298143;-0.05871638;-0.18353085;0.017637106;-0.011744074;-0.013441488;-0.7803598;0.1670884;-0.18277149;0.8331937;-0.27296445;0.14120658;0.27619347;-0.024102574;-0.011683756;-0.65826607;0.116274424;0.038562875;0.4771208;-0.4016783;0.33774194;-0.0078039365;-0.97625816;-0.8047144;0.36452752;0.6405626;0.18527642;-0.6426073;0.1954784;0.5814422;0.25636038;-0.48114115;0.28515565;0.78140104;0.12413708;-0.3618315;0.067361586;0.22755024;-0.023656912;-0.35194442;-0.2596752;0.019980859;-0.997153;-0.93120015;0.29572;0.49599165;-0.12230996;0.62795174;-0.2780922;0.057100642;-0.40186077;0.9650431;-0.72161555;0.034086667;-0.5272916;-0.6229726;-0.7565888;-0.08053704;-0.7778749;0.4039363;-0.48796308;-0.18850121
-0.038368806;0.0031953156;0.028489415;-0.009019083;0.0004136911;0.0086418735;-0.015980348;0.010719526;-0.012106627;-0.044187374;0.013265979;0.08092167;-0.07577475;0.0067556887;0.14546196;-0.036459167;-0.009725994;-0.024538696;0.02959296;-0.0024857225;-0.009788779;0.7357667;0.14345405;-0.1542638;0.97818613;0.122754246;0.0270507;-0.14842066;-0.0136234835;0.7331043;0.19183479;-0.13742925;0.9753252;-0.00670512;-0.060987115;-0.17932887;0.018226216;-0.0079822065;-0.01141499;-0.7809981;0.1670462;-0.17529295;0.83462256;-0.27413064;0.14089188;0.25404525;-0.020729406;-0.008984314;-0.6471772;0.11321193;0.04891721;0.43574783;-0.41379577;0.3301762;0.009469903;-0.97654194;-0.80617946;0.36163157;0.63675064;0.1896189;-0.6335004;0.20298253;0.58393925;0.26054457;-0.48498595;0.28872982;0.7830176;0.13004589;-0.34669894;0.07778378;0.24232206;-0.022242103;-0.34764132;-0.25220752;0.023387605;-0.9972493;-0.93003774;0.30371577;0.5020737;-0.13147038;0.6161083;-0.30971563;0.05248916;-0.43161038;0.9665311;-0.7505062;0.03414915;-0.5471628;-0.66083735;-0.76783204;-0.09091194;-0.7895484;0.39417532;-0.5003295;-0.20088068
