0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05583933;0.0019280026;-0.008869404;0.00090699544;0.00023618419;0.0009601846;-0.0002915159;-1.5497124e-06;-9.627624e-05;-0.013775384;0.00518631;0.045316994;-0.005298976;-0.0027467161;0.053302962;-7.463724e-05;0.00024969998;-0.00027707167;-1.0681531e-05;0.02944905;4.9477512e-05;0.28407255;0.07238728;-0.041093886;0.36711517;0.031897355;0.04367708;-0.011398944;0.00018672948;0.28116998;0.07135354;-0.063832134;0.32933483;-0.026463142;0.017214663;-0.06313106;6.914552e-05;7.1157934e-05;-0.00017041835;-0.31447858;0.06974003;0.045128703;0.27202213;-0.1718255;0.01834627;0.19998276;0.00024087809;-0.00022741294;-0.3144236;0.059134677;0.011207248;0.33881626;-0.09747299;-0.09082405;0.123080134;-0.5240408;-0.24512592;0.07779353;0.17353132;-0.08871454;-0.39453182;-0.048733495;-0.023790108;-0.0833181;-0.18076293;-0.31986582;-0.25006172;-0.060531516;-0.13582575;-0.32187426;-0.39064223;-0.022367086;-0.15857536;-0.16369939;-0.46571058;-0.46827173;-0.2806811;0.022422556;0.21093734;-0.19661619;0.23613617;-0.21927105;-0.060650174;-0.23370126;0.35635495;-0.3886477;-0.08036009;-0.23889388;-0.20188421;-0.41035953;-0.10284824;-0.2171281;-0.032612264;-0.20827565;-0.12915388
-0.056442186;-6.214203e-05;-0.014681443;0.0008455245;0.00021006174;0.002454256;-5.9191138e-05;-1.7642591e-06;-8.540589e-05;0.0037931278;-0.024790505;0.09893016;0.008436878;-0.036758818;0.11341308;-0.00012919461;0.00029580167;-0.00024349074;-1.3304882e-05;0.0053616837;3.592536e-05;0.30632564;0.068550795;-0.040892035;0.49725;-0.0007938172;0.066354774;-0.0061522154;0.000164814;0.291717;0.05016013;-0.076081075;0.36892164;-0.0031857453;0.011436546;-0.044527996;7.4958734e-05;6.456512e-05;-0.00015181433;-0.34916252;0.122891374;0.048308887;0.32439324;-0.21187012;0.029723894;0.33718726;0.0002624667;-0.0002054341;-0.37160927;0.103415646;0.053825397;0.42361504;-0.123184815;-0.23895048;0.16999914;-0.6453261;-0.36925334;0.17644244;0.21261391;-0.18566824;-0.5746629;-0.10211409;0.036968093;0.010767868;-0.36670193;-0.3691753;-0.30564094;0.055567652;-0.14073884;-0.33434504;-0.55897045;0.12691599;-0.086665615;-0.007846991;-0.64649004;-0.47134516;-0.26634154;0.008219247;0.21624997;-0.37110007;0.40468818;-0.31580132;0.04767787;-0.3602145;0.5251129;-0.42820653;-0.04647532;-0.26960018;-0.28826314;-0.3772193;-0.09752191;-0.15417656;-0.10584579;-0.1637056;-0.14879058
-0.057931066;-0.0047219577;-0.020187492;0.0008849999;0.00020998031;0.003136682;0.00033410726;-1.9761974e-06;-8.465721e-05;0.006987502;-0.022137834;0.24174254;0.01012756;-0.05216307;0.2733449;-0.00011529127;0.00024444537;-0.0002445705;-2.0852101e-05;0.02200587;3.622745e-05;0.3122534;0.06226902;-0.03392999;0.48374373;-0.0886146;0.072479606;0.02569539;0.00016640424;0.27370226;0.011806825;-0.07546743;0.27424917;0.030982345;0.019914843;-0.025203915;6.348648e-05;6.715662e-05;-0.00015231206;-0.30259445;0.17090438;0.0007626328;0.31681517;-0.14531523;0.014360549;0.29489285;0.00020165723;-0.00021140628;-0.34280288;0.1460575;0.054114185;0.3916413;-0.12174817;-0.33884773;0.10732643;-0.54854566;-0.43033496;0.22136648;0.18023525;-0.16514283;-0.6012403;-0.07364364;0.2242151;0.1999284;-0.46831903;-0.2084535;-0.13557774;0.2544505;-0.14051469;-0.13838907;-0.45446473;0.3306156;0.08440551;0.31088105;-0.5563185;-0.1331051;-0.12952584;-0.007759354;0.21947846;-0.41390914;0.43707192;-0.20477106;0.31912175;-0.3026333;0.43552446;-0.14774288;0.08485485;-0.13302878;-0.265679;-0.030127345;0.04032072;0.0859079;-0.12196537;0.05967155;-0.040010083
-0.060149442;-0.008823618;-0.025301997;0.0010156365;0.0002421998;0.0041013975;0.0006597069;-2.2868662e-06;-9.680691e-05;0.022347739;0.0006825252;0.40635833;0.02405144;-0.053431254;0.4535074;-0.00017055035;0.00023050877;-0.00028186128;-1.0451018e-05;0.05132049;3.7628997e-05;0.27946857;0.049066555;-0.024833849;0.38609535;-0.15203103;0.074289136;0.081215076;0.00019271461;0.21038815;-0.028465848;-0.06681319;0.10494012;0.055294234;0.04053976;-0.0062000924;5.55164e-05;7.8251716e-05;-0.00017610057;-0.23697396;0.22046769;-0.085452735;0.27025038;-0.06021525;-0.030180193;0.17741406;0.00016333628;-0.0002448197;-0.23685406;0.16542776;0.0033133763;0.29762256;-0.09493934;-0.41819945;0.061794348;-0.23377392;-0.381154;0.31036416;0.13273981;-0.056369502;-0.5249923;0.021151265;0.41520143;0.41461152;-0.5793474;0.06353927;0.11772086;0.49950054;0.006764398;0.1561367;-0.17564891;0.55818164;0.37538347;0.6343748;-0.3120752;0.39422306;0.1403429;0.0256725;0.2195468;-0.31699023;0.38801786;0.044936307;0.52982605;-0.05162698;0.1495028;0.3601623;0.29647174;0.16478169;-0.2372035;0.4776341;0.28539553;0.41271093;-0.22719358;0.3838055;0.20580663
-0.061658226;-0.0118998205;-0.027412998;0.0012174096;0.0002990753;0.0059078014;0.00082603085;-2.8833583e-06;-0.00011913535;0.044780463;0.04575966;0.5459772;0.047910914;-0.030563466;0.59758234;-0.00033143553;0.00030639835;-0.00034702805;2.9145136e-05;0.07917105;3.4217395e-05;0.2262005;0.02541222;-0.020576648;0.26550904;-0.16380267;0.07134239;0.13459773;0.00023753298;0.116778664;-0.06418821;-0.052336972;-0.13458237;0.07566256;0.06387839;0.017998733;6.502094e-05;9.59134e-05;-0.00021759485;-0.1329926;0.26318127;-0.18885225;0.16124496;-0.006980134;-0.08642587;0.06560862;0.00019711934;-0.00029807034;-0.06695416;0.16678604;-0.051504713;0.13937594;-0.086080045;-0.5184559;0.08985383;0.21099615;-0.34688842;0.44861594;0.11304182;-0.021010878;-0.39858305;0.06311648;0.5195087;0.51107574;-0.6780331;0.18946204;0.23609431;0.63149834;0.23316455;0.29694763;0.052684188;0.67820585;0.62365496;0.76781607;-0.124157086;0.7539208;0.39753538;0.028206224;0.14926001;-0.2677731;0.40550575;0.17187831;0.58245695;0.13417411;-0.024639875;0.64577115;0.41698346;0.36952552;-0.27986953;0.7182804;0.40447617;0.58190006;-0.42304984;0.55776423;0.36197448
-0.060997996;-0.014672983;-0.025604809;0.0014555621;0.0003651433;0.008298216;0.0009649868;-3.7032582e-06;-0.0001448036;0.058133703;0.10896637;0.6435209;0.06787353;0.017795406;0.6904986;-0.0005624218;0.00044931567;-0.00042555548;9.1592745e-05;0.10464757;2.9613715e-05;0.17772448;-0.0038751764;-0.025404276;0.1938947;-0.1440173;0.071637645;0.16602637;0.00029062398;0.022818714;-0.090716556;-0.03393411;-0.42537746;0.09412806;0.0821391;0.047852214;9.179915e-05;0.00011691351;-0.00026563226;0.007572908;0.30046806;-0.28899395;-7.2941184e-05;-0.020722385;-0.16650243;-0.010070675;0.00029612632;-0.0003601967;0.14355423;0.15961947;-0.07896469;-0.02963177;-0.08790229;-0.645496;0.14006782;0.58464545;-0.43127167;0.59906524;0.13965224;-0.13500321;-0.24858113;-0.017839232;0.5444487;0.49745855;-0.75047493;0.14418116;0.22639364;0.6572255;0.46067497;0.28161326;0.16182868;0.69614166;0.7664874;0.79140884;-0.06099992;0.9037818;0.5842116;0.0030213061;0.047542565;-0.3680002;0.51717955;0.08055658;0.52566206;0.124693684;0.06364912;0.70510775;0.43656987;0.39601833;-0.41864574;0.75799966;0.36857894;0.60976326;-0.64160395;0.5968302;0.3692056
-0.058212433;-0.017070016;-0.02149791;0.0016913911;0.00042511555;0.011152436;0.0013274514;-4.692556e-06;-0.00016825748;0.06482727;0.1682262;0.7054702;0.084118456;0.06984308;0.7449627;-0.00083417125;0.00060552824;-0.000501333;0.00016305436;0.119753234;2.3131339e-05;0.14375585;-0.033209797;-0.036937494;0.20470393;-0.1304869;0.081932016;0.17632988;0.0003410828;-0.053156164;-0.10950259;-0.016920995;-0.6681159;0.113721214;0.08893839;0.07704256;0.00011835791;0.00013751071;-0.00030915398;0.13312541;0.33332306;-0.37230042;-0.1758529;-0.08706963;-0.26784825;-0.01687768;0.0004028501;-0.00041997407;0.33523673;0.1685895;-0.063456714;-0.12572956;-0.05238814;-0.7790673;0.16085544;0.80287987;-0.5923002;0.72735703;0.21049671;-0.3368421;-0.0946167;-0.22162579;0.51584005;0.39698592;-0.79118866;-0.04916688;0.15092042;0.60447073;0.63563657;0.14962152;0.19801866;0.6515687;0.8281729;0.76919746;-0.048761893;0.95978355;0.69988906;-0.008829347;-0.011094143;-0.58025616;0.6368194;-0.17486984;0.4127772;-0.080832385;0.3185656;0.62805706;0.40271798;0.25890145;-0.5981064;0.68374825;0.24372192;0.5645036;-0.79514253;0.58914906;0.2631778
-0.054478604;-0.01772097;-0.016908262;0.001883069;0.0004698999;0.014193229;0.0018955874;-5.7239085e-06;-0.00018654732;0.080685645;0.20342624;0.74294734;0.10901123;0.1019717;0.7761855;-0.0011156193;0.0007499502;-0.0005620487;0.00023397143;0.1123003;1.2736229e-05;0.12305515;-0.059181266;-0.049308684;0.26304364;-0.14515615;0.101081155;0.17102036;0.00038070738;-0.10132523;-0.11819165;-0.0068126083;-0.80446315;0.13491511;0.08144447;0.09511657;0.00013628419;0.0001542049;-0.0003414746;0.20458268;0.35302845;-0.42698437;-0.30294815;-0.14056173;-0.37531114;0.022589779;0.0004902908;-0.00046734905;0.4734448;0.18702705;-0.0044292253;-0.14768684;0.044169534;-0.8721634;0.16313203;0.9002514;-0.72281885;0.81904733;0.30895534;-0.50458163;0.01848028;-0.451033;0.46210817;0.24489519;-0.79361385;-0.32307708;0.066179335;0.48931438;0.73182696;-0.051499;0.21664718;0.5863967;0.83796954;0.7359094;-0.029201595;0.9814581;0.75986636;0.021730697;-0.0028586008;-0.7600381;0.7068542;-0.4410902;0.32201144;-0.38265023;0.55440557;0.43345258;0.37633225;-0.0010627465;-0.75481343;0.5140962;0.116840705;0.49077034;-0.87636214;0.59257793;0.107393295
-0.050761156;-0.01596904;-0.01161469;0.0019978492;0.00049487164;0.016854892;0.0023630564;-6.640839e-06;-0.00019760006;0.10592929;0.21991047;0.7710544;0.14111012;0.115502566;0.79939705;-0.001365575;0.0008971912;-0.0005996363;0.00029377406;0.08105014;-1.0836302e-06;0.11489842;-0.07705637;-0.06271558;0.34702864;-0.17124322;0.12409961;0.1538532;0.00040447692;-0.11591799;-0.11412512;-0.0039291624;-0.8610655;0.14451762;0.06552501;0.09761545;0.00015208067;0.000164387;-0.0003593629;0.23139665;0.35693315;-0.4513295;-0.3546432;-0.12991422;-0.46358934;0.04888685;0.0005735193;-0.0004951788;0.54170966;0.19806623;0.08555705;-0.1324043;0.15620004;-0.91988695;0.19434018;0.9395071;-0.79500645;0.8814551;0.4256789;-0.58046263;0.08413094;-0.602859;0.42964134;0.123533025;-0.7467865;-0.5322493;0.04475275;0.3558809;0.75734895;-0.21235187;0.2741784;0.54474044;0.81440336;0.7247672;0.045908514;0.9903023;0.7971197;0.085144535;0.043916658;-0.8373674;0.7352067;-0.5990201;0.30931234;-0.6065161;0.6798678;0.2207153;0.43604586;-0.25802973;-0.8623313;0.36043015;0.10278293;0.4162314;-0.916757;0.6503365;0.03827533
-0.047542226;-0.012850272;-0.0056635044;0.0020307978;0.0004975659;0.018631967;0.0026308056;-7.2958937e-06;-0.00020021337;0.12294668;0.23086758;0.79637855;0.16286452;0.12193577;0.82078844;-0.0015266817;0.0010062703;-0.00061052595;0.00032977125;0.038187694;-1.3510202e-05;0.12032594;-0.08504487;-0.077028975;0.4321452;-0.18785402;0.14179696;0.13088019;0.00041026343;-0.09757433;-0.103002295;-0.005377885;-0.88070065;0.13205814;0.054224875;0.08948909;0.0001618049;0.0001672517;-0.00036132912;0.23527353;0.35332036;-0.45209992;-0.35996938;-0.0801637;-0.53555274;0.040613893;0.00062091544;-0.00050193054;0.5417016;0.20229286;0.18027918;-0.09934718;0.24185942;-0.94187623;0.25371572;0.9530678;-0.818593;0.919196;0.5424119;-0.5696402;0.14394751;-0.6573351;0.454379;0.092494495;-0.636587;-0.6069006;0.11157931;0.24324453;0.71569747;-0.26612818;0.3861943;0.5202449;0.74721014;0.7361704;0.20222914;0.9936046;0.82057244;0.15688978;0.10497671;-0.84556866;0.7684435;-0.6517432;0.37167597;-0.70990896;0.7538391;0.12652163;0.55709225;-0.43936837;-0.93006814;0.3245351;0.21298727;0.32706726;-0.9363349;0.73692966;0.07393298
