0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053785764;0.002382347;0.00016090088;0.00094748096;0.0002574939;-0.0010413727;-0.00014538612;-1.1377386e-06;-0.00010565998;-0.061412975;0.062317625;0.17805837;-0.054941364;0.04746614;0.19493136;1.800369e-05;0.00010860058;-0.00030283685;-3.1537944e-05;0.038238414;6.607704e-05;0.27792582;0.072887465;-0.04708566;0.19951655;0.010701029;0.031421598;0.0067425123;0.00020327832;0.26178652;0.076949686;-0.04856389;0.33066773;-0.02546664;0.049522962;-0.069885604;4.0418243e-05;7.67014e-05;-0.00018568993;-0.19186907;0.004211989;0.047533374;0.18454167;-0.15504654;0.028803244;0.11989574;0.00012131879;-0.00024541115;-0.23935066;0.031705394;0.024419123;0.25286278;-0.08511693;-0.016043104;0.2256692;-0.41675577;0.052184705;0.08493041;0.18185398;0.13446616;-0.17316005;0.07690246;0.029620625;-0.051438287;0.18815333;-0.18071058;-0.23361969;-0.11515366;-0.37795076;-0.25577876;-0.22059888;-0.16945434;-0.37537333;-0.25199085;-0.19773372;-0.31192404;-0.0071444255;0.045949213;0.2669178;0.03634028;0.02705199;0.0026123144;0.1326052;0.030492926;-0.11883207;0.05731547;0.23637486;0.1638057;0.052612383;0.21765171;0.2260043;0.13382615;0.121606626;0.26215822;0.19404174
-0.052755717;0.00047131366;0.009993281;0.0008671007;0.00024129172;-0.0030870424;-0.00034517696;-4.805671e-07;-9.971374e-05;-0.09585472;0.11359686;0.37841147;-0.10147279;0.08660316;0.41316256;0.00012864548;2.2477201e-05;-0.0002795902;-6.9053276e-05;-0.0002150163;7.647155e-05;0.29378298;0.08536119;-0.066177;0.27045304;-0.00482978;0.03683726;0.011095447;0.00018781153;0.25705948;0.07540677;-0.04205201;0.4758885;-0.018878466;0.07098395;-0.06533808;3.1253876e-05;7.070348e-05;-0.00017383331;-0.14183234;-0.028966628;0.06233417;0.17052455;-0.28908578;0.10278367;0.15452254;8.195993e-05;-0.00022801178;-0.2794794;0.045491334;0.06138286;0.31274447;-0.08648565;0.0020791967;0.43553624;-0.57322615;0.1839194;0.16918346;0.22391422;0.24581371;-0.15388465;0.11205585;-0.009836907;-0.043011487;0.45010635;-0.28440163;-0.46082214;-0.18416488;-0.6561554;-0.44307634;-0.41484204;-0.29144576;-0.59758824;-0.40071085;-0.3171302;-0.3061564;0.11686208;0.14870177;0.3870612;0.16043556;-0.015299689;0.15599702;0.30650777;0.18300533;-0.41718498;0.331149;0.4958459;0.42914116;0.25072998;0.56327903;0.46981442;0.38506576;0.14308707;0.49856928;0.40297717
-0.053127937;-0.0037089193;0.02049961;0.00076099363;0.0002141921;-0.005073651;-0.00043693554;2.799078e-07;-8.904723e-05;-0.118276164;0.19567491;0.526284;-0.13310517;0.15441833;0.57836604;0.0002757561;-0.00011339097;-0.00024515257;-0.000103003105;-0.0166754;8.649166e-05;0.32663;0.099709235;-0.085224465;0.41911465;-0.032421857;0.03135408;-0.004837371;0.00016523755;0.26484433;0.06709351;-0.032532156;0.59511894;-0.011564762;0.08769009;-0.062492076;1.3380821e-05;6.188203e-05;-0.00015398746;-0.087144434;-0.0750449;0.033802588;0.15131673;-0.4488107;0.21295902;0.08578929;1.3376426e-05;-0.00020235425;-0.36235273;0.06005076;0.056344986;0.38353992;-0.07601366;0.013858633;0.5615248;-0.67564505;0.20780072;0.21391073;0.25858125;0.33994633;-0.07544568;0.1591089;0.015014846;0.00859265;0.6758753;-0.28173494;-0.54582876;-0.1920013;-0.82217586;-0.532129;-0.50548875;-0.33514372;-0.709043;-0.44445446;-0.3545293;-0.3295024;0.15490364;0.27697244;0.50564617;0.29809043;-0.0233335;0.36766547;0.46368095;0.2971045;-0.55306333;0.4930997;0.6305789;0.5555168;0.3105591;0.6980254;0.6003246;0.47200826;0.06902053;0.56627613;0.53344464
-0.05445942;-0.008319838;0.026997946;0.00062235165;0.00017540249;-0.0063913176;-0.0003853475;9.3527126e-07;-7.37416e-05;-0.12198354;0.2693996;0.59656173;-0.14132442;0.21819909;0.6591402;0.0004072584;-0.00026777334;-0.00019840144;-0.000119882614;-0.006811766;9.248404e-05;0.37294436;0.11610655;-0.097101755;0.57539684;-0.06110304;0.023194365;-0.03143929;0.00013426159;0.29305404;0.05816678;-0.025350315;0.6819619;-0.0053574443;0.10216393;-0.06226404;-1.0192496e-05;5.0069633e-05;-0.0001257893;-0.07158746;-0.11619539;-0.0035556857;0.13888384;-0.58726734;0.32164168;-0.052535027;-7.2431576e-05;-0.00016692784;-0.46810898;0.07621994;0.033050213;0.46968994;-0.08621234;-0.012357741;0.59649146;-0.74781513;0.15074822;0.20253721;0.30434054;0.39643872;0.033891387;0.18915214;0.070978515;0.06726093;0.8181119;-0.2356383;-0.5175385;-0.15957738;-0.9009673;-0.5573798;-0.52982056;-0.3264921;-0.7637567;-0.44941184;-0.37353075;-0.4379801;0.14648527;0.36357325;0.5941914;0.38519418;0.0358876;0.48694286;0.56218565;0.32731813;-0.53208196;0.5116958;0.6615748;0.5750308;0.23744862;0.7145334;0.6356556;0.45362067;-0.04615914;0.54277897;0.5775037
-0.055946745;-0.01208536;0.029232167;0.00048718115;0.0001369339;-0.007200982;-0.00032076365;1.3845817e-06;-5.888763e-05;-0.120943315;0.3171185;0.62206894;-0.14162149;0.2608819;0.6890369;0.0005134621;-0.000398145;-0.00015283987;-0.00012664331;0.014747562;9.63592e-05;0.418505;0.13381483;-0.10329153;0.6923397;-0.08522698;0.024263259;-0.060456283;0.00010387288;0.3301478;0.05146588;-0.023352923;0.7424887;0.005074748;0.112254255;-0.06360733;-2.9564086e-05;3.8756018e-05;-9.786598e-05;-0.091193;-0.14133273;-0.036296923;0.132032;-0.6768962;0.40985867;-0.19811536;-0.00014353072;-0.00013183852;-0.5521491;0.093211696;0.009855007;0.5392974;-0.11317723;-0.044847094;0.5817377;-0.8020811;0.057371654;0.16485243;0.35867977;0.42216483;0.1259276;0.19993217;0.11612156;0.10851204;0.8854911;-0.20478572;-0.4480174;-0.12631571;-0.93651193;-0.56327206;-0.53302556;-0.31060237;-0.800872;-0.4655214;-0.39746383;-0.5616975;0.12790611;0.3879539;0.64360493;0.42103046;0.10630453;0.5263243;0.61568445;0.31664136;-0.4686656;0.4817061;0.6509085;0.5569873;0.14902502;0.6955725;0.63682693;0.41187984;-0.1279449;0.50005853;0.58400285
-0.057306368;-0.014519245;0.029052326;0.00037934154;0.00010613189;-0.007737341;-0.00030959962;1.6377841e-06;-4.7146037e-05;-0.11934771;0.3415796;0.6308891;-0.14038783;0.28314242;0.6980826;0.00059641554;-0.00049017626;-0.00011659908;-0.00013140953;0.033197086;9.895289e-05;0.4545823;0.14943637;-0.106452264;0.76982164;-0.10275748;0.033527236;-0.08675447;7.9648584e-05;0.36455253;0.04775652;-0.025314478;0.7834765;0.016670072;0.117090546;-0.06603541;-4.2259315e-05;2.9901013e-05;-7.550798e-05;-0.13185765;-0.15152983;-0.0602171;0.13226028;-0.72543514;0.47315195;-0.3118221;-0.00019056347;-0.00010355271;-0.60808486;0.10813664;-0.004069013;0.5805915;-0.13944235;-0.064084925;0.54636663;-0.8454373;-0.043610305;0.1286325;0.40945786;0.42121902;0.18397316;0.19237143;0.13669793;0.114211;0.91515356;-0.21453403;-0.39099592;-0.11988176;-0.9544518;-0.5732723;-0.5384114;-0.3128568;-0.83353984;-0.5036148;-0.42734557;-0.6579407;0.11869633;0.37222853;0.6647694;0.42233443;0.1564442;0.52960265;0.6424244;0.29336616;-0.42622378;0.4495385;0.62968963;0.5308798;0.09335543;0.6694025;0.6288092;0.3772968;-0.16640665;0.47032702;0.58021945
-0.058695517;-0.015693834;0.028075185;0.00030428742;8.424214e-05;-0.008084138;-0.00035245635;1.72754e-06;-3.8770784e-05;-0.1130059;0.34981132;0.6370199;-0.13429095;0.29031694;0.7016246;0.0006586889;-0.00054654415;-9.104618e-05;-0.00013707468;0.043970168;0.00010005204;0.47967145;0.16017194;-0.10787811;0.82037216;-0.11537671;0.046054333;-0.10690925;6.2590625e-05;0.39194137;0.04690458;-0.028633323;0.8091158;0.024589946;0.11764244;-0.06988048;-4.9414775e-05;2.3809e-05;-5.9605183e-05;-0.1803262;-0.15388002;-0.07477493;0.14535849;-0.74380344;0.50886995;-0.38351864;-0.00021868871;-8.344537e-05;-0.64041626;0.11786512;-0.0044713276;0.59583807;-0.15159269;-0.06586761;0.49994496;-0.87816226;-0.12807673;0.10206861;0.45242637;0.39922452;0.20845215;0.16682036;0.13637137;0.084925875;0.9272317;-0.26045984;-0.36662713;-0.13933715;-0.9645084;-0.58997095;-0.54859287;-0.3330159;-0.8624635;-0.55036193;-0.45379105;-0.7244773;0.1233082;0.33437183;0.66604203;0.3949813;0.19165157;0.51363164;0.6511099;0.26402742;-0.40482807;0.4100294;0.5983594;0.50245255;0.06662503;0.63758385;0.6116183;0.35486636;-0.17643912;0.4582501;0.5703375
-0.060493357;-0.015758038;0.027397867;0.0002523957;6.8462425e-05;-0.008287923;-0.00043990844;1.704704e-06;-3.2509073e-05;-0.09950394;0.34842956;0.64465183;-0.12071495;0.28819683;0.7049086;0.0007044541;-0.0005702528;-7.260637e-05;-0.00014503484;0.048893362;9.9169716e-05;0.49565232;0.16600722;-0.10852509;0.854421;-0.1279562;0.05704149;-0.12158765;5.0385002e-05;0.41393012;0.0492228;-0.031261105;0.82821596;0.022917759;0.114590995;-0.07603768;-5.172981e-05;1.9576233e-05;-4.810284e-05;-0.23069848;-0.15504044;-0.08127144;0.17204285;-0.73636025;0.5190256;-0.42161086;-0.00023230005;-6.894808e-05;-0.6542554;0.120557435;0.010681338;0.5925356;-0.14687797;-0.046625845;0.44437405;-0.901184;-0.17311946;0.083971776;0.49016872;0.36640316;0.20053782;0.13400477;0.13103282;0.04009918;0.92976236;-0.31659442;-0.3694932;-0.16409226;-0.9707054;-0.59950477;-0.5575354;-0.35707948;-0.88760424;-0.5858265;-0.4640441;-0.7753027;0.12817603;0.27863446;0.6498927;0.34229594;0.22909938;0.48444688;0.64593464;0.23509406;-0.38436893;0.3499636;0.55070794;0.4752698;0.057609394;0.59844154;0.58062685;0.34034386;-0.1646561;0.4564563;0.55097395
-0.062860675;-0.014835122;0.02735393;0.00021154084;5.4911667e-05;-0.008309418;-0.00052729744;1.6015471e-06;-2.6846581e-05;-0.08378539;0.33916265;0.64770377;-0.104095556;0.2788599;0.703039;0.0007409571;-0.0005768935;-5.668908e-05;-0.00015599697;0.051350135;9.5452e-05;0.50415367;0.16789171;-0.108401984;0.8760688;-0.13911793;0.06332367;-0.13438329;3.9995924e-05;0.43300608;0.056133986;-0.032794338;0.8460575;0.0055491906;0.1095539;-0.084955916;-5.371063e-05;1.5994585e-05;-3.817513e-05;-0.2810195;-0.15772073;-0.07850509;0.20354201;-0.7026966;0.51357913;-0.44214758;-0.00024728573;-5.6631514e-05;-0.65474087;0.11716902;0.03754171;0.5743578;-0.13562755;-0.012931999;0.37672764;-0.91638607;-0.16622244;0.07122551;0.5238922;0.33133465;0.16299064;0.10522033;0.1405074;0.005996993;0.9249975;-0.3544106;-0.38101155;-0.17692171;-0.9744681;-0.5906743;-0.5625301;-0.37461522;-0.9075913;-0.6012599;-0.45491588;-0.8214145;0.11895482;0.20333235;0.6113975;0.27045798;0.28471127;0.4467531;0.6300465;0.21237773;-0.35085446;0.2626616;0.47638693;0.45269182;0.064594224;0.551055;0.531209;0.33137816;-0.11517663;0.44643867;0.5107796
-0.06543069;-0.012923449;0.027855303;0.00018714619;4.348565e-05;-0.007932265;-0.00052489905;1.360445e-06;-2.2038614e-05;-0.07722799;0.3167257;0.63698274;-0.095182;0.25758204;0.68698454;0.0007730754;-0.0005960536;-4.407839e-05;-0.00016866086;0.053640734;8.771756e-05;0.5056021;0.16518301;-0.10702277;0.8847627;-0.13919751;0.06663374;-0.14897433;3.187869e-05;0.44999367;0.0686034;-0.034724463;0.85858876;-0.024151074;0.10329653;-0.09566032;-6.4786225e-05;1.32199275e-05;-2.9773291e-05;-0.32695022;-0.15862189;-0.064875335;0.22672746;-0.6428682;0.5073341;-0.44786444;-0.00029413783;-4.716312e-05;-0.64157367;0.11411272;0.06361986;0.5273122;-0.13592367;0.01452129;0.2961972;-0.926785;-0.107979774;0.06518178;0.55309695;0.29132748;0.10830983;0.0710291;0.16650432;-0.009552928;0.91315514;-0.3672189;-0.38368922;-0.18830217;-0.97673243;-0.5697894;-0.5586914;-0.39123458;-0.9226249;-0.6085946;-0.42842096;-0.86482006;0.089261346;0.11062942;0.54080856;0.1696387;0.35219765;0.39264265;0.595189;0.17648663;-0.32694787;0.13034981;0.34414694;0.42156586;0.12644918;0.47910494;0.44635552;0.3257133;0.031659618;0.3937008;0.4089349
