0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0640872;-0.0011940703;-0.013685514;0.017396044;0.0036397702;0.00042549788;0.0076533626;0.011945028;-0.00594734;-0.09427344;0.02114224;-0.07664665;-0.069197595;0.01455897;-0.057860404;-0.0023352925;0.017281355;0.0022716315;-0.004648501;0.0071486705;0.008223477;0.6002678;0.030545523;-0.06603432;0.8880655;0.11897562;-0.0025564535;0.017660394;0.00995428;0.58686626;0.1524656;-0.114580624;0.8719858;-0.061359275;-0.033592172;-0.14437461;-0.0025357667;-0.024418432;0.0070648747;-0.7413373;0.110034004;-0.09899701;0.75888616;-0.23505946;0.14181314;-0.10136296;-0.0026292219;0.014530431;-0.6176452;0.17617333;-0.0047967033;0.65952754;-0.42591986;0.2099856;-0.2575858;-0.92861974;-0.32996106;0.23793067;0.57072276;0.28012237;-0.34050843;0.14198211;0.09045082;0.2224394;-0.16924429;-0.1812392;-0.2419696;0.25534824;-0.5347927;-0.20215572;-0.29630864;0.17688307;-0.18622783;-0.4165847;-0.5078853;-0.98853666;-0.63417786;0.26715478;0.4558797;-0.28220186;0.4971445;-0.35019574;-0.13897288;-0.6676906;0.90043217;-0.8950011;-0.47316194;-0.7701805;-0.598851;-0.8887488;-0.39971188;-0.82662785;0.25869837;-0.55213416;-0.36784834
-0.062473726;-0.012716272;-0.008287321;0.011608116;0.0101103885;0.012393927;0.016943894;0.007656105;-0.017376192;-0.11255868;-0.01113717;-0.19690977;-0.06428335;0.012474165;-0.15472908;0.01177989;0.010409513;0.017536609;-0.00846203;-0.007880235;-0.006510807;0.6592835;0.014556034;-0.06627453;0.9448536;0.12844148;-0.023486305;0.057140928;-0.019526783;0.62823004;0.16236077;-0.109338015;0.9313812;-0.099378504;-0.027288338;-0.16893448;-0.015476187;-0.030951383;-0.003472606;-0.8092579;0.113513954;-0.11419023;0.82648164;-0.3552237;0.08136888;-0.07271851;-0.00842122;-0.006348845;-0.7029217;0.23858982;0.0013600719;0.7344697;-0.5162166;0.28960094;-0.3287384;-0.9763715;-0.3702176;0.25119376;0.6533261;0.42046037;-0.26270238;0.17095599;0.049001556;0.38478008;-0.17873496;-0.31402296;-0.4707618;0.3873484;-0.66598386;-0.22586983;-0.4115498;0.2722001;-0.20087764;-0.5753218;-0.6915517;-0.9985815;-0.6563346;0.34707335;0.5320674;-0.30131796;0.59080124;-0.41223612;-0.13363315;-0.801992;0.98327655;-0.96390784;-0.5736139;-0.87763035;-0.7984672;-0.95259535;-0.5001342;-0.9024737;0.32621318;-0.6471605;-0.4284578
-0.054876752;-0.016061427;0.0017036163;-0.0006528337;0.017085684;0.021754581;0.009816937;0.006353212;-0.01628909;-0.13705687;-0.034136076;-0.27725658;-0.0835148;0.020489797;-0.24251102;0.0142474305;-0.0038563735;0.0163059;-0.010996864;-0.019806886;-0.023210375;0.6554785;0.015989952;-0.073586546;0.9500253;0.11934261;-0.033347514;0.06536439;-0.022747474;0.6042215;0.15089102;-0.09829925;0.9376606;-0.093171105;-0.0190021;-0.18034437;-0.015879815;-0.030960184;-0.012073528;-0.8036958;0.11382197;-0.10737454;0.824494;-0.3524613;0.03279229;-0.08641483;-0.008870781;-0.023184467;-0.7088653;0.25993472;-0.011680804;0.72575855;-0.5204791;0.3125124;-0.33336246;-0.9821814;-0.3854163;0.23481101;0.6698305;0.4694719;-0.21394087;0.13644573;0.000370726;0.4172514;-0.16085446;-0.43858832;-0.55391;0.41434386;-0.7005843;-0.26268008;-0.44758582;0.29074967;-0.2166636;-0.6242882;-0.7254281;-0.9990979;-0.6245309;0.370571;0.5282336;-0.27402607;0.54103667;-0.43393618;-0.10935704;-0.8273322;0.9906019;-0.96906114;-0.55143213;-0.8952436;-0.8581408;-0.95918256;-0.462477;-0.9053898;0.23660633;-0.64346504;-0.37398392
-0.05035934;-0.014578289;0.009697114;-0.006765235;0.023985734;0.024215285;0.0031920825;0.00720154;-0.01672377;-0.15924475;-0.041793082;-0.34231672;-0.112519674;0.031250153;-0.32384524;0.008603592;-0.011676535;0.010754295;-0.016372906;-0.021079272;-0.036461044;0.6640183;0.017605934;-0.081538856;0.952862;0.10764421;-0.03776858;0.07032171;-0.017630095;0.60550696;0.14503713;-0.100725956;0.94350284;-0.08208523;-0.009879328;-0.18889129;-0.015539755;-0.03283282;-0.013299985;-0.805044;0.11528605;-0.10687771;0.8270694;-0.31506902;0.0010933666;-0.11430805;-0.008019529;-0.034570485;-0.7089503;0.2758178;-0.027390815;0.72190064;-0.5121637;0.3275106;-0.37430495;-0.9837381;-0.41717166;0.24052715;0.68940055;0.48802784;-0.19582874;0.12334115;-0.004789948;0.41687098;-0.118349224;-0.50454754;-0.5673576;0.41490784;-0.71222204;-0.27067393;-0.4510147;0.3027656;-0.21035028;-0.6269114;-0.7254896;-0.9991423;-0.6206123;0.37372977;0.5170397;-0.2866699;0.5146326;-0.49464512;-0.1284346;-0.8287798;0.99247456;-0.9647017;-0.488355;-0.89936674;-0.89482445;-0.9589176;-0.38494223;-0.90463537;0.08883312;-0.6338467;-0.29076144
-0.046845168;-0.013238324;0.015351358;-0.011228361;0.030296281;0.0233047;-0.0009234428;0.0074963956;-0.01622128;-0.17454395;-0.046157062;-0.38176754;-0.13355258;0.034741446;-0.37349242;0.00056555105;-0.013432783;0.00432827;-0.023193395;-0.017863702;-0.045128874;0.6736834;0.018914869;-0.08919357;0.95377123;0.09620636;-0.04002998;0.07014358;-0.0114149805;0.6123775;0.13967152;-0.10695196;0.9466769;-0.07445963;-0.0027782407;-0.19350989;-0.015068142;-0.033586986;-0.010661956;-0.80423605;0.114974275;-0.107211486;0.8279053;-0.28093725;-0.024292655;-0.12727606;-0.007407422;-0.038340945;-0.70520914;0.28391516;-0.03722758;0.71720934;-0.49572277;0.3392924;-0.41921034;-0.98357105;-0.45868134;0.2527282;0.7048593;0.49318504;-0.18008555;0.119867295;0.022458142;0.40896788;-0.07928432;-0.5249191;-0.54378647;0.41943225;-0.70338714;-0.24924159;-0.4246498;0.3236407;-0.17389067;-0.6057939;-0.71373415;-0.9990302;-0.6309023;0.367799;0.50407004;-0.31928653;0.5344162;-0.5622765;-0.15670289;-0.8207437;0.9933892;-0.95728725;-0.41548598;-0.89800715;-0.922628;-0.95631367;-0.30754328;-0.90366495;-0.05552155;-0.6256699;-0.21051033
-0.044726882;-0.014266851;0.017806787;-0.015755055;0.03513257;0.020577477;-0.0031074514;0.0064276033;-0.0147129055;-0.18599401;-0.049797088;-0.4055315;-0.14621249;0.03299891;-0.39928403;-0.006886094;-0.010509604;-0.0020876066;-0.029814593;-0.01350339;-0.0494848;0.68359286;0.01997382;-0.096513264;0.95435894;0.087763;-0.04055885;0.0643801;-0.005189024;0.61872226;0.13484804;-0.11381172;0.9482113;-0.07087281;0.0016149555;-0.19551434;-0.013458622;-0.032452956;-0.006192937;-0.80131507;0.11369967;-0.10506211;0.82766515;-0.26199728;-0.044612832;-0.120527856;-0.00729786;-0.03551368;-0.7004246;0.28868034;-0.042014264;0.70530796;-0.47574905;0.34886327;-0.4561319;-0.9828287;-0.5061465;0.2656299;0.7175174;0.50260425;-0.16514362;0.12162025;0.071316056;0.40310952;-0.05666718;-0.51906705;-0.49834046;0.4370644;-0.6774596;-0.20667945;-0.37006623;0.3563053;-0.11134052;-0.5770413;-0.69730735;-0.99886405;-0.6451472;0.36013544;0.49148652;-0.3530682;0.58216363;-0.6174911;-0.17704281;-0.8116825;0.99398595;-0.9492795;-0.35454875;-0.89583886;-0.9433686;-0.953923;-0.24674243;-0.90396905;-0.16314587;-0.62413067;-0.1456661
-0.04278347;-0.01682272;0.01766882;-0.020141795;0.03811324;0.017973047;-0.0041621644;0.004135774;-0.012390798;-0.19824967;-0.05410464;-0.42385268;-0.15506263;0.030004447;-0.41654286;-0.013197196;-0.0058873896;-0.007776365;-0.03458793;-0.009026831;-0.05055918;0.6906527;0.019672977;-0.10260518;0.9544806;0.08338789;-0.04003552;0.05526072;-0.00023574615;0.62070227;0.12979603;-0.1189687;0.9481228;-0.07000603;0.0044025932;-0.19618447;-0.011664407;-0.030025594;-0.0019565583;-0.7968421;0.11161774;-0.100824535;0.8258413;-0.25381908;-0.063072845;-0.10048052;-0.007411188;-0.029241327;-0.69234097;0.2885992;-0.043570787;0.68109477;-0.45349964;0.3557493;-0.48417017;-0.98161757;-0.5470308;0.2758407;0.72583705;0.51672286;-0.14683463;0.12848248;0.12875876;0.40127334;-0.048788562;-0.49659234;-0.44057024;0.46054754;-0.6388547;-0.15221567;-0.2979597;0.39249077;-0.037814643;-0.5455556;-0.6757237;-0.99866736;-0.6557913;0.35525134;0.48185837;-0.37820286;0.63206035;-0.6573178;-0.18793969;-0.80169475;0.99435824;-0.9415359;-0.3127506;-0.8932749;-0.95752394;-0.95253795;-0.20466712;-0.9044366;-0.23556913;-0.6281228;-0.10080508
-0.040000297;-0.018712848;0.01627537;-0.023932712;0.040007617;0.017301738;-0.0049954527;0.0014362705;-0.009074559;-0.21515477;-0.059284467;-0.44261017;-0.16462216;0.02873083;-0.4363632;-0.018772407;-0.002245797;-0.0121255135;-0.036870785;-0.005144977;-0.05024643;0.694265;0.018129185;-0.10704612;0.9544403;0.08337452;-0.039398614;0.045385733;0.0024033582;0.61932856;0.1247591;-0.12149167;0.94720167;-0.07076748;0.006639046;-0.19814405;-0.0111835245;-0.028053774;0.00019411976;-0.7936448;0.10920777;-0.09794281;0.8238594;-0.24892627;-0.08038247;-0.08031838;-0.007240166;-0.022719212;-0.6807372;0.2816791;-0.043095957;0.6459788;-0.43691692;0.36132705;-0.50400734;-0.98020905;-0.57223845;0.28272498;0.73006386;0.5300765;-0.12366921;0.13994563;0.18046054;0.40299118;-0.050985336;-0.46585765;-0.38187188;0.48112568;-0.5979034;-0.09978464;-0.22735617;0.42109263;0.023120811;-0.51327085;-0.6494479;-0.99848604;-0.66253036;0.35644436;0.47885528;-0.39447084;0.6715884;-0.68568057;-0.19160166;-0.79120666;0.9946678;-0.9357783;-0.28676465;-0.8915248;-0.96660024;-0.9529257;-0.18057714;-0.9055223;-0.28698713;-0.63663423;-0.07922471
-0.03617349;-0.019205194;0.014095009;-0.027082961;0.041318923;0.018657187;-0.0060195634;-0.0011525996;-0.005252804;-0.23653367;-0.06518006;-0.46340495;-0.17666535;0.029203592;-0.46046737;-0.023574496;-0.00043896813;-0.015144809;-0.037147827;-0.0019624932;-0.049903966;0.6949384;0.016052183;-0.110017054;0.95454353;0.08703111;-0.03848741;0.035695747;0.0029325937;0.6160556;0.120359376;-0.12193854;0.9459359;-0.07245659;0.008692387;-0.20163034;-0.011914058;-0.026499309;0.000111314;-0.7927458;0.10647313;-0.09703482;0.82250243;-0.24456924;-0.09618698;-0.06663362;-0.0066562695;-0.017108865;-0.6666029;0.26884633;-0.043800138;0.6030515;-0.42969844;0.36534652;-0.5161613;-0.97875375;-0.58202666;0.28624204;0.7307219;0.54025453;-0.09634391;0.153899;0.22202651;0.40672404;-0.056154143;-0.43187913;-0.32947183;0.4961057;-0.56216896;-0.058320433;-0.16976243;0.43885675;0.062495984;-0.48243806;-0.62069744;-0.99834764;-0.6670404;0.36362165;0.48278993;-0.40431505;0.70012784;-0.70659757;-0.18991391;-0.7813156;0.9949658;-0.9329123;-0.2693345;-0.891046;-0.9722989;-0.9547901;-0.16962227;-0.9073677;-0.32610157;-0.6473299;-0.07657096
-0.031931482;-0.01876605;0.0111824;-0.02971629;0.042041473;0.021010261;-0.0072185895;-0.0034883672;-0.0017890807;-0.25953695;-0.07155127;-0.48532045;-0.19057016;0.030018823;-0.4856597;-0.027339606;-2.2540335e-05;-0.01703459;-0.036298517;0.0006781089;-0.049800508;0.6939598;0.014098137;-0.11175734;0.95500183;0.09306777;-0.036681797;0.026586214;0.0022848872;0.61214346;0.11705893;-0.121397115;0.94467723;-0.074598655;0.010405624;-0.20526493;-0.012766544;-0.024806963;-0.0010457719;-0.7937451;0.1034351;-0.09694745;0.82200444;-0.24206415;-0.108996004;-0.05861524;-0.005786921;-0.012386179;-0.6512726;0.25267425;-0.048781443;0.55516875;-0.42951858;0.36729693;-0.52234787;-0.97733676;-0.5816471;0.2871033;0.7290135;0.5486307;-0.06779945;0.16867422;0.25566098;0.41150928;-0.058623333;-0.39737388;-0.28509238;0.5073677;-0.5340117;-0.029135544;-0.12615205;0.44907552;0.08536083;-0.4557249;-0.5928031;-0.99825644;-0.67198366;0.37528998;0.4919626;-0.41080758;0.72142696;-0.7232348;-0.1847307;-0.7736679;0.9952298;-0.9327068;-0.2558302;-0.89188176;-0.9759092;-0.95742446;-0.16624707;-0.90991634;-0.3553002;-0.6586648;-0.08472546
