0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055714116;0.0030214742;-0.005825672;0.0007978184;0.00020684663;-0.000956999;0.00013814835;-6.322696e-07;-8.386055e-05;-0.034812957;0.037191674;0.064912096;-0.016460361;0.02626248;0.08421465;2.0240519e-05;0.00012101572;-0.00024017702;-3.8789563e-05;0.056607895;5.6974633e-05;0.33481652;0.08124578;-0.050949525;0.543243;0.020353245;0.007541695;-0.04610025;0.00016366525;0.3313336;0.069802865;-0.06530356;0.522995;0.0052177943;0.010476134;-0.0840199;3.3215307e-05;6.173279e-05;-0.00014869658;-0.38578668;0.060301416;0.035502672;0.41614068;0.05089879;-0.013215296;-0.06249319;0.00011017364;-0.00019974742;-0.3843777;0.04878766;0.020749902;0.39431062;-0.106929585;0.022527067;0.05196729;-0.38594562;0.062313125;0.13906369;0.29776227;0.21266688;-0.33712062;0.25145447;0.27124742;0.3104292;-0.30194694;0.3132362;0.23797245;0.30424312;-0.026572116;0.36716455;0.27992463;0.28266567;0.037747446;0.4170381;0.2549237;-0.24082582;0.1356235;0.21618755;0.36936024;0.29783452;-0.014525042;0.3295932;0.4074228;0.2864783;-0.22516592;0.41465846;0.5302093;0.34297973;-0.037633974;0.4936136;0.50043267;0.29869574;0.026681151;0.4767011;0.47563404
-0.057857182;0.004576127;-0.011528904;0.0005225855;0.00012687844;-0.0035014634;0.00010517557;5.5050293e-07;-5.0881004e-05;-0.039477576;0.0075733364;0.06912367;-0.015186608;-0.0053604585;0.09507139;9.158292e-05;0.00011917838;-0.00013873755;-7.848137e-05;0.0507213;5.656372e-05;0.41523504;0.09292775;-0.0587677;0.7999664;0.035955902;-0.021968648;-0.0719076;9.8163e-05;0.41524762;0.060641795;-0.08857565;0.7508417;0.053422734;-0.0027045147;-0.09293067;2.8886287e-05;3.681754e-05;-9.1229e-05;-0.54484904;0.102863826;0.05920911;0.57961154;0.07453822;0.013811704;-0.1453644;0.00010556968;-0.00012405313;-0.54415077;0.08487415;0.024533525;0.5677756;-0.07769649;-0.011831472;0.10688313;-0.54240143;0.2594737;0.19938594;0.4012083;0.4376265;-0.48862112;0.4826217;0.4691618;0.5883444;-0.4967855;0.5504015;0.46715125;0.6128297;0.10220509;0.66848177;0.54975146;0.5795915;0.2364695;0.74702597;0.6056184;-0.115954585;0.4413312;0.3514228;0.5399316;0.6193034;-0.16657922;0.6799823;0.7085414;0.64105964;-0.611267;0.77870715;0.8223572;0.7014036;0.17589697;0.837376;0.8144613;0.6611076;0.034218166;0.7606353;0.78964925
-0.060015813;0.007185937;-0.017228909;0.00031952822;7.061973e-05;-0.006035155;-0.00023155604;1.3642774e-06;-2.7589485e-05;-0.0445728;-0.025467038;0.021987455;-0.0146974;-0.035508815;0.042024452;0.00018243067;0.00012546506;-7.087464e-05;-0.00010697735;0.059220165;6.0311373e-05;0.46745613;0.08943587;-0.05526119;0.8727984;0.04995956;-0.044729307;-0.07146025;5.3599317e-05;0.48434338;0.06454036;-0.1112735;0.8453528;0.074984774;-0.018416481;-0.104032956;3.7032478e-05;1.9414074e-05;-5.0913426e-05;-0.6095789;0.09906112;0.04693125;0.6397332;-0.00496665;0.050428946;-0.17497443;0.00013092518;-7.018747e-05;-0.60929626;0.09356574;-0.03033766;0.65890354;-0.049264804;-0.011144879;0.08949404;-0.6535558;0.31889337;0.21289915;0.42282856;0.58491325;-0.49225843;0.6114091;0.5751725;0.68658704;-0.5230338;0.6246093;0.5692098;0.7287412;0.15015852;0.7612333;0.65454584;0.6830876;0.31172812;0.8322136;0.7326548;-0.15840057;0.4738718;0.3726463;0.62661153;0.7274413;-0.27878505;0.800621;0.78792745;0.7428728;-0.7302098;0.85112554;0.8723102;0.77007043;0.31221423;0.8823297;0.88019973;0.7348144;0.09627247;0.81253695;0.8755797
-0.060930777;0.010003285;-0.018976284;0.00020328985;4.074257e-05;-0.007140121;-0.00042880743;1.6915639e-06;-1.51825225e-05;-0.044990167;-0.052000854;-0.01903046;-0.012703557;-0.058376845;-0.0114443395;0.00022411591;0.000112729744;-3.683276e-05;-0.00011456651;0.065883264;6.0313778e-05;0.49356034;0.08386938;-0.05088365;0.884024;0.04096595;-0.04728625;-0.07341007;3.0666662e-05;0.52698237;0.07690767;-0.12346507;0.87954575;0.07095678;-0.029295882;-0.114601776;3.879297e-05;1.0348653e-05;-2.9204544e-05;-0.6413832;0.08391788;0.039532647;0.6749255;-0.09351917;0.06612039;-0.18914366;0.00013330244;-4.0891304e-05;-0.6320779;0.08782754;-0.08318887;0.70349514;-0.05711711;0.009671143;0.010729571;-0.7176222;0.30707857;0.2407597;0.4429368;0.6420379;-0.44416994;0.65283155;0.6211973;0.69437313;-0.5013904;0.6439673;0.61137325;0.74337584;0.08807183;0.770119;0.67930233;0.69055325;0.25593832;0.84225297;0.75580305;-0.33992833;0.42512634;0.37390292;0.66061664;0.7415431;-0.3221592;0.8274682;0.7993654;0.74364936;-0.71831894;0.85232025;0.86628234;0.7498011;0.3082268;0.8808221;0.8860938;0.722509;0.13612421;0.8237571;0.8974252
-0.061240267;0.011060996;-0.017454108;0.00014760112;2.827699e-05;-0.007617137;-0.0005552073;1.8190832e-06;-1.0276053e-05;-0.039977312;-0.065253;-0.034771763;-0.008371572;-0.07019097;-0.037895944;0.00024426208;0.000102538004;-2.293475e-05;-0.00011937791;0.07039805;5.842372e-05;0.5085299;0.085850656;-0.05154541;0.8750263;0.018429918;-0.044973906;-0.08443742;2.1095446e-05;0.54911363;0.08214024;-0.12441631;0.89554477;0.061378356;-0.030094165;-0.122185685;3.8108818e-05;6.5958375e-06;-1.9874497e-05;-0.66124856;0.08729686;0.05002128;0.699634;-0.15308179;0.08444097;-0.19477603;0.00013337744;-2.8118942e-05;-0.64328617;0.090040684;-0.10771171;0.7222065;-0.07204695;0.03895221;-0.05162029;-0.7481911;0.28968412;0.27535832;0.48398352;0.65223414;-0.4223425;0.6531422;0.6392275;0.6757124;-0.4940804;0.6277096;0.61567354;0.72309434;-0.00024003536;0.74286634;0.6655272;0.66857374;0.16287431;0.82860464;0.74391204;-0.4770803;0.40564093;0.36560717;0.66640484;0.74117297;-0.33837625;0.8336205;0.79575264;0.7328344;-0.69351375;0.8500495;0.8541314;0.72993416;0.24980278;0.8799718;0.8787227;0.7052937;0.13964304;0.83419263;0.90003073
-0.061602756;0.010775088;-0.014833585;0.00011218188;2.1533924e-05;-0.008061624;-0.00074091594;1.927965e-06;-7.8367375e-06;-0.041983027;-0.06381451;-0.016649053;-0.013049065;-0.071023;-0.025407167;0.0002645992;0.00011971824;-1.4706893e-05;-0.00012726834;0.077317856;5.567225e-05;0.51982623;0.0935723;-0.055150818;0.8594593;-0.007790211;-0.04486603;-0.10007763;1.5359576e-05;0.56230587;0.08154829;-0.12008688;0.9093136;0.058461327;-0.026747067;-0.1289558;4.3475688e-05;4.3849286e-06;-1.4699326e-05;-0.6781667;0.10678277;0.06259827;0.715839;-0.17482525;0.107638314;-0.19483946;0.00015767019;-2.041072e-05;-0.65548205;0.09679413;-0.11521274;0.73212165;-0.084345706;0.07590582;-0.07793186;-0.77291185;0.26574326;0.29485247;0.52597;0.6430396;-0.41471407;0.6374413;0.6509938;0.6573562;-0.4957429;0.6021412;0.610209;0.6925144;-0.07907475;0.7033861;0.6396072;0.6361;0.07814135;0.8006997;0.72075725;-0.57355237;0.40033448;0.33801132;0.6581648;0.7405726;-0.34205964;0.8320799;0.7894147;0.72402865;-0.6792171;0.84738123;0.84497714;0.71831805;0.178221;0.87768275;0.86898273;0.68507355;0.1197464;0.84194356;0.8976616
-0.062117957;0.010093556;-0.012328397;7.991871e-05;1.4985882e-05;-0.008493986;-0.00096668187;2.0215648e-06;-5.542075e-06;-0.052338548;-0.049834423;0.033464555;-0.026938727;-0.062615745;0.024877373;0.00028867082;0.00015197648;-6.1589817e-06;-0.00013544585;0.08427098;5.2279713e-05;0.52894133;0.101706095;-0.059422906;0.8475185;-0.032211553;-0.047233287;-0.1128159;9.483541e-06;0.57143945;0.08042031;-0.115400955;0.9218829;0.062794596;-0.023742096;-0.13493118;5.2765416e-05;2.1436936e-06;-9.755633e-06;-0.69433475;0.12925999;0.067014046;0.722461;-0.16831787;0.12039514;-0.19216417;0.00019525907;-1.2755045e-05;-0.67300653;0.1010857;-0.11678748;0.73932165;-0.09249664;0.098472044;-0.07488225;-0.7992899;0.23459697;0.30549583;0.55575776;0.63260657;-0.4021623;0.6293734;0.6699465;0.6441766;-0.48789376;0.5919235;0.6184133;0.6643596;-0.15253097;0.6755899;0.6234003;0.60657644;0.015326066;0.77444035;0.7032455;-0.6507061;0.37291595;0.31082332;0.6462024;0.7390953;-0.34827602;0.82798404;0.78594357;0.71426964;-0.67635286;0.84096175;0.8392349;0.70627046;0.12666209;0.871366;0.86105627;0.6588017;0.115010895;0.84585094;0.8958038
-0.06268481;0.009248987;-0.010080805;5.9081358e-05;1.064493e-05;-0.008818861;-0.0011545134;2.0724465e-06;-4.328984e-06;-0.060388613;-0.030389486;0.10257135;-0.03891648;-0.050355;0.09857022;0.00031116794;0.00017880274;-2.0547304e-08;-0.00014082974;0.08642731;4.939542e-05;0.53438675;0.10755468;-0.0634535;0.8385471;-0.056053326;-0.04990045;-0.11934365;5.281472e-06;0.5757239;0.07959476;-0.111336716;0.92991567;0.069962524;-0.020598361;-0.13838618;6.0833885e-05;5.672264e-07;-6.4851192e-06;-0.70499754;0.1480725;0.06779302;0.71739954;-0.15302041;0.12042487;-0.18240614;0.00022655686;-7.3286064e-06;-0.6869848;0.100744955;-0.11659717;0.7407486;-0.09641971;0.09893617;-0.057755005;-0.82037824;0.20436452;0.31453928;0.5746116;0.6242278;-0.38604736;0.6311174;0.68830556;0.63205063;-0.46823287;0.5969636;0.6344966;0.6416938;-0.22374406;0.66357183;0.6170766;0.58586746;-0.027594412;0.75818586;0.69196767;-0.70114;0.32887587;0.3012768;0.6370353;0.73343194;-0.35371572;0.8209569;0.78029984;0.700228;-0.67592406;0.8326585;0.8353754;0.68921226;0.09927331;0.86104786;0.8529427;0.6244574;0.12909009;0.8437702;0.89307094
-0.06337393;0.008221841;-0.007802195;5.1510637e-05;8.967967e-06;-0.009046501;-0.0012672317;2.0859911e-06;-4.2807224e-06;-0.06337091;-0.008764563;0.18610676;-0.0459633;-0.037225403;0.1891803;0.00033400077;0.00019138749;3.1869567e-06;-0.00014383832;0.08615716;4.7296326e-05;0.5371398;0.111968696;-0.06761356;0.83049005;-0.07691874;-0.05075468;-0.12213448;3.068766e-06;0.57595825;0.078240074;-0.10686865;0.933367;0.07699096;-0.016839499;-0.13967945;6.525789e-05;-1.3946556e-07;-5.198366e-06;-0.70894283;0.16334715;0.06677148;0.703889;-0.14138049;0.11313104;-0.16587716;0.00024255045;-4.6270143e-06;-0.69402164;0.098334394;-0.11628035;0.7355499;-0.1010857;0.09095516;-0.044693634;-0.8350323;0.17835203;0.31929672;0.5870723;0.6146044;-0.36827922;0.63751334;0.7019018;0.6192656;-0.4397606;0.6095658;0.65072477;0.6218577;-0.29050252;0.6597133;0.61627704;0.5698764;-0.055969708;0.74878454;0.6837031;-0.7273097;0.29501444;0.3034939;0.63061804;0.72364134;-0.35203373;0.8112117;0.7722556;0.6851464;-0.6760303;0.82530946;0.8312216;0.6727776;0.09349762;0.8500506;0.84330505;0.5907709;0.14993522;0.83798254;0.887569
-0.06427815;0.006964564;-0.0054040207;5.392183e-05;9.545038e-06;-0.009212693;-0.0013214867;2.0693547e-06;-5.0675953e-06;-0.0616718;0.014640546;0.27725625;-0.0484681;-0.023237929;0.2884321;0.00035694122;0.00019513136;4.0221203e-06;-0.00014501862;0.08546534;4.5499753e-05;0.5386013;0.11622986;-0.07241025;0.824715;-0.092174;-0.049802125;-0.12504333;2.4638139e-06;0.57343763;0.075162165;-0.10165684;0.93466204;0.08632812;-0.013487573;-0.13940611;6.716949e-05;-1.4037505e-07;-5.5899e-06;-0.70689017;0.1767774;0.06438159;0.6829365;-0.1346857;0.09886908;-0.14844266;0.00024841412;-4.0620216e-06;-0.6974251;0.09658071;-0.11456013;0.72627616;-0.11247706;0.08382665;-0.036810312;-0.84571546;0.15195718;0.31723642;0.5934503;0.60371655;-0.34779027;0.6444156;0.7101894;0.6052215;-0.40187943;0.6224685;0.66124195;0.6027643;-0.35281155;0.65792656;0.6155575;0.55525905;-0.077792026;0.7421416;0.6734322;-0.7358616;0.28050017;0.3065483;0.624049;0.7129119;-0.34462038;0.802093;0.76382756;0.6717906;-0.67913526;0.8202341;0.8250751;0.6633344;0.1028585;0.8417124;0.8318191;0.5667288;0.17042841;0.8320749;0.8790892
