0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049610265;0.008185495;-0.0049146647;0.0068430062;0.021010648;-0.006028831;0.008162268;-0.0034487974;0.011554871;-0.017204577;0.048367504;0.12544249;-0.0042821495;0.00519613;0.13412085;-0.0061589503;0.0075258277;-0.006664239;0.011383348;0.010276189;0.007956747;0.56976736;0.13144612;-0.091320984;0.9093063;0.07823253;0.0064173224;-0.1323343;-0.009914699;0.5853861;0.17651103;-0.13680443;0.9075884;-0.008055044;-0.034289725;-0.13489419;-0.0212293;-0.0018001738;-0.006105113;-0.69333184;0.09525779;-0.06942604;0.67894924;0.01656573;0.5319371;-0.4313286;-0.017926978;0.009224482;-0.64442086;0.09652589;-0.05490635;0.6525781;-0.48906276;0.07679009;0.100566104;-0.95513135;-0.6886153;0.14422064;0.5352206;-0.03469827;-0.84553325;-0.34966335;-0.33167586;-0.29722834;-0.35176203;-0.7108906;-0.4884549;-0.31122145;-0.7903682;-0.801586;-0.60505956;-0.2087314;-0.6552664;-0.45418486;-0.5667446;-0.9864014;-0.48622134;0.14180832;0.4042294;-0.2570772;0.49650517;-0.12175642;0.08320749;-0.7851914;0.87650025;-0.8751878;-0.32828537;-0.8726816;-0.80074346;-0.94563913;-0.2383409;-0.9172593;-0.15629795;-0.64496946;-0.079975255
-0.074527994;0.00042695174;0.0037984757;-0.0014390254;0.01832424;0.008412533;0.038008627;-0.019857634;0.033145245;-0.022572238;0.049947675;0.2436324;-0.014949978;0.0015571186;0.23572561;0.009650958;0.0060585933;-0.0030804642;0.035667278;-0.0031994598;0.014387426;0.62281823;0.08466616;-0.104241356;0.9642867;0.09344222;-0.0154425055;-0.12537523;-0.021103734;0.6376698;0.19629583;-0.14742443;0.9640764;-0.026788643;-0.047485624;-0.15630504;-0.01580692;0.023726;-0.014377596;-0.77850467;0.102043726;-0.05345989;0.7787465;0.08723721;0.75365025;-0.49281093;-0.0036911624;0.0011039716;-0.6992034;0.18165453;-0.052224297;0.68425655;-0.6716148;0.06542623;0.2824461;-0.99034184;-0.8208279;0.16086532;0.64128405;0.062764704;-0.94273925;-0.45688555;-0.49722758;-0.32280332;-0.5003962;-0.860626;-0.67185634;-0.34225434;-0.907038;-0.9131666;-0.70073366;-0.1596154;-0.7937425;-0.48410195;-0.72128564;-0.99800956;-0.41189504;0.1878499;0.4587728;-0.24769855;0.69217795;-0.024310526;0.20582075;-0.88896793;0.97626096;-0.9324498;-0.29826063;-0.94699734;-0.93029636;-0.9847602;-0.22008401;-0.9664943;-0.31231406;-0.7584055;-0.023275914
-0.07718644;-0.008945432;0.012997877;-0.010067278;0.016489659;0.007672037;0.04666839;-0.031988412;0.049397737;-0.016587693;0.030954875;0.24888262;-0.030357342;-0.0003397828;0.21361586;0.02383289;0.0070479433;-0.0002681408;0.036970157;-0.014329319;0.018135184;0.5999151;0.042511772;-0.10482741;0.9645259;0.09639862;-0.014838396;-0.109400176;-0.014580759;0.5979833;0.1684796;-0.13991722;0.9643328;-0.0492881;-0.04586008;-0.15173332;-0.006528256;0.03711355;-0.029538304;-0.75553554;0.111504264;-0.023164077;0.7622174;0.08128801;0.8108092;-0.41148898;0.005974304;0.0006344811;-0.66675925;0.21271151;-0.12122182;0.6367335;-0.7344585;0.050156005;0.29390648;-0.99209946;-0.8640085;0.18556881;0.65016854;0.10093282;-0.9472023;-0.47289032;-0.5432202;-0.26199287;-0.5091517;-0.85479033;-0.6414433;-0.32332712;-0.9067604;-0.91611034;-0.6792015;-0.11463902;-0.77904207;-0.45830333;-0.7432025;-0.99816334;-0.26854393;0.20941569;0.4321372;-0.24121524;0.7782403;0.14376149;0.326634;-0.91364086;0.99062455;-0.93205935;-0.19950889;-0.95671123;-0.9527214;-0.9874128;-0.18640415;-0.9691861;-0.37109286;-0.8032723;0.009640623
-0.07863264;-0.010114446;0.01958092;-0.008755723;0.016682778;-0.0052537825;0.046877496;-0.040049512;0.056294788;0.0064326213;0.0094784405;0.19915174;-0.024454439;-0.005654504;0.14690606;0.025280438;0.008224732;0.0030759156;0.026258055;-0.02083263;0.021088364;0.5971933;0.026618494;-0.09655714;0.96467376;0.09533377;-0.008474981;-0.108708546;-0.0065593314;0.59463084;0.15565051;-0.14401871;0.9628224;-0.070518;-0.040199164;-0.14951646;-0.001234682;0.03471293;-0.035753295;-0.74621415;0.1231401;-0.013064016;0.75171024;0.040489864;0.83031875;-0.31090936;0.008620284;0.0013196431;-0.6751323;0.22759932;-0.19006047;0.6574803;-0.7806849;0.065581605;0.20010199;-0.9924063;-0.8922332;0.21852514;0.65389085;0.10535834;-0.93943924;-0.45613703;-0.5616386;-0.23670125;-0.4725125;-0.8230134;-0.57877797;-0.3412584;-0.8960542;-0.9096285;-0.67184746;-0.105645455;-0.74050075;-0.4793056;-0.7686121;-0.99803865;-0.2586398;0.20245355;0.3927411;-0.22460401;0.8119343;0.30909026;0.43741444;-0.92817575;0.9939572;-0.9340475;-0.16503221;-0.9658729;-0.9602217;-0.98792905;-0.18246269;-0.9732186;-0.36802372;-0.8437188;0.0045720707
-0.080399826;-0.010580647;0.021244308;-0.0026069456;0.012671374;-0.015498206;0.04521202;-0.03996127;0.05742265;0.029025082;-0.009426112;0.15548114;-0.015138987;-0.013305613;0.100332975;0.021879336;0.0062764175;0.0043677464;0.01469476;-0.025926122;0.025408393;0.5936423;0.02014316;-0.08708308;0.96288097;0.090949066;-0.0032793104;-0.10877224;-0.0042321114;0.6024731;0.15317582;-0.1491926;0.96023947;-0.08560132;-0.03614846;-0.14921571;0.0033665;0.03008155;-0.034884494;-0.74047995;0.12823084;-0.014537585;0.7417297;-0.0014343502;0.8328687;-0.21452011;0.006142013;-0.0030199222;-0.6830166;0.22280064;-0.22890882;0.69294506;-0.8105871;0.09250253;0.12090492;-0.99195385;-0.90275645;0.24068543;0.6455746;0.11779361;-0.9271758;-0.4230678;-0.55423164;-0.24020825;-0.43732733;-0.7934648;-0.5190893;-0.36976758;-0.8806135;-0.9023339;-0.6660725;-0.10360506;-0.69574445;-0.5127892;-0.7842444;-0.9978214;-0.27214763;0.18193193;0.35900083;-0.17960972;0.81572336;0.415625;0.49666473;-0.9304973;0.9944038;-0.9328209;-0.15643618;-0.97104865;-0.9621259;-0.98724514;-0.1584707;-0.975895;-0.3504076;-0.8673842;0.0134148225
-0.081527844;-0.01266509;0.021100141;0.0043339706;0.008487816;-0.020274023;0.043916248;-0.037187666;0.056125034;0.039403073;-0.021789355;0.13173507;-0.010773479;-0.019045457;0.082193896;0.018287364;0.004951345;0.0041054906;0.0068959855;-0.029060036;0.030916939;0.59531313;0.017244997;-0.07999494;0.96139383;0.08518049;3.843638e-05;-0.106716625;-0.0063448427;0.61593354;0.15630853;-0.15420678;0.9588742;-0.09461889;-0.033579417;-0.15124997;0.0071957298;0.02655608;-0.03086374;-0.7401947;0.13158406;-0.02158411;0.7370874;-0.035984714;0.8290877;-0.13581933;0.0027506603;-0.009188012;-0.6903272;0.2094432;-0.24843332;0.72255546;-0.8309474;0.11747586;0.079127654;-0.99154884;-0.9053635;0.25319692;0.6373345;0.1397061;-0.91659766;-0.38879764;-0.537017;-0.25624168;-0.4237713;-0.7764149;-0.47376812;-0.39230236;-0.86575615;-0.8976523;-0.6592641;-0.10778053;-0.6591772;-0.5432863;-0.7918149;-0.99775565;-0.28384516;0.16815867;0.34034786;-0.13867459;0.8152686;0.467501;0.5205306;-0.93093973;0.9945153;-0.9335624;-0.16349633;-0.9749964;-0.9644334;-0.987184;-0.12790538;-0.97859085;-0.35353515;-0.8834623;0.032219213
-0.08209466;-0.015734255;0.020930745;0.010540172;0.005704461;-0.0202089;0.042449635;-0.034125086;0.054249536;0.035805646;-0.027708817;0.124762565;-0.015503183;-0.020926973;0.08454465;0.01578546;0.0044578435;0.0031905938;0.0031408435;-0.02975673;0.036139913;0.5992384;0.017441329;-0.0755872;0.96005934;0.0787045;0.0012975241;-0.10479248;-0.010841736;0.6282005;0.16091867;-0.15894862;0.95762354;-0.097627826;-0.03100235;-0.15377158;0.009496792;0.02331613;-0.026677076;-0.7418177;0.13543822;-0.028194051;0.7339339;-0.05923026;0.82001495;-0.07346857;0.0004010114;-0.015062212;-0.6983867;0.19781102;-0.2527345;0.73840785;-0.8448102;0.13640444;0.06222545;-0.9911329;-0.9039279;0.25822812;0.6287574;0.16073214;-0.90749425;-0.35781163;-0.515185;-0.2709429;-0.42331797;-0.765107;-0.44012728;-0.40439928;-0.8498124;-0.89345044;-0.6506467;-0.116293855;-0.6312048;-0.566201;-0.79249424;-0.9977681;-0.28653672;0.16488636;0.33020693;-0.1044331;0.8183719;0.48998654;0.5296042;-0.9323265;0.99484277;-0.9364408;-0.17764688;-0.97812444;-0.96784806;-0.98783886;-0.10287441;-0.98111063;-0.3731772;-0.8942258;0.05343388
-0.083143875;-0.01873146;0.021143695;0.015543491;0.004554582;-0.017095502;0.040379796;-0.031494193;0.052850917;0.018888682;-0.029259676;0.12579778;-0.030490685;-0.019655207;0.09567639;0.014086272;0.004477058;0.002484266;0.0021192564;-0.029044662;0.040341716;0.6057038;0.022114374;-0.0729825;0.9590728;0.07121652;0.0013326237;-0.10460854;-0.015737837;0.63817686;0.16610187;-0.16467637;0.95654124;-0.09458316;-0.028100176;-0.1567211;0.010418329;0.01934602;-0.023374451;-0.74565554;0.14178607;-0.03237304;0.733223;-0.07038151;0.8069764;-0.026470274;-0.00038758782;-0.02053718;-0.708035;0.19092843;-0.24491079;0.74351174;-0.8556025;0.15228918;0.058271356;-0.99080396;-0.90166146;0.2591069;0.6213554;0.17491516;-0.899283;-0.33444786;-0.49266163;-0.27902868;-0.42879996;-0.75538105;-0.41585177;-0.40862426;-0.83299947;-0.8894955;-0.64235026;-0.12674285;-0.61181146;-0.5840732;-0.78909725;-0.99781495;-0.27448848;0.17099944;0.32590938;-0.071019284;0.828107;0.5020571;0.5368111;-0.93567204;0.9955088;-0.9412893;-0.19474326;-0.98085064;-0.9725684;-0.9891681;-0.084132865;-0.98342204;-0.40117234;-0.9018865;0.07672986
-0.08460336;-0.020905765;0.02115961;0.018694341;0.004337825;-0.012513777;0.037305694;-0.02880536;0.051657613;-0.008614686;-0.028118331;0.13501158;-0.055878304;-0.015960492;0.114312425;0.012433703;0.004145812;0.0021291694;0.0021809773;-0.028191343;0.042551912;0.61382776;0.03146205;-0.071354575;0.9587545;0.06395919;0.0020678672;-0.10710728;-0.019976059;0.6468117;0.17219944;-0.17196715;0.9560038;-0.08792138;-0.025380189;-0.16013743;0.010073263;0.015039754;-0.020302074;-0.7519188;0.1502309;-0.0340394;0.73575616;-0.07385322;0.7916259;0.006189032;9.681168e-05;-0.026481723;-0.7159777;0.18622285;-0.22805335;0.74087435;-0.8649016;0.1671428;0.057058543;-0.9906371;-0.9004349;0.25781003;0.6159369;0.1811415;-0.89121306;-0.32004666;-0.46889365;-0.2791205;-0.4369218;-0.7458489;-0.39729944;-0.40648356;-0.8160553;-0.88580906;-0.635356;-0.13600272;-0.6008015;-0.5985937;-0.78305566;-0.9978841;-0.25411955;0.18383491;0.32729393;-0.039481226;0.8419425;0.5098071;0.54645485;-0.9403476;0.99633974;-0.94754946;-0.21151693;-0.98342764;-0.9778871;-0.9907911;-0.06637799;-0.9855647;-0.428384;-0.90774816;0.106605425
-0.085598804;-0.022040116;0.019345924;0.019186918;0.004228702;-0.00781054;0.03272948;-0.025152892;0.049660698;-0.040171154;-0.024870954;0.16215952;-0.08846129;-0.010721888;0.14959025;0.010092641;0.002830808;0.0023559493;0.001985385;-0.028338261;0.042033233;0.62053436;0.043992642;-0.070281714;0.95955795;0.060105078;0.005833395;-0.11241747;-0.02369702;0.65594864;0.18011057;-0.17993808;0.95623726;-0.08223347;-0.023460511;-0.163705;0.008343593;0.011176179;-0.016408062;-0.75972986;0.15820919;-0.033332933;0.7403646;-0.077787176;0.7755982;0.028845873;0.0011197386;-0.033324994;-0.71696776;0.1821109;-0.20610788;0.7320169;-0.8720113;0.18153717;0.04825736;-0.99059474;-0.90030634;0.25444338;0.61210614;0.18269381;-0.8828432;-0.30974305;-0.43840343;-0.27275938;-0.44724777;-0.73671854;-0.37931338;-0.39692953;-0.79902154;-0.8816571;-0.6288599;-0.14125402;-0.5969716;-0.60935754;-0.7746748;-0.99798816;-0.24947344;0.19910093;0.3354012;-0.018566784;0.8537065;0.5074627;0.55567354;-0.9447693;0.9969995;-0.95412225;-0.22502215;-0.98572654;-0.98220354;-0.9921103;-0.045380957;-0.98740137;-0.44488883;-0.91254807;0.144567
