0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055887155;0.0023214547;-0.0023165403;0.0008380074;0.00023188267;-0.0015433909;-0.00029485673;-8.37392e-07;-9.333393e-05;-0.016023131;0.076133095;0.19456956;-0.008090287;0.053992696;0.22092625;0.00010794107;6.421098e-05;-0.0002731125;-2.2938606e-05;0.040250838;6.841375e-05;0.3223913;0.08461946;-0.05142783;0.42414725;0.024961919;0.029420447;-0.037598837;0.00018323588;0.30431107;0.061510433;-0.05168275;0.5332877;-0.027231354;0.019344432;-0.08744305;4.595318e-05;6.8465815e-05;-0.00016658421;-0.26337472;-0.0006163529;0.029525774;0.16683765;-0.034784336;-0.0063944403;-0.049266137;0.00013285008;-0.00022013929;-0.38666642;0.091260694;0.0052606175;0.36451697;-0.041522328;0.046334174;-0.047262825;-0.64140546;-0.34206167;0.11606619;0.24049537;-0.07787119;-0.26784545;0.111031435;0.13126236;-0.2518789;0.08631288;-0.19739509;-0.12906852;-0.3225599;-0.31245816;-0.29271528;-0.047909927;-0.30660072;-0.30208737;-0.32497594;-0.14876904;-0.30535573;0.0025121067;0.13537349;0.31060055;0.20034498;-0.15102862;0.29286733;0.337364;0.17840186;-0.321534;0.28288457;0.29143456;0.13259889;0.15399839;0.29020873;0.31999013;0.052917425;0.15704457;0.27192104;0.25193998
-0.058650546;-0.001773355;0.0010448582;0.0006712814;0.00019275503;-0.003031861;-0.0002940692;-7.908113e-08;-7.759759e-05;0.0038389144;0.1182445;0.35886315;0.0049674567;0.08146863;0.40361986;0.00021859296;-4.215559e-05;-0.00022681916;-2.1149026e-05;0.023442756;7.75592e-05;0.38241288;0.10377552;-0.067209125;0.6188676;0.0490049;0.021615207;-0.04805901;0.00015181839;0.33341086;0.047168527;-0.050591156;0.7346797;-0.017665923;0.0236558;-0.09369304;3.8904764e-05;5.593728e-05;-0.00013804155;-0.23599756;-0.05532166;0.016283222;0.15912926;-0.03588365;-0.010173562;-0.104076326;0.00010015154;-0.00018141272;-0.5033358;0.15797637;0.027138991;0.45198658;0.016309086;0.05452789;-0.11693397;-0.8600993;-0.58449763;0.17243405;0.322299;-0.19017299;-0.35367563;0.13410996;0.15858229;-0.4565639;0.27184495;-0.37891212;-0.27370545;-0.5512736;-0.56584835;-0.5209062;-0.12685831;-0.50438106;-0.45511812;-0.54802674;-0.28872913;-0.2655862;0.21504;0.22857404;0.43430084;0.38702723;-0.30960774;0.47079667;0.5131015;0.40407306;-0.6101091;0.56379974;0.51499933;0.34087437;0.35454845;0.5526129;0.5321106;0.2336511;0.22364104;0.47066766;0.4510394
-0.061846778;-0.0073993006;0.0043712114;0.000540869;0.00015785024;-0.0038384127;-0.00017595127;4.99943e-07;-6.426613e-05;-0.010851477;0.17025545;0.47755256;-0.013089384;0.12003888;0.5339941;0.00028076023;-0.00011727848;-0.00018730479;-1.2829418e-05;0.031418554;8.2110106e-05;0.43634504;0.12283624;-0.08275864;0.7414558;0.06960712;0.0009832042;-0.052513763;0.00012518046;0.3549143;0.036538545;-0.049267244;0.82407373;0.013310413;0.028307822;-0.09640859;3.0853575e-05;4.5616624e-05;-0.000112672264;-0.177349;-0.12136886;-0.05949875;0.15972257;-0.046545833;-0.0022996399;-0.11780893;6.973757e-05;-0.000148455;-0.55598605;0.20224671;0.023303133;0.44863057;0.07355096;0.019063778;-0.16058931;-0.932593;-0.7155095;0.20009185;0.38310778;-0.23000818;-0.39091587;0.12506343;0.15696265;-0.53162265;0.37846455;-0.4677464;-0.34117076;-0.62827206;-0.73013103;-0.6172342;-0.17865866;-0.57372093;-0.5386112;-0.64256513;-0.36373353;-0.2642221;0.32980934;0.27695203;0.5134924;0.4967166;-0.35031068;0.5700406;0.6149137;0.510089;-0.68558127;0.6729139;0.6398101;0.42974412;0.37867004;0.63759243;0.6358257;0.30584234;0.22485438;0.5556138;0.5743104
-0.0645815;-0.011725779;0.0075037517;0.0004394232;0.00012944173;-0.0040099374;4.6534144e-05;8.4904025e-07;-5.3322212e-05;-0.03505679;0.22106841;0.5639953;-0.039947852;0.15917248;0.62360823;0.0003109289;-0.00019495879;-0.00015494523;-8.2078805e-07;0.04462082;8.066489e-05;0.4793701;0.14034821;-0.09809934;0.82437575;0.07445392;-0.024959395;-0.067433044;0.000103482875;0.37618726;0.028464403;-0.0482231;0.87319714;0.062589206;0.025288736;-0.100319855;1.4598107e-05;3.759533e-05;-9.2103335e-05;-0.1358019;-0.16606867;-0.15165609;0.15042727;-0.046534926;0.007968748;-0.12280514;1.4517398e-05;-0.00012183469;-0.59092075;0.22510259;0.0034132577;0.4081902;0.0941621;-0.034948353;-0.16771221;-0.96037215;-0.7753662;0.22582814;0.4350281;-0.24614848;-0.41762266;0.10541293;0.14489475;-0.52814674;0.36609372;-0.48929217;-0.3515181;-0.626292;-0.79803747;-0.63717115;-0.20329623;-0.5766507;-0.5629156;-0.6815911;-0.4030888;-0.34586257;0.34869826;0.2903074;0.55053824;0.5433082;-0.35907027;0.62250376;0.668478;0.5339537;-0.6984892;0.71384895;0.7118227;0.44183215;0.3681034;0.6532742;0.6831469;0.3045634;0.22042333;0.5847172;0.63050264
-0.0662968;-0.014463848;0.010137251;0.0003697808;0.00011039812;-0.0038056727;0.00034516578;1.023022e-06;-4.5726672e-05;-0.05732523;0.26542428;0.63006204;-0.06488017;0.19359279;0.68794835;0.00032434714;-0.00028512877;-0.0001328103;1.403064e-05;0.054912977;7.6557364e-05;0.5088716;0.15378368;-0.1113104;0.87662286;0.07117112;-0.049472183;-0.09082468;8.8644345e-05;0.39273787;0.021514773;-0.047115136;0.90141493;0.11837333;0.017436342;-0.10428831;-8.27925e-06;3.234423e-05;-7.844489e-05;-0.10744935;-0.18829569;-0.22930287;0.12683485;-0.040478732;0.016608434;-0.12246333;-6.382546e-05;-0.00010388237;-0.61392176;0.2306647;-0.023491278;0.3537555;0.08871908;-0.08649335;-0.15239395;-0.9721304;-0.80209297;0.24950154;0.4754185;-0.26228485;-0.45207688;0.085496254;0.12724158;-0.48736548;0.26859018;-0.47398993;-0.34043893;-0.59069806;-0.8044979;-0.6256181;-0.21966054;-0.5515392;-0.532088;-0.69613296;-0.43828604;-0.44202894;0.3296753;0.28561294;0.56283987;0.556143;-0.36367112;0.64763606;0.6925855;0.5207175;-0.6942409;0.7229204;0.7470537;0.42607635;0.38173538;0.643831;0.6973035;0.28070417;0.23005188;0.5840955;0.63938564
-0.0671434;-0.016015135;0.012425738;0.00031530776;9.589014e-05;-0.0034785992;0.0006309475;1.1119988e-06;-3.982397e-05;-0.077942125;0.30331093;0.67988735;-0.08778422;0.22371072;0.7344488;0.00033335463;-0.00037438585;-0.0001156872;2.7896349e-05;0.062125318;7.1371665e-05;0.5300655;0.16272089;-0.12186207;0.9094864;0.071221255;-0.06912408;-0.11529256;7.713189e-05;0.4061059;0.016014619;-0.045800418;0.9191736;0.16441074;0.009547542;-0.107957266;-3.207144e-05;2.8367387e-05;-6.815976e-05;-0.089557014;-0.20078556;-0.28799903;0.10386137;-0.036806375;0.023440335;-0.11019909;-0.00014512261;-9.026611e-05;-0.6286265;0.22918698;-0.0492488;0.3036246;0.07066807;-0.13246262;-0.13712402;-0.9790952;-0.8188862;0.26864973;0.5063704;-0.28023183;-0.5031465;0.0720859;0.111540936;-0.4407152;0.113930374;-0.4557539;-0.3362135;-0.551875;-0.78062445;-0.61378074;-0.23943223;-0.52593774;-0.47176218;-0.70441645;-0.47556487;-0.52964205;0.29711142;0.277535;0.56612784;0.553648;-0.36462933;0.6591176;0.7036309;0.49288532;-0.68335223;0.71741396;0.76099664;0.40449533;0.4144431;0.6253264;0.693469;0.25137648;0.252717;0.56712556;0.62269807
-0.06745017;-0.016643293;0.014400329;0.00026572717;8.21735e-05;-0.0031414463;0.0008451199;1.1461124e-06;-3.4331737e-05;-0.09613318;0.33182755;0.71293944;-0.10738879;0.24703664;0.76403;0.0003439425;-0.00044998425;-9.9406665e-05;3.7147773e-05;0.06725674;6.538142e-05;0.5460587;0.16708766;-0.12945767;0.93012637;0.078239754;-0.08231795;-0.13497531;6.619841e-05;0.41858423;0.013065093;-0.044365752;0.9310365;0.19102536;0.004736503;-0.11178414;-5.329091e-05;2.4603185e-05;-5.844573e-05;-0.0841953;-0.2119542;-0.32943657;0.09720315;-0.035268426;0.027557712;-0.08541895;-0.0002157928;-7.7601726e-05;-0.6358129;0.22444142;-0.07038405;0.26807773;0.046376113;-0.16879292;-0.13345079;-0.98426795;-0.8317308;0.28259096;0.52985716;-0.29581153;-0.56385887;0.06626898;0.10529596;-0.40561825;-0.06453669;-0.45485222;-0.34799948;-0.52432793;-0.7505841;-0.6157167;-0.26548246;-0.511075;-0.41277787;-0.7145039;-0.51076823;-0.6138711;0.25378898;0.2688164;0.5653787;0.5395326;-0.35724232;0.65767676;0.70664895;0.45457473;-0.6664533;0.6994367;0.75981426;0.3793878;0.44632527;0.59649247;0.6768485;0.2145018;0.28348985;0.53598577;0.59079164
-0.06743143;-0.016508974;0.015828723;0.00022049889;6.8829424e-05;-0.0028110004;0.0009848085;1.1302192e-06;-2.9093935e-05;-0.111364745;0.34898898;0.73061067;-0.123085834;0.261371;0.77882546;0.00035376826;-0.0005062991;-8.340366e-05;4.1548734e-05;0.07017862;5.8889193e-05;0.55731344;0.16750535;-0.13400663;0.94252247;0.089887194;-0.088751964;-0.1479671;5.549249e-05;0.43017557;0.012867499;-0.043199483;0.93885314;0.1994728;0.003823595;-0.116039164;-7.0604416e-05;2.0918422e-05;-4.894611e-05;-0.0922223;-0.22316054;-0.35610133;0.10926775;-0.032867454;0.029349912;-0.053116377;-0.0002714756;-6.5366214e-05;-0.6359089;0.21676815;-0.08491948;0.24761204;0.021148624;-0.18978007;-0.13669506;-0.98793447;-0.8391813;0.29162338;0.5481103;-0.30339965;-0.6217185;0.07090668;0.113462;-0.38341567;-0.23154089;-0.4681018;-0.36772624;-0.5074398;-0.7285081;-0.6263757;-0.2910493;-0.502464;-0.36765918;-0.72352076;-0.5388742;-0.69072545;0.20680828;0.2602634;0.5625284;0.51764095;-0.34225327;0.6435398;0.70226836;0.411432;-0.64433074;0.67106044;0.7469948;0.35314414;0.46740845;0.55874765;0.6501694;0.17079449;0.31471115;0.4953594;0.5509658
-0.06725461;-0.015807198;0.016514504;0.00018123304;5.66207e-05;-0.0024984528;0.0010677505;1.0791165e-06;-2.4351037e-05;-0.12352693;0.35584942;0.7366186;-0.13492087;0.26705307;0.7827693;0.0003592076;-0.000542442;-6.853358e-05;4.275373e-05;0.07096838;5.2580224e-05;0.56429625;0.1653337;-0.13591564;0.9495211;0.10204337;-0.0897412;-0.15556283;4.5560577e-05;0.4405498;0.014643085;-0.042702205;0.9439849;0.196226;0.00557094;-0.12076725;-8.332382e-05;1.7500097e-05;-4.0198618e-05;-0.11109563;-0.23264076;-0.37178105;0.13317858;-0.027287463;0.03117506;-0.019787535;-0.00031128398;-5.4077696e-05;-0.6308365;0.20653318;-0.091671154;0.23960051;-0.000476364;-0.19407529;-0.14047045;-0.99032706;-0.84147483;0.29690087;0.5634617;-0.30192363;-0.66865575;0.08679;0.13533647;-0.3696214;-0.36359942;-0.4858776;-0.38487783;-0.49665806;-0.71860224;-0.6370146;-0.30935436;-0.49418437;-0.3357624;-0.7284661;-0.5589463;-0.75277215;0.16680148;0.2539598;0.5598986;0.49502832;-0.32332602;0.6225324;0.69317806;0.37190524;-0.6187856;0.6382632;0.7270713;0.33068797;0.47907054;0.5191878;0.61771035;0.12604402;0.3416283;0.45446607;0.51241297
-0.06703743;-0.014742815;0.016473534;0.00014860206;4.6118323e-05;-0.002221308;0.0011104682;1.011122e-06;-2.0283624e-05;-0.13281783;0.3548896;0.7347826;-0.14319837;0.2658383;0.7794999;0.00035976444;-0.00056058913;-5.5582117e-05;4.2276242e-05;0.07028373;4.7157468e-05;0.5679624;0.16194555;-0.1358744;0.9530535;0.11166644;-0.08727811;-0.15995543;3.688378e-05;0.44989172;0.0174566;-0.042973027;0.9475212;0.18643609;0.008303875;-0.12581909;-9.130718e-05;1.4503945e-05;-3.261496e-05;-0.13639766;-0.23906153;-0.3800675;0.16188225;-0.01748289;0.035086326;0.009752776;-0.00033603702;-4.4178407e-05;-0.6228178;0.19431533;-0.0908974;0.2424997;-0.01643453;-0.18425812;-0.1440728;-0.9918608;-0.8410358;0.30061093;0.5780744;-0.2946931;-0.70286864;0.110045075;0.1655954;-0.36166862;-0.45536992;-0.5041174;-0.395451;-0.48975712;-0.72038716;-0.6444973;-0.3193862;-0.4850456;-0.31518912;-0.730154;-0.5740735;-0.7988943;0.13860169;0.25122574;0.5586349;0.4768282;-0.3023734;0.60217875;0.6834567;0.34006497;-0.5904895;0.606251;0.7040081;0.3135633;0.48626977;0.48326603;0.5832948;0.08362024;0.36479828;0.41986847;0.48206496
