0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05791843;0.010301853;-0.0017270421;0.000280253;6.6132954e-05;-0.0020179192;-0.0012451399;-1.645451e-07;-3.3330187e-05;-0.003902013;0.08408206;0.14996913;-0.0019244507;0.06639747;0.16329184;0.00018331775;0.00016588483;-7.38845e-05;-7.183892e-05;-0.0023422942;2.6649519e-05;0.47619852;0.087506145;-0.074012265;0.8432716;0.10352499;0.009286607;-0.086224735;4.6964153e-05;0.4973732;0.122308165;-0.085090116;0.86332136;-0.04876453;0.018288326;-0.15006624;5.6203553e-05;1.9179643e-05;-4.6916277e-05;-0.67708516;0.029975012;0.0106424;0.6708272;-0.31282452;-0.0057115303;0.322582;0.00021362503;-6.1169674e-05;-0.62876433;0.14435382;0.017172528;0.6624009;-0.23302422;0.0691882;0.03839381;-0.9853899;-0.25704256;0.17504753;0.38405305;0.23468068;-0.46846798;0.41616493;0.28491765;-0.334318;0.38737956;-0.42565787;-0.326043;-0.43865108;-0.94143766;-0.4983041;-0.24947774;-0.5015229;-0.85594505;-0.6157454;-0.36723813;-0.9821697;-0.43842193;0.097561136;0.3259927;-0.15126912;-0.0072037065;-0.2946642;-0.17915806;-0.40861502;0.70088595;-0.689185;-0.34021637;-0.5981087;-0.550058;-0.77725035;-0.28847072;-0.69130886;0.13430527;-0.43152115;-0.24229491
-0.058666088;0.01284839;-0.0031857518;0.0001097325;1.3969169e-05;-0.003292424;-0.0016230646;1.7200534e-07;-1.479192e-05;0.00084525323;0.08166625;0.14633802;0.0006774346;0.0672035;0.15696448;0.00030278083;0.000100610225;-1.1107419e-05;-0.00010139008;-0.02987784;2.8291819e-05;0.516291;0.073975734;-0.0759879;0.9102791;0.11404621;-0.006044386;-0.095619194;3.8332946e-06;0.54263204;0.12731464;-0.09907067;0.9113284;-0.056689613;0.016468877;-0.16323373;4.650403e-05;4.611029e-06;-9.6115255e-06;-0.7224452;0.021268127;0.00796091;0.69330573;-0.3751623;0.012720989;0.40007147;0.00019031164;-1.31751585e-05;-0.67119664;0.16895953;0.033250798;0.7234976;-0.29741928;0.13238212;0.06717821;-0.9968141;-0.26992312;0.25577098;0.4724366;0.30659723;-0.47458047;0.5269199;0.38369048;-0.35793906;0.5408182;-0.46707472;-0.34891975;-0.49589598;-0.9859983;-0.5594026;-0.2746488;-0.58297765;-0.93382055;-0.7341043;-0.4149367;-0.99624145;-0.4246673;0.1502479;0.38798285;-0.10774895;0.00024709105;-0.3898552;-0.33112285;-0.45874685;0.8435138;-0.7801641;-0.44794893;-0.6768117;-0.60787183;-0.8301857;-0.34438023;-0.77827084;0.19259523;-0.4953765;-0.29182824
-0.058234032;0.013050216;-0.0043978877;0.00011345639;1.374085e-05;-0.003569677;-0.0016725707;1.4171314e-07;-1.4268473e-05;-0.019555716;0.07790193;0.1244432;-0.016878026;0.06612025;0.13055968;0.0003110881;9.536684e-05;-1.0944088e-05;-0.00010300755;-0.028127616;3.3391323e-05;0.5156584;0.071128555;-0.07322807;0.91938514;0.1012514;-0.0137927905;-0.109485954;3.883615e-06;0.54377675;0.12097187;-0.10190927;0.9029276;-0.052572425;0.011189907;-0.16231307;4.6677807e-05;4.731868e-06;-9.676514e-06;-0.7032354;0.026653936;0.039872233;0.6497012;-0.38151678;0.034840316;0.34836307;0.00019136796;-1.3888319e-05;-0.64949805;0.16834904;0.028709088;0.7018546;-0.33266452;0.19422045;0.061544903;-0.9964392;-0.29059386;0.261618;0.4880109;0.29773456;-0.4869494;0.5022732;0.42470002;-0.32247218;0.46452147;-0.44721216;-0.28198513;-0.46687645;-0.9827833;-0.5466967;-0.23813464;-0.55920523;-0.92229235;-0.7420586;-0.38202378;-0.9966141;-0.41724923;0.15262924;0.39982063;-0.08850293;0.072459936;-0.38389468;-0.33855665;-0.4623504;0.86202353;-0.7916723;-0.46449023;-0.6846624;-0.53893894;-0.82304347;-0.34127346;-0.78255767;0.254578;-0.5047769;-0.27366558
-0.05881378;0.01327994;-0.004742295;8.249853e-05;5.3726835e-06;-0.0035126007;-0.0017157561;1.3068245e-07;-1.1333621e-05;-0.026590234;0.0754217;0.11998968;-0.022043599;0.06407165;0.122250505;0.00030297373;0.00011138599;-1.702283e-07;-0.0001050183;-0.023208963;3.1757787e-05;0.52503693;0.07639884;-0.07470045;0.9310228;0.093503036;-0.014932339;-0.12662125;-3.2654934e-06;0.5545698;0.119072944;-0.10328984;0.9078048;-0.047874473;0.009147248;-0.16593052;4.804508e-05;1.9227227e-06;-3.6103593e-06;-0.7033415;0.03565351;0.06522968;0.652359;-0.37556404;0.047712214;0.30535176;0.00020097513;-5.3104886e-06;-0.6509485;0.16774607;0.013586455;0.7035926;-0.36873186;0.23149267;0.06481128;-0.99629706;-0.318647;0.26813218;0.5023433;0.30217284;-0.5122505;0.48684213;0.4462234;-0.29858372;0.3699878;-0.45744947;-0.26724803;-0.4361475;-0.9771617;-0.5433365;-0.22702263;-0.5456281;-0.90859216;-0.740512;-0.3612454;-0.9970587;-0.46686134;0.14800812;0.40685987;-0.10653203;0.12821032;-0.36259893;-0.32218963;-0.49291736;0.8757339;-0.81392187;-0.48697656;-0.7093788;-0.5169839;-0.83830106;-0.3554974;-0.7983634;0.3006578;-0.5260025;-0.27491572
-0.059856866;0.013420476;-0.004484331;8.123671e-05;5.2599353e-06;-0.0033619977;-0.0017516703;6.3192715e-08;-1.1767275e-05;-0.02869204;0.07396631;0.13804154;-0.023119705;0.06092053;0.13986978;0.00028950928;0.00013849376;7.446506e-07;-0.00010786103;-0.017157853;2.9808547e-05;0.5280456;0.08054503;-0.07599418;0.9360248;0.08840519;-0.014458419;-0.13627009;-3.82532e-06;0.5579588;0.11779909;-0.103024;0.90778905;-0.042963058;0.006457708;-0.1679613;5.126196e-05;1.6153426e-06;-3.4419209e-06;-0.7005556;0.04340524;0.07803418;0.6517462;-0.35345387;0.049670987;0.27406222;0.00021638631;-4.462985e-06;-0.6498388;0.16218278;-0.0062234597;0.69900256;-0.38514867;0.2385949;0.08081558;-0.99578136;-0.34815878;0.2704739;0.5037482;0.2973316;-0.5193262;0.47665304;0.45293263;-0.28980356;0.28978464;-0.47492054;-0.2782176;-0.41003346;-0.96886486;-0.53514034;-0.2307218;-0.53322154;-0.8911595;-0.72667503;-0.35049257;-0.9970134;-0.5062198;0.14188978;0.40389776;-0.12291044;0.1521433;-0.3382325;-0.300418;-0.5157042;0.880719;-0.8266357;-0.5052111;-0.7279591;-0.52224594;-0.85233825;-0.36334854;-0.80666417;0.32512593;-0.5394035;-0.28211665
-0.061001305;0.01363892;-0.003626925;7.15761e-05;3.0357915e-06;-0.0033976517;-0.0018523224;4.0554937e-08;-1.1420168e-05;-0.030256668;0.0773328;0.17773886;-0.024682712;0.060703162;0.18172784;0.00029255144;0.00016720145;4.458241e-06;-0.00011500228;-0.012151976;2.754289e-05;0.5333379;0.083890244;-0.07809688;0.9411809;0.08897229;-0.013288417;-0.14367527;-6.33148e-06;0.56343645;0.11746663;-0.1024566;0.9097666;-0.040953007;0.003684336;-0.16982667;5.6118733e-05;6.427508e-07;-1.7718994e-06;-0.7021866;0.049508598;0.08483309;0.65051347;-0.32918036;0.041387603;0.2538557;0.00023520658;-1.4271354e-06;-0.6547007;0.15833856;-0.021283684;0.6973883;-0.39477316;0.23622315;0.10150229;-0.9956024;-0.3909095;0.27515855;0.50673866;0.28731105;-0.5262327;0.47817153;0.46234033;-0.29764616;0.23941799;-0.49859378;-0.30192292;-0.40277752;-0.96225226;-0.5339257;-0.24132857;-0.5312663;-0.87917316;-0.7174708;-0.35333896;-0.99707764;-0.53438944;0.13982572;0.40513772;-0.13079335;0.16291697;-0.31656167;-0.28390533;-0.52828884;0.8881732;-0.8363489;-0.5319201;-0.7471198;-0.5467729;-0.86647993;-0.37493598;-0.81795746;0.33740142;-0.55775183;-0.29728144
-0.062109284;0.013663099;-0.0024181912;6.6780834e-05;2.1116284e-06;-0.0035296595;-0.0019682397;2.5151166e-08;-1.1505559e-05;-0.03167289;0.08454909;0.23130326;-0.026639858;0.062997304;0.23927543;0.00030639544;0.00019164945;6.723887e-06;-0.00012381774;-0.007671227;2.5482444e-05;0.5380379;0.0861383;-0.080412365;0.94513494;0.09206539;-0.01188499;-0.14973134;-7.824288e-06;0.56735224;0.11666583;-0.10130324;0.91084296;-0.03984255;0.00094268064;-0.170628;6.1146784e-05;9.9345925e-08;-1.0772492e-06;-0.7029338;0.055000756;0.08882213;0.641942;-0.30286565;0.029474767;0.24146207;0.00025148722;2.9726652e-07;-0.6598092;0.1562277;-0.030777156;0.69546986;-0.3950363;0.23211241;0.11990757;-0.99545527;-0.43030906;0.27999765;0.5089314;0.2749456;-0.5354119;0.48472258;0.4741136;-0.3073877;0.20521954;-0.51858455;-0.32224122;-0.4026404;-0.95663184;-0.5328215;-0.24787104;-0.52914065;-0.86938184;-0.7092944;-0.3568907;-0.9970869;-0.5479067;0.14113952;0.40912703;-0.13051036;0.16922219;-0.2936622;-0.2707802;-0.52704555;0.8940935;-0.83978325;-0.55744773;-0.7600557;-0.5669133;-0.87500453;-0.38880473;-0.8274451;0.3450434;-0.57343096;-0.31250727
-0.06330894;0.0135556795;-0.0010051993;6.19652e-05;1.1864759e-06;-0.0037051367;-0.0020855274;1.3720637e-08;-1.1490396e-05;-0.031415332;0.094241664;0.29312113;-0.02730366;0.06670026;0.30615285;0.00032853408;0.000208149;8.958072e-06;-0.00013332894;-0.0038503439;2.340211e-05;0.5428312;0.08769262;-0.08305122;0.9488928;0.09557651;-0.011393506;-0.1553817;-9.256037e-06;0.57059073;0.11581037;-0.10007928;0.912666;-0.03798258;-0.0019676788;-0.17163031;6.5335465e-05;-3.8634607e-07;-4.1045132e-07;-0.7042189;0.059197895;0.09013181;0.62839687;-0.27738166;0.018742818;0.23508185;0.00026274676;1.9232393e-06;-0.66622275;0.15623502;-0.03765522;0.6956254;-0.38800794;0.22895457;0.13536324;-0.9953508;-0.46105397;0.28506315;0.51008075;0.2627854;-0.5482261;0.49159995;0.48659852;-0.3147817;0.18147093;-0.53432924;-0.3344681;-0.40324584;-0.9523069;-0.529171;-0.24703912;-0.5255122;-0.86162376;-0.701678;-0.35704958;-0.997099;-0.55033433;0.14479795;0.415048;-0.12438966;0.17484298;-0.272618;-0.26113722;-0.51645976;0.8966382;-0.8399649;-0.5793389;-0.7665819;-0.5761013;-0.8788127;-0.40410712;-0.8346029;0.35216612;-0.58474493;-0.32589316
-0.0647199;0.013334978;0.00049456244;5.8690202e-05;7.287308e-07;-0.0038896063;-0.002190243;3.1661784e-10;-1.1529555e-05;-0.028072234;0.10498658;0.35913107;-0.025174623;0.07058008;0.37774122;0.0003565741;0.00021444044;1.0525167e-05;-0.000142604;-0.000727616;2.156102e-05;0.5470991;0.08902311;-0.08590587;0.9523691;0.09767243;-0.012310901;-0.16069098;-1.0225369e-05;0.5727013;0.114805944;-0.09881036;0.9152176;-0.034180645;-0.0047986084;-0.17313571;6.7977206e-05;-6.730261e-07;-1.1041993e-07;-0.7046688;0.06259249;0.09043919;0.60764694;-0.25360826;0.010605384;0.2321479;0.00026753428;2.9680668e-06;-0.6734191;0.15764819;-0.043422066;0.69671583;-0.3751732;0.22760718;0.14899877;-0.99521625;-0.48140913;0.29052037;0.5090282;0.24924007;-0.56310785;0.4938997;0.49575746;-0.31970724;0.16663481;-0.5467158;-0.33950794;-0.40281516;-0.9490108;-0.52227384;-0.238686;-0.5208076;-0.8555705;-0.69456106;-0.35302544;-0.99707216;-0.5448597;0.14954957;0.4200353;-0.11618293;0.17986383;-0.25796986;-0.25461754;-0.5014218;0.8943924;-0.83922225;-0.5969016;-0.7679614;-0.57251793;-0.8793239;-0.41889268;-0.8389059;0.3580131;-0.59192926;-0.33595717
-0.066377245;0.01298985;0.0019932284;5.559076e-05;3.8382132e-07;-0.004076287;-0.0022711789;-7.840413e-09;-1.1463162e-05;-0.02114005;0.11567593;0.42453882;-0.01971547;0.07394152;0.44835165;0.00038842004;0.00020947427;1.1858472e-05;-0.00015101052;0.0016276075;2.0192256e-05;0.5510314;0.09076798;-0.08895485;0.9556344;0.09762308;-0.014147695;-0.16553903;-1.1065757e-05;0.57403326;0.11340005;-0.09740938;0.91854715;-0.028563393;-0.0068615987;-0.17498264;6.8520625e-05;-8.9116656e-07;6.7433575e-08;-0.7031992;0.06525684;0.092277184;0.5768059;-0.23343003;0.0050257337;0.23195255;0.0002649855;3.7653372e-06;-0.68169725;0.16003565;-0.048397016;0.698804;-0.36098516;0.22804794;0.16417512;-0.995067;-0.49475276;0.2974811;0.5068644;0.23235735;-0.5796362;0.49005473;0.5004309;-0.32409683;0.1599661;-0.5566246;-0.33912882;-0.40280336;-0.94648635;-0.51287055;-0.22325662;-0.51697177;-0.8517069;-0.6895096;-0.34610063;-0.99700266;-0.53608894;0.15581383;0.4230553;-0.10855411;0.18368618;-0.2522712;-0.25069138;-0.48716298;0.8879571;-0.8396618;-0.6112771;-0.7671463;-0.5586135;-0.8783922;-0.4317425;-0.84115875;0.36167085;-0.5967185;-0.34233984
