0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058243405;6.766664e-05;-0.0011287344;0.00057976996;0.00014802067;0.003543789;0.00032218616;-1.8786976e-06;-6.145388e-05;-0.029597146;0.09167401;-0.06251769;0.009736321;0.07405945;-0.07232117;-7.736702e-05;0.00021431918;-0.00017539448;2.8013848e-05;0.18172541;8.493469e-06;0.4272526;0.09330495;-0.05752418;0.6172606;0.039970525;-0.010648814;-0.07368895;0.00011840412;0.44010055;0.06988932;-0.05547453;0.6693535;-0.030600997;0.019565854;-0.113179274;4.6007855e-05;4.4771008e-05;-0.00010636911;-0.41504392;0.04229062;-0.07531901;0.49287564;-0.12247666;0.25195605;0.28081816;0.00016427261;-0.00014213045;-0.44499683;0.054607294;-0.17899355;0.5004434;-0.030099971;-0.09732346;0.13721274;-0.8090802;-0.47408476;-0.21446474;0.23414911;0.059498265;-0.49358186;-0.19531281;-0.093847245;-0.10359754;-0.16704816;-0.47197095;-0.11990184;-0.18794703;-0.3080292;-0.4234855;-0.1868782;-0.1776842;-0.2977356;-0.50897306;-0.23246945;-0.8605621;-0.635096;-0.234204;0.28616047;-0.059146576;0.0658612;-0.15530783;0.045478616;-0.25177944;0.1684756;-0.5289423;-0.052364275;-0.2772939;0.047403187;-0.46304223;-0.030274697;-0.40189588;0.31577438;-0.2749661;0.047053844
-0.062603846;-0.0049720057;-0.0023457303;0.0002819174;6.850716e-05;0.009061555;0.0007906048;-2.7905594e-06;-3.2432545e-05;-0.04666197;0.097961344;-0.053162236;-0.0016976708;0.07354436;-0.06884296;-0.00030922884;0.00040307178;-7.7580335e-05;0.00010227826;0.24914132;-5.8296304e-05;0.51209587;0.11961401;-0.06813984;0.81896347;0.029330548;-0.024112413;-0.122378305;5.3059397e-05;0.52533805;0.059644114;-0.055258166;0.84839445;-0.018384418;0.026088076;-0.13586764;5.8176287e-05;1.9938001e-05;-4.818583e-05;-0.5157888;0.06594949;-0.06526628;0.57451075;-0.15082374;0.44644237;0.6098996;0.00026748294;-6.138877e-05;-0.60077083;0.08012373;-0.26251602;0.6092214;-0.07957573;-0.24857216;0.1594276;-0.97916245;-0.8444119;-0.48282656;0.24728875;0.011695137;-0.76794934;-0.3087933;-0.109808065;-0.38833275;-0.43104088;-0.83050895;-0.345622;-0.48289427;-0.33673736;-0.7775096;-0.42336726;-0.43660733;-0.36977413;-0.83308506;-0.5849479;-0.9905818;-0.9125687;-0.5174887;0.25354832;-0.23813848;0.16028076;-0.39344925;0.030122839;-0.5379008;0.5160267;-0.8537639;-0.22716255;-0.5961976;-0.026049567;-0.8343624;-0.15247603;-0.69252676;0.39259386;-0.5733786;0.000316713
-0.062264234;-0.007128067;-0.0068239328;0.0001358887;3.7189995e-05;0.012907577;0.0009606772;-3.1767045e-06;-2.2275977e-05;-0.08064406;0.09050601;-0.07094431;-0.04128442;0.070373766;-0.08274015;-0.0005708066;0.00062080513;-3.5824312e-05;0.00016250921;0.2584358;-0.00010383635;0.5383741;0.1319009;-0.06860444;0.8704016;0.009275738;-0.017340053;-0.1428917;2.4882087e-05;0.55629665;0.057347964;-0.060003094;0.90618795;-0.002282768;0.034616504;-0.14116998;8.412044e-05;9.042626e-06;-2.458859e-05;-0.56350535;0.10470915;-0.051642768;0.5896134;-0.14496252;0.52703744;0.80182564;0.0004061183;-2.4491834e-05;-0.6592785;0.1013127;-0.2711693;0.63061893;-0.16888067;-0.31755874;0.07130731;-0.99535155;-0.93719417;-0.6246804;0.19655888;0.034614515;-0.86056036;-0.15744191;0.11522241;-0.50250447;-0.66447026;-0.9003035;-0.40604344;-0.55858594;-0.2844613;-0.8519121;-0.46381137;-0.49305463;-0.2544739;-0.8915201;-0.7191053;-0.9983285;-0.96983325;-0.63766736;0.2388157;-0.3648256;0.18961269;-0.49056643;0.0052771554;-0.6861492;0.70774454;-0.9331554;-0.30120304;-0.7595851;-0.12836996;-0.93581784;-0.21367556;-0.8040339;0.37240696;-0.7242393;-0.036138415
-0.06022176;-0.007021219;-0.008948938;7.6486846e-05;2.9548479e-05;0.014823439;0.0009931572;-3.2270896e-06;-2.026929e-05;-0.093833365;0.086299576;-0.09839469;-0.059705537;0.07268021;-0.10480446;-0.00074756815;0.00076324155;-2.1800632e-05;0.00019452994;0.25079784;-0.00012664683;0.5387002;0.1327649;-0.0661859;0.8680666;-0.0022293532;-0.009232093;-0.14401408;1.5232392e-05;0.56536794;0.060126994;-0.06373649;0.92718965;0.007025454;0.035587378;-0.1429819;0.00010186098;5.13353e-06;-1.8265579e-05;-0.58698773;0.13359372;-0.04625317;0.6216635;-0.12342928;0.5531104;0.87240094;0.00049486716;-1.070695e-05;-0.67617744;0.110631876;-0.25119898;0.62395066;-0.19123904;-0.31478447;-0.028757125;-0.99770874;-0.95975655;-0.67020553;0.1690815;0.0656094;-0.88254267;-0.031108402;0.24499626;-0.49403843;-0.78004456;-0.9066343;-0.4451383;-0.5309291;-0.24761619;-0.85507816;-0.46739027;-0.456695;-0.108944826;-0.8879713;-0.7652401;-0.99918365;-0.9815022;-0.65617985;0.2627059;-0.42113468;0.20256284;-0.5229357;-0.021859374;-0.72720754;0.7839802;-0.9483771;-0.28934804;-0.81112725;-0.2185028;-0.9580953;-0.2289665;-0.8363099;0.34981194;-0.77825123;-0.037262652
-0.058388513;-0.0067236437;-0.008491611;4.1073887e-05;2.5626563e-05;0.015670048;0.0010283436;-3.1670652e-06;-1.8699779e-05;-0.09955104;0.085744336;-0.101031475;-0.06862951;0.07561162;-0.102810256;-0.0008431052;0.00083276245;-1.31678535e-05;0.00020968195;0.24227504;-0.00013787494;0.53630793;0.12968169;-0.06577285;0.86146784;-0.00047977816;-0.0066629164;-0.14003757;9.44396e-06;0.5697917;0.06337041;-0.065109715;0.93762606;0.010211324;0.032927588;-0.14456539;0.000108043045;2.6687776e-06;-1.4994963e-05;-0.60324746;0.1458515;-0.040309265;0.65140647;-0.10442709;0.5519894;0.89815;0.0005346927;-2.4468754e-06;-0.6894261;0.12083003;-0.23220375;0.62258285;-0.17062041;-0.30422428;-0.10528513;-0.9984597;-0.9688798;-0.68638873;0.16317792;0.07128788;-0.88960874;0.001449215;0.27052596;-0.47324446;-0.83317995;-0.9070921;-0.49897605;-0.5081188;-0.21415627;-0.8552732;-0.48690975;-0.43515235;-0.024160873;-0.880449;-0.78856844;-0.9994014;-0.984581;-0.6441142;0.29687622;-0.4543801;0.19811136;-0.55621797;-0.06269263;-0.7291225;0.80280465;-0.9479559;-0.233463;-0.8235836;-0.2421341;-0.9627989;-0.22573373;-0.84729075;0.34355918;-0.79660493;-0.010726262
-0.057031415;-0.0067692236;-0.0074023493;2.2251857e-05;2.3890985e-05;0.01595747;0.0010561903;-3.0853507e-06;-1.7450402e-05;-0.106322676;0.08581138;-0.09669782;-0.077074036;0.07774626;-0.096095234;-0.00088575314;0.00085507805;-8.576724e-06;0.0002157958;0.23548181;-0.00014282958;0.5343771;0.12668599;-0.06647829;0.85835457;0.006683512;-0.0073504886;-0.13574785;6.577451e-06;0.57162905;0.06517402;-0.06526634;0.9420698;0.008974222;0.031532273;-0.14510597;0.00010771559;1.350003e-06;-1.3610217e-05;-0.6120865;0.15194918;-0.03301893;0.66365254;-0.09563355;0.5392839;0.90792435;0.0005433812;1.7722195e-06;-0.6984195;0.13181813;-0.22024962;0.61735916;-0.15143882;-0.30138278;-0.14950345;-0.9987495;-0.97330946;-0.6971419;0.15776747;0.06801858;-0.89320064;-0.008482799;0.26441693;-0.4558283;-0.8607623;-0.9092296;-0.5494832;-0.49441904;-0.15657662;-0.85940427;-0.51329833;-0.42559102;0.028834503;-0.87597364;-0.8011025;-0.99945706;-0.9848524;-0.6295862;0.32457286;-0.48030064;0.17321748;-0.58780164;-0.10252679;-0.71862423;0.7853005;-0.941339;-0.16318569;-0.82060874;-0.19844885;-0.9613085;-0.21747866;-0.8490488;0.34532562;-0.8020074;0.022170898
-0.05604147;-0.007016335;-0.006435327;1.4845282e-05;2.363036e-05;0.015990328;0.0010831015;-3.013274e-06;-1.6574799e-05;-0.11291638;0.086929925;-0.09479733;-0.08434428;0.08055839;-0.093804464;-0.0008948202;0.0008462724;-6.778864e-06;0.0002167483;0.23041609;-0.0001444697;0.53274256;0.124247864;-0.06714153;0.85780364;0.013851755;-0.0089193275;-0.13205309;5.6977005e-06;0.5716437;0.06581709;-0.0649825;0.9436719;0.005678462;0.031446435;-0.14506379;0.00010325064;8.3600753e-07;-1.3460711e-05;-0.6169547;0.15764967;-0.024313094;0.6660836;-0.093386896;0.52587634;0.9112368;0.00053011405;3.2240641e-06;-0.7018123;0.13943036;-0.2123374;0.601017;-0.14420168;-0.3009725;-0.16308713;-0.99887484;-0.9754351;-0.70965195;0.14848591;0.066064596;-0.8962632;-0.031400636;0.2512678;-0.4384467;-0.878882;-0.9122744;-0.5909134;-0.48259938;-0.07218893;-0.8647622;-0.5406997;-0.4189139;0.0703285;-0.8738409;-0.8088841;-0.9994494;-0.98378825;-0.6230607;0.34045172;-0.49621564;0.13732424;-0.6080362;-0.12597795;-0.7041983;0.739611;-0.931808;-0.09479401;-0.81035876;-0.109601006;-0.9566426;-0.2044337;-0.8448641;0.35381263;-0.8013152;0.052303627
-0.05525308;-0.0072221835;-0.005763496;1.516589e-05;2.4345238e-05;0.01588691;0.0011262089;-2.9469704e-06;-1.5991944e-05;-0.11990751;0.08923797;-0.0971694;-0.09149237;0.08460919;-0.097193696;-0.00088180014;0.00081482227;-6.805698e-06;0.0002149058;0.22609785;-0.00014400086;0.5314097;0.1219053;-0.06713799;0.85777783;0.019628696;-0.011036483;-0.12903589;6.088798e-06;0.5703131;0.06595998;-0.06478996;0.9437926;0.0010832767;0.031746622;-0.14477775;9.5560186e-05;8.484785e-07;-1.4089048e-05;-0.62019813;0.16384633;-0.01373586;0.6641103;-0.09330681;0.5152149;0.9116393;0.0004998476;2.8536888e-06;-0.69914126;0.14186086;-0.20602591;0.5699807;-0.14932041;-0.29685658;-0.1526187;-0.9989264;-0.9762023;-0.7239578;0.13674484;0.06805782;-0.89891475;-0.052766986;0.2393898;-0.41975763;-0.8922338;-0.914536;-0.62162405;-0.47008514;0.030329732;-0.8688596;-0.5647836;-0.41245574;0.10859866;-0.87254727;-0.8138039;-0.999406;-0.9818301;-0.62734354;0.3417183;-0.4988021;0.09189516;-0.6132855;-0.12759826;-0.68541175;0.6603126;-0.91999966;-0.032536946;-0.7937019;0.014594289;-0.9490336;-0.18479285;-0.83424085;0.37226367;-0.79473406;0.077877395
-0.054538134;-0.007223531;-0.005393451;2.015254e-05;2.544382e-05;0.015674887;0.0011959618;-2.8760196e-06;-1.5447353e-05;-0.12939756;0.092570625;-0.1034921;-0.10096675;0.08978455;-0.1054076;-0.0008517121;0.00076538796;-7.774273e-06;0.0002111643;0.22190808;-0.00014184407;0.53046227;0.119502366;-0.06630693;0.85746515;0.024388265;-0.014000331;-0.1270955;7.140945e-06;0.5682613;0.066002615;-0.06509541;0.9429757;-0.0043215216;0.031832647;-0.14425212;8.51513e-05;1.1366501e-06;-1.50126e-05;-0.6229655;0.17011636;-0.0011721256;0.65977806;-0.09320542;0.50715387;0.9106546;0.00045575292;1.4572288e-06;-0.6901196;0.13748641;-0.20158291;0.520031;-0.16588439;-0.28325197;-0.12236149;-0.9989372;-0.97606635;-0.73844063;0.12516949;0.07318413;-0.9008566;-0.06815677;0.23103955;-0.39986232;-0.90206516;-0.9149856;-0.64170384;-0.45692873;0.1369792;-0.8705272;-0.58358985;-0.40697756;0.14488089;-0.87118;-0.81622535;-0.9993366;-0.97906274;-0.64332885;0.3252796;-0.48583722;0.031235263;-0.6013326;-0.10533845;-0.6583698;0.5299036;-0.9046514;0.026161507;-0.7680165;0.17251705;-0.9371979;-0.15775853;-0.8146956;0.40534595;-0.77999425;0.09973938
-0.05386033;-0.0069409916;-0.0052010473;2.7121743e-05;2.6383204e-05;0.015362898;0.0012964716;-2.796552e-06;-1.4652185e-05;-0.14218763;0.097064406;-0.11263189;-0.113874614;0.09608676;-0.116915494;-0.00080681883;0.00070040225;-8.964969e-06;0.00020576824;0.21772987;-0.00013825376;0.5298635;0.1170238;-0.06478713;0.85720444;0.028622244;-0.017883811;-0.12658395;8.379255e-06;0.5662194;0.06619416;-0.06604337;0.9416679;-0.010166578;0.0317789;-0.14325957;7.225179e-05;1.4930483e-06;-1.5815152e-05;-0.6257367;0.1754313;0.012710839;0.6534235;-0.09236643;0.5004854;0.9091334;0.00039964332;-3.3009565e-07;-0.6749298;0.12485068;-0.20048217;0.44677326;-0.19183236;-0.2547658;-0.07312846;-0.9989226;-0.97524;-0.75175756;0.11569718;0.079461224;-0.902066;-0.07722388;0.22605543;-0.37998796;-0.9085852;-0.91304874;-0.6516825;-0.44504514;0.2338936;-0.8692843;-0.5962624;-0.40448;0.17751701;-0.8693083;-0.816484;-0.9992484;-0.97554827;-0.6702876;0.28876722;-0.45554224;-0.052894536;-0.5698923;-0.058434542;-0.61894846;0.32191846;-0.8834536;0.083932675;-0.7299348;0.3590143;-0.9188276;-0.12490445;-0.7831275;0.45877358;-0.7543047;0.11778039
