0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06332549;0.030823348;0.0058663255;-0.00784097;0.0058296053;-0.008649732;-0.0011663947;-0.015411771;0.00426941;0.0056150984;-0.010713221;-0.11579422;0.030440034;0.012188713;-0.11182281;-0.012045218;0.0006619704;-0.004627211;0.004120425;0.00433077;-0.00042848842;0.6372844;0.055118904;-0.086653024;0.95182806;0.16531378;0.025267659;-0.12671196;0.0053149713;0.6445425;0.2466684;-0.1637608;0.93922216;-0.08855475;-0.06454353;-0.14538968;0.00012911251;0.0017257571;-0.00404217;-0.8167579;0.12081935;-0.112596445;0.8230929;-0.06999561;0.027967438;0.09771861;-0.004117244;0.03548555;-0.63163006;0.18759236;0.004620374;0.661757;-0.06288204;-0.04609014;-0.007465327;-0.95507073;-0.60638016;0.24521357;0.61396104;0.28611067;-0.6041223;0.1779562;0.350641;0.13556322;-0.42314884;-0.23666249;0.0749853;0.21613741;-0.40337846;-0.04454728;0.13862145;0.2569908;-0.22019967;-0.064052;-0.114303;-0.99099785;-0.72373945;0.16301379;0.45266646;-0.4215318;0.052244503;-0.3884186;-0.16326635;-0.6606681;0.506144;-0.80296224;-0.29046944;-0.70414406;-0.23644385;-0.8751816;-0.36310923;-0.7444605;0.39053488;-0.5207816;-0.27793938
-0.060143005;0.025048457;-0.002850476;-0.025409047;0.005350685;0.0027394753;0.0057082972;-0.014531926;0.0119344285;0.02434583;-0.031544205;-0.16744918;0.062648565;0.006731133;-0.122288905;-0.003606832;0.00015422096;0.0064089512;0.0033975912;-0.01315521;-0.008253254;0.64916795;0.07151135;-0.09976731;0.96809924;0.16077472;0.029243719;-0.12597065;-0.015457333;0.6338808;0.24791333;-0.15412597;0.9592786;-0.11937321;-0.08092061;-0.1689571;-0.006091618;0.005845661;-0.019621687;-0.8271183;0.12291465;-0.08012566;0.8327647;-0.06223644;-0.04632895;0.14148782;-0.0034664664;0.01430266;-0.6221406;0.21381761;0.024657672;0.5977641;0.004521782;-0.0757733;0.07096286;-0.97398573;-0.6825051;0.23523253;0.6314444;0.2678409;-0.61784524;0.15420675;0.3801806;0.24551366;-0.56715924;-0.097458005;0.057808723;0.32739773;-0.35025972;0.03672894;0.09672171;0.31858674;-0.18957546;-0.079574145;-0.09489688;-0.9962035;-0.69364387;0.12174851;0.43438452;-0.3818237;0.103229694;-0.3305931;-0.10613599;-0.5846355;0.54012597;-0.7148966;-0.1645077;-0.563873;-0.15398629;-0.84381825;-0.3219158;-0.6459933;0.45563108;-0.43794152;-0.24134149
-0.060207643;0.026577558;-0.000114839524;-0.02873394;0.008980057;-0.0066403537;0.002080229;-0.015740154;0.013641999;0.015508605;-0.037548862;-0.1943963;0.052136224;0.003696366;-0.14082314;-0.0031180165;-0.00905535;0.0062284456;-0.012029229;-0.026525564;-0.0054083774;0.64626765;0.08773011;-0.09268455;0.9681332;0.14083675;0.03613758;-0.13009527;-0.009789695;0.61558706;0.23443843;-0.14884964;0.95933014;-0.106461026;-0.08655602;-0.16936241;0.0039769476;0.006087894;-0.021439709;-0.8084316;0.13488886;-0.06930579;0.8135981;-0.069797054;-0.022813477;0.14455949;0.0020680497;0.006408789;-0.6184223;0.21029268;-0.029439515;0.5102404;0.014646164;-0.1139901;-0.0015652761;-0.9769557;-0.73527616;0.23935035;0.64245105;0.23515102;-0.60655594;0.11135987;0.4037998;0.27962112;-0.6161768;-0.0055875247;0.10784475;0.36885792;-0.28769043;0.034540374;0.0729574;0.33304915;-0.13884738;-0.116494685;-0.0757746;-0.99556327;-0.6029794;0.08848694;0.40696844;-0.31029227;0.12621099;-0.1839448;-0.013375671;-0.4010647;0.5029144;-0.49775103;-0.036155056;-0.34049138;-0.18514434;-0.75041795;-0.20714247;-0.47851852;0.42503396;-0.37225884;-0.16427228
-0.06312902;0.02836982;0.0070252903;-0.021719256;0.009790913;-0.011380475;0.0023724956;-0.012949964;0.012859261;0.0076332223;-0.04101027;-0.20624582;0.039590877;-0.003417615;-0.15228482;-0.008449325;-0.015823958;0.00019050203;-0.018978817;-0.028630143;-0.00044550555;0.63889235;0.08522115;-0.08573219;0.9654691;0.13031258;0.03559614;-0.12770519;-0.0026102613;0.6114882;0.22508503;-0.1477041;0.9552451;-0.08567016;-0.0835829;-0.16819865;0.012872559;0.0049458593;-0.02106814;-0.79132015;0.14132477;-0.07670912;0.7976894;-0.06954013;0.01009987;0.14447467;0.0028486531;0.009004322;-0.6182325;0.18170033;-0.08326385;0.47270292;0.007538514;-0.09936892;-0.088248394;-0.97706205;-0.76240325;0.2485535;0.6541219;0.22456063;-0.60062444;0.110018946;0.43195787;0.283984;-0.63661236;0.06839416;0.19013771;0.3888381;-0.22593755;0.053726923;0.0864245;0.3601613;-0.06828624;-0.11021531;-0.07067118;-0.9941195;-0.5919667;0.06547327;0.38050702;-0.28321224;0.08059982;-0.12872347;-0.008350261;-0.28559142;0.45336163;-0.33669463;0.0340745;-0.24696946;-0.20346355;-0.6932991;-0.16055387;-0.39808586;0.42140377;-0.37999445;-0.15687315
-0.064896025;0.032424763;0.01113826;-0.012866612;0.007492021;-0.0068829446;0.0045643323;-0.0072091473;0.011142334;-0.00080107315;-0.04368339;-0.22021465;0.028628256;-0.006501362;-0.16735189;-0.014828897;-0.02090226;-0.00709242;-0.02074299;-0.025680851;-0.0005135405;0.63240427;0.08080524;-0.081789814;0.9619934;0.1267948;0.033203542;-0.12512794;-0.00051648304;0.61492103;0.22190775;-0.14648707;0.95179373;-0.07019997;-0.07780426;-0.16967432;0.014799628;0.0012664226;-0.021495061;-0.7844598;0.14223039;-0.09519722;0.791995;-0.05550323;0.026608933;0.14664397;0.0012921671;0.010870991;-0.6132179;0.14245549;-0.10652736;0.4687204;-0.01361629;-0.04124408;-0.10370092;-0.9767473;-0.77686405;0.25624385;0.6643337;0.22392017;-0.6067182;0.12789243;0.45131537;0.2757248;-0.65240437;0.12228122;0.259453;0.39980468;-0.17662883;0.08393215;0.1116094;0.3841297;-0.024320705;-0.08376801;-0.06093459;-0.99301565;-0.61701083;0.06156662;0.37539274;-0.28116494;0.030539853;-0.16710462;-0.044051748;-0.2766936;0.39981595;-0.3211519;0.068852425;-0.27885228;-0.17844981;-0.71196294;-0.16139665;-0.42344266;0.44480282;-0.44158903;-0.17887291
-0.066048265;0.038858265;0.0113965245;-0.0058277803;0.004049004;0.0018184882;0.006485405;-0.0012505428;0.0089473;-0.016251383;-0.04466214;-0.24214779;0.01621464;-0.0035485576;-0.19090469;-0.0192661;-0.024241816;-0.014228023;-0.02055753;-0.021279613;-0.0062658433;0.62973124;0.081108354;-0.08195006;0.95909595;0.1270203;0.03191853;-0.12932979;-0.0003680517;0.619925;0.22273901;-0.14584759;0.9503204;-0.06141794;-0.07283302;-0.1714918;0.013711832;-0.0030804737;-0.02269522;-0.78393114;0.14052078;-0.11563632;0.7926668;-0.032740675;0.03237103;0.14701532;0.00032775174;0.010086391;-0.60282713;0.10334964;-0.109946355;0.47580895;-0.037863847;0.024867792;-0.06306397;-0.9766902;-0.7856724;0.26205125;0.67030835;0.22474916;-0.61941886;0.14318705;0.4576964;0.26599485;-0.6687036;0.15555446;0.30369836;0.40795422;-0.14068028;0.107195385;0.13354425;0.39495203;-0.009104364;-0.061143614;-0.043781657;-0.9924756;-0.63121295;0.07513461;0.38860533;-0.29354048;0.017357597;-0.2475878;-0.08287859;-0.32975093;0.37551516;-0.39086005;0.09697011;-0.36291194;-0.16581923;-0.76428246;-0.17433845;-0.49663973;0.46631315;-0.5050888;-0.19368148
-0.06671938;0.04581359;0.008470242;-0.0017476575;0.0014701668;0.010459143;0.0073805046;0.004026751;0.00551261;-0.039289042;-0.04294535;-0.26344502;-4.8196875e-05;0.0025189773;-0.21298504;-0.021706685;-0.025361575;-0.020653965;-0.018933922;-0.01598155;-0.015617134;0.63075733;0.08515614;-0.085645355;0.95793223;0.13002111;0.03316908;-0.13889985;-0.0003446159;0.6251682;0.22560143;-0.14609915;0.95056343;-0.058969706;-0.07026226;-0.17175718;0.01276676;-0.0057974732;-0.022398092;-0.7859874;0.1376328;-0.1328321;0.79592717;-0.009909423;0.03487638;0.14274181;0.00084585935;0.0075564887;-0.5862739;0.07207288;-0.105693735;0.4793053;-0.061359704;0.079165295;-0.0013871334;-0.97733533;-0.7922587;0.26758665;0.6729653;0.2264491;-0.6332118;0.15559636;0.45156735;0.26070857;-0.6863113;0.17195828;0.32349685;0.41782987;-0.11487934;0.121062;0.14353447;0.39403677;-0.009872673;-0.047051985;-0.023709057;-0.99256015;-0.6432693;0.09952722;0.41086692;-0.32026842;0.03320838;-0.34210688;-0.12052366;-0.40350664;0.3808496;-0.48290393;0.12479806;-0.45846918;-0.17526944;-0.81352574;-0.18431064;-0.57571334;0.48246;-0.5485242;-0.19478427
-0.066023566;0.05120227;0.0027834328;-0.00053653016;0.00054844224;0.017202396;0.006928955;0.0078026466;0.00095278036;-0.06760588;-0.037651725;-0.27309602;-0.019824646;0.008651596;-0.22120336;-0.02263095;-0.024583787;-0.025612028;-0.015987208;-0.010090099;-0.025662059;0.6334681;0.090566516;-0.09164865;0.9581821;0.13442522;0.03732712;-0.14930925;-0.0010017492;0.62934303;0.22825618;-0.14616439;0.95128596;-0.060594477;-0.070127465;-0.16982955;0.013168924;-0.00613051;-0.018872198;-0.78794503;0.13392955;-0.14456467;0.799057;0.008363569;0.037368994;0.13315849;0.002718977;0.0038534172;-0.56240475;0.049834866;-0.0971179;0.4693427;-0.08279108;0.11863685;0.05640824;-0.9784947;-0.797487;0.27243724;0.6721289;0.23050423;-0.6442983;0.16881125;0.43310264;0.26056272;-0.7022336;0.17407285;0.32176378;0.42885533;-0.09746024;0.12500146;0.13738091;0.38424423;-0.017722985;-0.038252555;-0.0040500998;-0.9931046;-0.66251135;0.12685251;0.43381578;-0.3549046;0.056010008;-0.43432236;-0.15999535;-0.47107914;0.39004728;-0.5635174;0.15180825;-0.5422302;-0.18413797;-0.84699154;-0.1847876;-0.6374336;0.4952302;-0.5696651;-0.18526638
-0.06398369;0.053764258;-0.004360011;-0.0012858865;0.0006290827;0.021989953;0.005812885;0.009507663;-0.0034996849;-0.098808885;-0.02968935;-0.2681102;-0.04151185;0.013212341;-0.21233042;-0.022609558;-0.022247942;-0.028577441;-0.011735583;-0.004216725;-0.03410933;0.63739413;0.09632061;-0.09837464;0.9591228;0.13758262;0.042955097;-0.1576951;-0.0029780648;0.63155764;0.22917648;-0.14562646;0.9518171;-0.06267043;-0.071448155;-0.16625752;0.014787801;-0.004579411;-0.012650876;-0.7890797;0.13094369;-0.14880662;0.8017025;0.022424724;0.038703393;0.121106066;0.0054326197;-0.0002006162;-0.53399664;0.036363013;-0.083813794;0.4439748;-0.10210667;0.14869711;0.094596066;-0.9798787;-0.8025045;0.27568978;0.6683406;0.23534706;-0.6514598;0.18117322;0.40345004;0.26379174;-0.7137378;0.16381234;0.3034729;0.43754426;-0.088349216;0.11826004;0.11590671;0.36857352;-0.028414994;-0.032685686;0.014393689;-0.9938221;-0.683648;0.15081955;0.45329756;-0.38689488;0.079646125;-0.51106924;-0.2003354;-0.52254295;0.39142412;-0.6215631;0.17666394;-0.60359716;-0.18789157;-0.8656001;-0.17645374;-0.6749703;0.49951404;-0.5708064;-0.16795985
-0.061150152;0.053156342;-0.011456573;-0.0032330998;0.00082866685;0.02557995;0.0052735433;0.009499302;-0.006734983;-0.13106954;-0.020900354;-0.25074574;-0.06444954;0.015919412;-0.18937227;-0.022395566;-0.018616436;-0.02935714;-0.006586007;0.0010173409;-0.040130995;0.6424786;0.10271051;-0.10454546;0.9603279;0.13734838;0.048394527;-0.1639922;-0.0061118156;0.6315828;0.22783007;-0.14470334;0.9522326;-0.0633369;-0.07285506;-0.16225891;0.016562141;-0.00197629;-0.0054919105;-0.78989035;0.13011104;-0.14371607;0.80467486;0.034063853;0.036953103;0.111057;0.00820467;-0.0037381276;-0.50504583;0.032374877;-0.0668864;0.4053272;-0.122476555;0.17785142;0.098887645;-0.9813101;-0.8086883;0.27612767;0.6627257;0.23730066;-0.65586627;0.18804993;0.36434895;0.26725164;-0.72047764;0.14287788;0.27375516;0.4410643;-0.086808644;0.10146109;0.08154053;0.34998968;-0.040456846;-0.031660177;0.030390138;-0.9944792;-0.6978966;0.166184;0.46744865;-0.4081794;0.11317913;-0.5642868;-0.23584983;-0.5562816;0.39225397;-0.65573686;0.19640194;-0.64138395;-0.20470808;-0.8719555;-0.16393219;-0.6911204;0.48550898;-0.5532106;-0.1415174
