0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053822495;0.0051985905;0.0013171015;0.0008972338;0.00023557308;0.0005842976;2.336884e-05;-1.859385e-06;-9.483013e-05;-0.06963544;0.047126174;0.051086407;-0.05851993;0.039641697;0.057899263;-8.259222e-05;0.00019696528;-0.00028426768;-2.858149e-06;0.03472949;4.474951e-05;0.29250443;0.049490843;-0.052306898;0.47648084;0.088603854;0.02217279;-0.025946368;0.00019155818;0.29103866;0.0854647;-0.05554416;0.4326928;-0.016398083;0.009887929;-0.08407102;4.433951e-05;7.195021e-05;-0.00016912133;-0.25591052;-0.00014880672;0.034056667;0.2413638;-0.4185497;0.038166102;0.20143764;0.00016551203;-0.0002288212;-0.2835649;0.075781696;-0.02819381;0.25455773;-0.083680764;0.040446844;-0.09619225;-0.6817456;-0.08684754;0.09829594;0.17394824;-0.21052045;-0.21220478;-0.30895072;-0.2954528;-0.40267852;0.44464368;-0.5401313;-0.3896033;-0.38620025;-0.7265814;-0.57441694;-0.36616093;-0.41005594;-0.6949743;-0.56118137;-0.38955817;-0.61107194;-0.25799644;0.041256938;0.19021773;-0.05024372;0.022811998;-0.12247338;-0.106517576;-0.097940676;0.026151339;-0.30325353;-0.15347707;-0.12641726;-0.044099916;-0.2029879;0.011997639;-0.19423027;0.07859506;-0.0729132;0.07427567
-0.051350895;0.009297372;0.0067819105;0.00069577165;0.00017544212;0.0009090557;-2.850176e-05;-2.0467473e-06;-6.780074e-05;-0.14847721;0.04570397;0.004185367;-0.14522617;0.046972137;0.011762654;-0.00017256732;0.00029817095;-0.00021960137;4.659232e-06;-0.00023856014;2.179145e-05;0.31984374;0.026966583;-0.063816376;0.7282913;0.17343365;0.011546596;-0.037534;0.00014880057;0.3367581;0.105978556;-0.06485609;0.64048344;-0.031236708;-0.017043512;-0.104824774;5.0467544e-05;5.5271856e-05;-0.0001251781;-0.3286514;-0.037851095;0.031706486;0.3082734;-0.7313438;0.051309492;0.41242155;0.0002236675;-0.00017624313;-0.35879135;0.13610518;-0.015494212;0.30693766;-0.13688557;0.060402762;-0.2916091;-0.92840207;-0.037787393;0.23063222;0.26572973;-0.4219429;-0.24232218;-0.6149915;-0.54423976;-0.6782362;0.8203763;-0.8235687;-0.5850879;-0.64062077;-0.9701713;-0.83707136;-0.5584214;-0.67359596;-0.9535919;-0.83978647;-0.5780776;-0.8927533;-0.49158704;0.1226256;0.22042583;-0.15882652;0.068325706;-0.313184;-0.30796415;-0.2346121;0.039569885;-0.54795754;-0.34974477;-0.287247;-0.119721964;-0.40224582;-0.038901974;-0.34108377;0.092325754;-0.18075581;0.112123854
-0.05008591;0.012045763;0.0031623628;0.00053049036;0.00012501265;0.00027110375;-0.00027554587;-1.865307e-06;-4.4845554e-05;-0.22660317;0.023158463;-0.16002984;-0.22850406;0.039145928;-0.15359147;-0.0001408977;0.00034258893;-0.00016394786;-1.3737954e-05;-0.006861198;1.1303771e-05;0.32962078;0.01811398;-0.060309883;0.8182836;0.23058403;-0.007301414;-0.038865376;0.00011160316;0.37472034;0.12004664;-0.08091443;0.7200907;-0.04496228;-0.03041425;-0.12418167;5.3867527e-05;4.048674e-05;-8.862114e-05;-0.39892307;-0.060943887;0.015034583;0.34061697;-0.8452999;0.07821928;0.55069333;0.00025109167;-0.00013266745;-0.3809216;0.14293939;-0.025934929;0.31179628;-0.15152548;0.09522995;-0.39032066;-0.9749007;0.030123208;0.30861646;0.333173;-0.46820173;-0.29558405;-0.685901;-0.5490094;-0.75302756;0.90374905;-0.8704085;-0.5645957;-0.7211153;-0.9930578;-0.88131016;-0.58126634;-0.75069284;-0.98547095;-0.89553857;-0.5840417;-0.9605135;-0.61924064;0.1850326;0.2767061;-0.24283847;0.12367855;-0.36713812;-0.34066123;-0.30970582;0.07208526;-0.6012861;-0.3929652;-0.41586334;-0.28381842;-0.5280342;-0.08936854;-0.46755025;0.14252041;-0.29040495;0.14620888
-0.050360426;0.013434484;-0.004931538;0.00042801414;9.466709e-05;-0.0006885876;-0.00057164935;-1.5050146e-06;-3.1418844e-05;-0.27051902;-0.015810814;-0.32908508;-0.27507088;0.014070786;-0.32427898;-5.272354e-05;0.00034624478;-0.00012867019;-4.3099073e-05;-0.004961077;9.77542e-06;0.32686946;0.016584631;-0.04766265;0.84453136;0.24537672;-0.02087559;-0.035063658;8.775959e-05;0.40049553;0.12684952;-0.0974281;0.728277;-0.052618325;-0.026106412;-0.13740493;5.4090247e-05;3.073774e-05;-6.649741e-05;-0.47540694;-0.06459469;0.024585893;0.38964346;-0.87856185;0.11562975;0.6016469;0.0002561434;-0.00010533343;-0.36103463;0.103595406;-0.050447028;0.2947513;-0.14720479;0.15362461;-0.41019055;-0.9843158;0.035473578;0.31800655;0.3656904;-0.46445477;-0.38707134;-0.668091;-0.45807666;-0.7628066;0.9126604;-0.8627966;-0.49373353;-0.7399975;-0.99614733;-0.87766516;-0.57603455;-0.76029575;-0.9901494;-0.8992972;-0.569503;-0.9778686;-0.63215905;0.20068236;0.3308096;-0.26817396;0.14899027;-0.3349909;-0.25762823;-0.31515864;0.07253437;-0.5624953;-0.35487595;-0.47663468;-0.39590096;-0.5832814;-0.11292074;-0.53513765;0.19750671;-0.36848468;0.17492445
-0.051274374;0.014878168;-0.011730733;0.00036012032;7.562403e-05;-0.0013219707;-0.0007437556;-1.1951521e-06;-2.3724017e-05;-0.29312646;-0.04945724;-0.43416038;-0.2997083;-0.010307001;-0.4294319;1.4811407e-05;0.0003292642;-0.000105730345;-6.323175e-05;-0.0060493127;8.499912e-06;0.32172608;0.012953789;-0.03518819;0.85947007;0.24154948;-0.025952546;-0.035181962;7.235915e-05;0.42305997;0.13501383;-0.11229642;0.72944903;-0.05312449;-0.022898184;-0.14677806;5.004982e-05;2.4408379e-05;-5.2395597e-05;-0.5443102;-0.070916906;0.024928372;0.4517702;-0.889885;0.15190484;0.60455614;0.00024519447;-8.730241e-05;-0.3245645;0.051962756;-0.072408915;0.27427435;-0.13829593;0.20223287;-0.40984938;-0.986795;-0.00502638;0.30629376;0.38240877;-0.45529196;-0.4756768;-0.63917696;-0.37952507;-0.7580208;0.90742034;-0.8495122;-0.43977404;-0.7410128;-0.9967825;-0.86811036;-0.57956696;-0.7527514;-0.9907495;-0.89465064;-0.56910694;-0.98362523;-0.5992979;0.19775215;0.3720457;-0.2656687;0.1503957;-0.29664826;-0.17852235;-0.29997975;0.02847899;-0.51150316;-0.30620807;-0.48697507;-0.43555698;-0.5943123;-0.1175273;-0.5460047;0.24543884;-0.40441167;0.18641382
-0.051948782;0.017002989;-0.016320178;0.00031372183;6.2502775e-05;-0.0015744241;-0.00079296593;-9.97188e-07;-1.8982333e-05;-0.31123272;-0.07262317;-0.4909229;-0.31933534;-0.027784415;-0.4854515;5.3805605e-05;0.00030082001;-9.0187255e-05;-7.218977e-05;-0.008293877;5.728529e-06;0.31636277;0.0055341003;-0.025305955;0.86870587;0.23796378;-0.025486344;-0.03551054;6.2020714e-05;0.4431641;0.14706583;-0.12520184;0.7340272;-0.0546444;-0.02484612;-0.1541619;4.2657433e-05;2.0251748e-05;-4.261818e-05;-0.5977969;-0.08323734;0.004187171;0.5124944;-0.8922611;0.18090813;0.59099644;0.00022182218;-7.490386e-05;-0.27876788;0.00081367954;-0.09760144;0.25794122;-0.12453275;0.23092702;-0.40905175;-0.98713654;-0.05953577;0.29529333;0.38938594;-0.44610626;-0.53814167;-0.6158205;-0.33859923;-0.75118417;0.9003248;-0.83802474;-0.3999645;-0.7379669;-0.9967912;-0.8592889;-0.5808762;-0.74207526;-0.99006;-0.88996613;-0.57047987;-0.98566294;-0.56191176;0.18975993;0.40437782;-0.25468716;0.15108073;-0.27900448;-0.13412136;-0.28479668;-0.020409498;-0.47419247;-0.27279896;-0.47586817;-0.44315293;-0.5918457;-0.12000805;-0.53261834;0.2902489;-0.4249854;0.1798083
-0.052246284;0.019645263;-0.019141117;0.0002794664;5.2242714e-05;-0.0016159272;-0.0007793808;-8.762852e-07;-1.5622645e-05;-0.32956672;-0.087419465;-0.51701874;-0.3386295;-0.039462253;-0.51068777;7.695072e-05;0.00026923092;-7.862598e-05;-7.445866e-05;-0.0096451845;2.2014574e-06;0.31105173;-0.0044580097;-0.01816066;0.8736437;0.24227616;-0.02312151;-0.03337604;5.432246e-05;0.46032783;0.16146742;-0.13563047;0.7399907;-0.06269342;-0.029879745;-0.16098997;3.41582e-05;1.7288556e-05;-3.5031277e-05;-0.6398659;-0.09751396;-0.029891584;0.56668276;-0.8893284;0.20108393;0.57235175;0.00019406533;-6.5518354e-05;-0.23086168;-0.04537623;-0.12583737;0.25040352;-0.10755288;0.2446585;-0.41049865;-0.98682684;-0.11052294;0.28542602;0.38894415;-0.43674254;-0.57855946;-0.59670186;-0.32352802;-0.74583566;0.8946764;-0.8282302;-0.36359364;-0.7345823;-0.99658334;-0.85029995;-0.5738911;-0.73182243;-0.988806;-0.88657355;-0.56649184;-0.9865499;-0.53785086;0.18260509;0.42915547;-0.24175574;0.15953435;-0.28204015;-0.1168617;-0.27975696;-0.04738433;-0.4584603;-0.25856435;-0.4631607;-0.44635433;-0.5947705;-0.12815632;-0.5193581;0.3281745;-0.4468558;0.15914822
-0.052367993;0.02241634;-0.020750986;0.00025129656;4.3382228e-05;-0.0015781556;-0.00074866624;-7.9399456e-07;-1.2893746e-05;-0.34663764;-0.09595531;-0.5245192;-0.3562503;-0.0466322;-0.51771957;9.212823e-05;0.00024050937;-6.912189e-05;-7.346638e-05;-0.009686285;-1.3764075e-06;0.30562755;-0.014825463;-0.013339269;0.8759487;0.2537642;-0.020670008;-0.030032737;4.793743e-05;0.4745023;0.17611086;-0.14346783;0.74638385;-0.076851144;-0.03584157;-0.16746199;2.6329664e-05;1.4931044e-05;-2.8563823e-05;-0.6735577;-0.11131322;-0.06872154;0.61244506;-0.88353246;0.21440382;0.5538274;0.00016869193;-5.7620055e-05;-0.1886077;-0.08475385;-0.15232636;0.25366905;-0.08928375;0.24965124;-0.41415596;-0.9865437;-0.15399489;0.27436015;0.38298103;-0.42668247;-0.6052306;-0.57893944;-0.31973985;-0.742814;0.8902149;-0.81854355;-0.32531193;-0.7321887;-0.99630374;-0.84001184;-0.55842304;-0.72352654;-0.98733276;-0.8841857;-0.5559092;-0.9871377;-0.5278691;0.1774069;0.44641832;-0.22873928;0.17392151;-0.29818183;-0.11683743;-0.2853576;-0.044599116;-0.45999312;-0.25621408;-0.45568183;-0.459259;-0.6072278;-0.14208248;-0.5153859;0.35371524;-0.47112715;0.1310227
-0.05253404;0.02499086;-0.021581396;0.00022569101;3.524241e-05;-0.0015175007;-0.0007223747;-7.289535e-07;-1.0406278e-05;-0.36066452;-0.099830866;-0.52205086;-0.37060863;-0.05020056;-0.5153114;0.000101673286;0.0002186246;-6.0633552e-05;-7.095853e-05;-0.008717382;-4.7009817e-06;0.30038747;-0.023809966;-0.010330457;0.8771089;0.26915032;-0.018622732;-0.027249135;4.2182786e-05;0.4860179;0.18955217;-0.1490447;0.7530972;-0.09413083;-0.041360233;-0.17335503;2.0225776e-05;1.2851691e-05;-2.2690932e-05;-0.7002771;-0.12408919;-0.10671223;0.6501196;-0.8766151;0.22370967;0.5376792;0.00014974523;-5.0406787e-05;-0.1578944;-0.11633608;-0.1738759;0.26667333;-0.07224698;0.24974485;-0.4190384;-0.9865784;-0.19094718;0.26105383;0.37341708;-0.4158195;-0.62404114;-0.5610587;-0.31774852;-0.7417788;0.8861084;-0.8079031;-0.28468582;-0.7311742;-0.9960159;-0.82849777;-0.5372573;-0.71750176;-0.98584;-0.88223755;-0.54089195;-0.98769635;-0.5245806;0.17184018;0.45678568;-0.21548419;0.18903594;-0.3197927;-0.12636018;-0.29692632;-0.013369671;-0.47101632;-0.25781024;-0.45303538;-0.48525572;-0.6261722;-0.15936273;-0.5202258;0.36500087;-0.49405673;0.10180868
-0.052860852;0.027211066;-0.021946965;0.00020136824;2.7633214e-05;-0.0014455991;-0.00070549623;-6.7366227e-07;-8.004914e-06;-0.37133846;-0.10059611;-0.51541287;-0.38156602;-0.051194753;-0.5090855;0.000105636034;0.00020558739;-5.2747608e-05;-6.77467e-05;-0.0073326402;-7.733033e-06;0.29570776;-0.030677766;-0.008627831;0.878142;0.2856746;-0.017012263;-0.025983088;3.6807673e-05;0.49532458;0.20112668;-0.15294765;0.75998926;-0.11132175;-0.04600245;-0.17856373;1.6232325e-05;1.0917094e-05;-1.7248152e-05;-0.721091;-0.13596533;-0.14104927;0.68100154;-0.8695835;0.23077703;0.52471304;0.00013870456;-4.3613865e-05;-0.14084312;-0.13985175;-0.18944138;0.28544798;-0.058218468;0.24730088;-0.42428786;-0.9869549;-0.222577;0.24594338;0.36192098;-0.40425193;-0.63865584;-0.54275376;-0.31372038;-0.7420834;0.8817219;-0.79598933;-0.2438385;-0.7313212;-0.99573123;-0.8163145;-0.5140265;-0.71333945;-0.98439884;-0.88021094;-0.5246011;-0.9882785;-0.520418;0.16320002;0.46122915;-0.20094436;0.19997637;-0.3409332;-0.13946;-0.30925217;0.039249804;-0.48515594;-0.2586024;-0.45287594;-0.52039343;-0.64729273;-0.17758137;-0.53025514;0.36360404;-0.51270247;0.076179184
