0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06055335;-0.001303016;-0.0029278842;0.00053896673;0.00014222944;0.0004916538;0.000837123;-7.3719457e-07;-5.3004944e-05;-0.00066333625;0.069101945;-0.07254392;0.041496366;0.05363069;-0.07562507;8.341261e-06;1.7032566e-05;-0.00016113657;-7.315074e-06;0.18676165;3.0414187e-05;0.44116667;0.09665265;-0.060219742;0.68339413;-0.010059066;-0.000830367;-0.0641191;0.000109537345;0.45714954;0.07406715;-0.066548266;0.69553936;-0.061994527;-0.00035471842;-0.114226066;-8.201605e-07;4.1543073e-05;-0.000102246806;-0.49257177;0.056052607;-0.09548445;0.5601359;-0.053306185;0.02847623;0.02523077;-2.3891407e-05;-0.00013470184;-0.4914883;0.06551752;-0.14958736;0.5484415;-0.031592213;-0.008859832;0.10695242;-0.5024528;0.412597;0.18211915;0.46008354;0.5619898;-0.22684966;0.63918674;0.6670624;0.6585265;-0.4181587;0.766823;0.72048956;0.6292522;0.016595224;0.7785918;0.7248816;0.5965006;0.12440322;0.81620353;0.7171106;-0.61000735;0.19622996;0.15810299;0.47493792;0.44811273;-0.26670077;0.5547865;0.5819585;0.53076196;-0.51931363;0.6590334;0.69639075;0.5453267;0.045161955;0.75092375;0.6627009;0.5215816;0.23817654;0.7223632;0.64075696
-0.06533366;-0.0020480773;0.0028250194;0.0002484108;6.4993714e-05;0.001862136;0.0012982058;-9.1458526e-07;-1.8741324e-05;0.02742275;0.07010405;-0.10699061;0.087275885;0.056272287;-0.13180782;5.008583e-05;-8.798574e-05;-6.2606356e-05;-1.8576902e-06;0.24724966;1.4845064e-06;0.49139482;0.092053816;-0.070740186;0.7861678;0.024810757;-0.015697805;-0.07460789;4.1744002e-05;0.52486604;0.09957121;-0.072559886;0.8182898;-0.10389984;-0.034727268;-0.1436716;-3.716162e-05;1.6903497e-05;-4.823231e-05;-0.6155955;0.06541294;-0.15310392;0.73574096;-0.07303377;0.1708653;0.08688267;-0.0001822332;-5.5956625e-05;-0.5810201;0.11519439;-0.16897087;0.60708684;-0.020427685;-0.043084525;0.3327184;-0.7260868;0.43608862;0.07077842;0.5295666;0.7151468;-0.41303453;0.72980464;0.7417104;0.7255685;-0.5355262;0.8010615;0.76999605;0.69094896;0.10045702;0.81416905;0.745736;0.66833586;0.082925044;0.8765527;0.765492;-0.84691787;-0.23011003;-0.16204329;0.41538858;0.36562613;-0.25886077;0.40551007;0.53702706;0.39278752;-0.5271927;0.42011276;0.54695743;0.3254797;0.21965584;0.47750497;0.5455814;0.24322248;0.37712333;0.48071736;0.5595047
-0.067484185;-0.003671827;0.007504643;5.040737e-05;2.4687877e-05;0.0029604218;0.0012552621;-1.0542057e-06;2.0299558e-06;0.034842778;0.0710739;-0.031197427;0.09748664;0.05445795;-0.059879914;5.758921e-05;-7.647826e-05;-4.5570196e-06;-4.565798e-06;0.26893032;-1.8109291e-05;0.500903;0.09634573;-0.08068121;0.8119293;0.06525544;-0.014207896;-0.074790806;1.6953272e-06;0.55074245;0.11832991;-0.07482818;0.87464535;-0.10831402;-0.04797967;-0.1475888;-4.0173938e-05;1.2311575e-06;-1.9927495e-05;-0.6795755;0.053662132;-0.19992237;0.813021;-0.05931306;0.23045444;0.08692353;-0.00021251713;-8.1824255e-06;-0.6605627;0.14676332;-0.15090702;0.6775627;-0.06226461;-0.07709037;0.49194926;-0.86927986;0.36578283;0.01658154;0.53977215;0.7394232;-0.57108194;0.69233847;0.7120357;0.72427803;-0.6631578;0.7709378;0.7613668;0.67155945;0.18784086;0.8019261;0.7303637;0.63908374;0.038261607;0.8774189;0.74967915;-0.94839334;-0.5625579;-0.4566649;0.31505117;0.37139872;-0.23055083;0.28742957;0.48278683;0.32761595;-0.5133547;0.21294758;0.40036154;0.108977616;0.30216452;0.15667401;0.4234339;0.0040963134;0.43702966;0.25689337;0.4514425
-0.06652482;-0.0046733264;0.009594092;-6.586441e-05;5.8432925e-06;0.0036816725;0.0009396811;-1.0877718e-06;1.2572855e-05;0.032642428;0.07402899;0.043539602;0.088664;0.054179776;0.020686021;4.902576e-05;-2.9627816e-05;2.5425863e-05;-1.3044184e-05;0.26571172;-2.4605666e-05;0.49907428;0.10254364;-0.08709557;0.8227585;0.107970245;0.00036868267;-0.07946771;-1.9627405e-05;0.55693036;0.12097109;-0.07296699;0.904031;-0.10084373;-0.04345627;-0.13817425;-2.7592476e-05;-7.240793e-06;-6.7999354e-06;-0.7159859;0.050666098;-0.22695403;0.846079;-0.014664356;0.24673447;0.034597855;-0.0001753548;1.7359067e-05;-0.7125549;0.16905835;-0.12961745;0.7244259;-0.120926306;-0.0692272;0.6012394;-0.93441767;0.20231129;-0.07057166;0.49586028;0.6834033;-0.6838736;0.58817434;0.6357758;0.6392864;-0.7381365;0.63857317;0.685971;0.562287;0.23881367;0.6985121;0.6619031;0.51286;-0.05335926;0.7965559;0.67322385;-0.9785658;-0.79334044;-0.6811827;0.21642317;0.322091;-0.19997935;0.08169692;0.30300555;0.14435492;-0.4768104;-0.19681306;0.15067783;-0.21165118;0.4025984;-0.32968304;0.16958298;-0.33145535;0.4754981;-0.12294166;0.210535
-0.0646574;-0.005888201;0.010165181;-0.000114806;-1.0173826e-06;0.0042464556;0.0007223342;-1.0868742e-06;1.5841288e-05;0.028619898;0.080220275;0.09743543;0.07631551;0.056247458;0.08384885;1.7961896e-05;-4.802394e-06;3.637091e-05;-1.6490325e-05;0.25760195;-2.581512e-05;0.50412804;0.112566255;-0.09331823;0.83370125;0.1306108;0.008606696;-0.08911514;-2.763905e-05;0.56207335;0.111674495;-0.06940082;0.9155611;-0.093985185;-0.03645768;-0.12836342;-2.0161773e-05;-1.0244134e-05;-2.0529405e-06;-0.72679347;0.06782295;-0.22384599;0.8492658;0.035833042;0.22925211;-0.007382735;-0.00014154302;2.6872935e-05;-0.7401411;0.18125163;-0.13084395;0.7390859;-0.12787545;-0.03391574;0.6687;-0.9520159;0.08615203;-0.11951872;0.45643693;0.61453295;-0.7308448;0.50722474;0.5827724;0.55200154;-0.7704003;0.49574587;0.61918074;0.45314986;0.26268923;0.5837245;0.62083894;0.40558672;-0.11423769;0.69813466;0.6166848;-0.9854758;-0.88513327;-0.7873707;0.16851933;0.30234545;-0.21668279;-0.046230614;0.12857665;0.013168936;-0.45471406;-0.44775665;0.015322642;-0.38339418;0.4499781;-0.56536907;-0.009986304;-0.49815267;0.4894329;-0.362211;0.032236468
-0.062928446;-0.008092791;0.010405325;-0.00011240458;-2.3577013e-07;0.0047550425;0.00071833684;-1.1591499e-06;1.4595571e-05;0.019778006;0.08622682;0.1465879;0.06266521;0.05743234;0.14272425;-1.9181634e-05;-8.8362285e-06;3.3885066e-05;-1.4366473e-05;0.25589144;-2.5794223e-05;0.5111064;0.12380843;-0.098904036;0.8369801;0.12742758;0.009987851;-0.09783708;-2.6105336e-05;0.5633741;0.102824904;-0.06620876;0.91434675;-0.08620461;-0.032463398;-0.12483024;-2.2891087e-05;-9.431431e-06;-2.652465e-06;-0.7138874;0.082452536;-0.20014875;0.83260524;0.052426163;0.18719336;-0.02412695;-0.00013456622;2.5110116e-05;-0.7482015;0.18751976;-0.14008959;0.7356943;-0.10666221;0.031822626;0.70854855;-0.95243555;0.05682912;-0.09281604;0.4452918;0.5799309;-0.73341435;0.48647016;0.576718;0.5250776;-0.7878227;0.45105004;0.6085399;0.411281;0.30740845;0.5466165;0.6313952;0.36300164;-0.11254318;0.65910566;0.62002337;-0.9872265;-0.9134612;-0.824715;0.16356029;0.3370598;-0.25453156;-0.07065629;0.05379205;0.0015473872;-0.44613385;-0.50244033;0.048059687;-0.3967851;0.44227046;-0.5965784;-0.02778218;-0.51146644;0.49205083;-0.40901035;0.00186496
-0.061582606;-0.010275567;0.011004416;-0.00010517042;-7.575727e-07;0.0053110253;0.0008410475;-1.2618891e-06;1.3509445e-05;0.010383266;0.092254125;0.2000699;0.05134234;0.059052393;0.20351489;-4.668167e-05;-2.865518e-05;3.1628064e-05;-1.0214972e-05;0.2586216;-2.7000686e-05;0.51774263;0.13100252;-0.10273721;0.8375102;0.11612607;0.0085720755;-0.102050334;-2.4681489e-05;0.5638403;0.09983096;-0.06384869;0.9100966;-0.081738494;-0.029798968;-0.12637043;-3.1377385e-05;-8.683579e-06;-2.3137836e-06;-0.6989628;0.08570055;-0.16654873;0.8089671;0.042849965;0.14611681;-0.010768943;-0.00014672289;2.3537781e-05;-0.746202;0.19118744;-0.144009;0.7314802;-0.09625872;0.09957964;0.7333243;-0.9542162;0.007721956;-0.05460011;0.4458978;0.55975205;-0.73641527;0.4803865;0.57852525;0.5074537;-0.8125204;0.43893608;0.60974395;0.38561958;0.3828657;0.53195924;0.6382141;0.32152143;-0.08780589;0.625569;0.6191852;-0.9892153;-0.9285194;-0.84092104;0.17056213;0.35893205;-0.26144347;-0.10658326;0.008704379;-0.0036937725;-0.42398834;-0.53341544;0.09580882;-0.3918685;0.42251465;-0.6109931;-0.015135812;-0.5122953;0.50088936;-0.43121812;0.00922465
-0.060399402;-0.011894316;0.011221275;-0.00010017655;-2.4758629e-06;0.005770973;0.0009508423;-1.36622e-06;1.3063618e-05;-0.0008313541;0.09940814;0.25049528;0.039265323;0.06270735;0.25909016;-6.0073362e-05;-4.4326356e-05;3.1010015e-05;-7.974428e-06;0.26127157;-2.8578077e-05;0.524267;0.13371693;-0.10471501;0.8392271;0.10539674;0.004583228;-0.102557786;-2.433853e-05;0.56449413;0.09923173;-0.06312851;0.9062644;-0.07542543;-0.029461889;-0.12996666;-3.7979953e-05;-8.411342e-06;-1.1069642e-06;-0.6902442;0.087813236;-0.13672788;0.77983487;0.028556798;0.117511936;0.019978544;-0.00015861267;2.3169414e-05;-0.7363482;0.19279265;-0.14273314;0.7202844;-0.092809774;0.14948602;0.7490035;-0.957032;-0.068066426;-0.039643936;0.44422036;0.53907806;-0.73952496;0.47487304;0.57731193;0.4852514;-0.8292785;0.43479666;0.6115684;0.35958412;0.44037387;0.5179852;0.6381545;0.2771278;-0.07097673;0.5858461;0.60968345;-0.9908549;-0.9382487;-0.8487132;0.18263796;0.36051953;-0.2476891;-0.1599132;-0.023332944;-0.023896985;-0.4055953;-0.5697664;0.11609361;-0.39618197;0.42039958;-0.6377264;-0.012135435;-0.5213469;0.5185907;-0.46609837;0.013960523
-0.059393216;-0.012994268;0.010943127;-9.6679316e-05;-4.83889e-06;0.005990104;0.0009892229;-1.463579e-06;1.3148456e-05;-0.014568262;0.10731802;0.29162654;0.024894929;0.067891814;0.30395392;-5.594312e-05;-5.1349052e-05;3.1462376e-05;-9.898737e-06;0.2634218;-2.9323885e-05;0.5304148;0.13470463;-0.10575539;0.84281594;0.09622218;-0.0020186852;-0.102789424;-2.4590394e-05;0.56579834;0.09952665;-0.0641488;0.903886;-0.06612076;-0.03188008;-0.1342242;-4.0424173e-05;-8.3864725e-06;5.812326e-07;-0.68647814;0.09389338;-0.11703413;0.74666107;0.015148716;0.096831344;0.04721768;-0.00016361143;2.3378961e-05;-0.7227629;0.19319038;-0.14167695;0.70036656;-0.09177265;0.18778619;0.7590626;-0.958125;-0.14043218;-0.042682942;0.4413367;0.5203748;-0.73572886;0.474665;0.5804851;0.47040865;-0.83267814;0.44654554;0.6197585;0.34312618;0.46860504;0.51283664;0.6406742;0.24469714;-0.06842675;0.5575472;0.6075436;-0.9917314;-0.944073;-0.8523472;0.1975149;0.35877287;-0.23884156;-0.2012004;-0.029990835;-0.041722734;-0.40679654;-0.5934657;0.12734967;-0.39530239;0.4374947;-0.6574146;-0.008541725;-0.5226408;0.5395768;-0.49420968;0.022668729
-0.058856215;-0.013800909;0.010502569;-9.469234e-05;-7.5954886e-06;0.006009007;0.0009683548;-1.5648836e-06;1.3652039e-05;-0.026106028;0.11462939;0.3211174;0.012445224;0.07333789;0.33626357;-3.5898673e-05;-5.3144555e-05;3.2687298e-05;-1.5474732e-05;0.26533338;-2.939201e-05;0.5349449;0.13587244;-0.10618663;0.8460411;0.08774784;-0.008868497;-0.10421264;-2.5219793e-05;0.56728613;0.100233324;-0.06596308;0.9043097;-0.056075707;-0.03557495;-0.13814619;-4.0261533e-05;-8.533512e-06;2.5615445e-06;-0.684068;0.10210899;-0.102038555;0.7113919;0.0024201;0.07641154;0.06827433;-0.00016399869;2.3981498e-05;-0.71073616;0.19291708;-0.14026497;0.6757177;-0.09553161;0.22190653;0.76620173;-0.95919997;-0.21460196;-0.054965165;0.4386026;0.50308424;-0.73224306;0.47519526;0.58596456;0.45677668;-0.8310287;0.45893916;0.6256482;0.3258226;0.48403114;0.50536084;0.6382598;0.21268533;-0.080174014;0.53049344;0.60291183;-0.9921618;-0.94846946;-0.85526866;0.20898539;0.35884008;-0.23819934;-0.22321287;-0.015285616;-0.056326367;-0.41644314;-0.6046445;0.13297832;-0.39110816;0.46086502;-0.6710268;-0.0075311423;-0.5193417;0.559449;-0.51437235;0.03119546
