0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07603736;0.012157962;-0.007611248;0.003397445;0.017820397;-0.013186326;0.010963864;-0.00091367087;-0.0052102064;-0.066048756;0.057643116;0.079196535;-0.03342217;0.03589141;0.12177595;-0.010803325;0.014181937;-0.011375076;-0.010601367;0.01632756;0.018522011;0.6110198;0.08581997;-0.111720785;0.9181947;0.09565026;0.0212396;-0.12448235;0.019127902;0.5851072;0.16978234;-0.12067976;0.9138933;-0.024553226;-0.023695651;-0.1412388;0.016807115;-0.0022713782;0.0030674038;-0.75712734;0.0935764;-0.12302871;0.81806153;-0.09188552;0.13137333;-0.16667794;0.018585978;0.0018901605;-0.6934783;0.20730144;0.025526792;0.6024983;-0.61362267;0.20728555;-0.20636292;-0.9453486;-0.6916581;0.29473543;0.5405306;0.041762505;-0.2757967;0.023948947;0.2161699;0.14713357;0.22087185;0.017086007;-0.0049516973;0.11622054;-0.6300649;-0.1963477;-0.33644247;0.08928476;-0.37161437;-0.37375814;-0.53602314;-0.9900858;-0.26962164;0.20576769;0.43948635;-0.052163955;0.63755834;0.009117978;0.120181344;-0.7723557;0.96669805;-0.8885859;-0.30658117;-0.8473777;-0.8867089;-0.9061699;-0.11912643;-0.8900618;-0.12777743;-0.55524576;-0.03127484
-0.07348719;-0.0056111314;-0.026872173;-0.00875051;0.0067758304;-0.002932639;0.0054198084;0.0019334556;-0.004282478;-0.062526576;0.08322538;0.13146277;-0.032008093;0.052408066;0.17969717;-0.005149011;0.0044470932;-0.0018216445;0.0034244093;0.00090740406;0.004563968;0.6257333;0.10386495;-0.113586396;0.9365652;0.1303873;0.019030489;-0.14297205;0.00655337;0.5547369;0.17720851;-0.106016524;0.93271637;-0.040135574;-0.018037915;-0.16424744;-0.008201504;-0.00809971;-0.012561931;-0.76535994;0.091159314;-0.13967764;0.8390945;-0.04053005;0.059725195;-0.21115844;-0.0013989733;0.0010174518;-0.7291241;0.23754072;0.055743594;0.61704767;-0.6629986;0.12432827;-0.19512634;-0.974917;-0.8288275;0.29842156;0.52639323;0.06732039;-0.13096255;0.06368807;0.24057996;0.19318472;0.4549737;-0.027398115;-0.124335386;0.12348185;-0.70469373;-0.17911516;-0.50274193;0.14094149;-0.3977644;-0.45768055;-0.73379165;-0.99628097;-0.09248649;0.23685683;0.48988122;-0.08584141;0.6513196;0.024791434;0.117996916;-0.8543769;0.9915808;-0.95149744;-0.33528057;-0.92358726;-0.9644443;-0.9461895;-0.08693497;-0.941294;-0.20651749;-0.6092533;0.13789757
-0.07005276;-0.011285452;-0.026616594;-0.017760744;-0.00020665722;-0.0025648011;0.0019872612;0.0003687786;-0.004219534;-0.03755494;0.09085428;0.109435454;-0.009617693;0.065062635;0.1484944;-0.0031244033;0.004086432;0.0066769077;0.0033151177;-0.010680116;0.0059817107;0.6224524;0.12735349;-0.10805836;0.9317292;0.13748392;0.020050405;-0.13302045;0.0075692204;0.52389574;0.16586834;-0.088258244;0.92692876;-0.047911227;-0.020355623;-0.16839284;-0.019713746;-0.00822901;-0.019457495;-0.7465555;0.08706362;-0.15209654;0.8285728;0.0075009144;0.024175657;-0.22273068;-0.00694592;-0.0050840015;-0.72837853;0.25010386;0.041214984;0.6275816;-0.6610131;0.060670324;-0.14167581;-0.97896016;-0.8744483;0.30683964;0.5347231;0.09651033;-0.052464716;0.052329104;0.2423195;0.17510383;0.543183;-0.13026507;-0.16578656;0.11342182;-0.71812;-0.19285282;-0.5418301;0.16275948;-0.3914879;-0.49011546;-0.7865845;-0.9964919;-0.073818244;0.2547599;0.48425096;-0.18906468;0.5578657;-0.08478908;0.065040015;-0.8805572;0.9896905;-0.9672107;-0.42153883;-0.94440264;-0.96805036;-0.95691794;-0.13812543;-0.94798154;-0.13082714;-0.6359832;0.13713568
-0.069143;-0.010283879;-0.022852939;-0.023570228;-0.00017679296;-0.0024866064;0.0011476799;-0.003802284;-0.00283135;-0.012003084;0.09186022;0.080876455;0.017818889;0.06656232;0.10819807;-0.0007916873;0.007893254;0.0075749024;-0.0041063474;-0.01326334;0.005918811;0.6290997;0.13706379;-0.10639446;0.9296689;0.13606355;0.019997165;-0.12207303;0.008807767;0.52245414;0.16041908;-0.083856195;0.9251952;-0.052984785;-0.024989821;-0.16997494;-0.021898948;-0.0076508666;-0.022339936;-0.74215335;0.08507812;-0.15823635;0.8226938;0.02465349;0.03025094;-0.21609305;-0.006600337;-0.006415771;-0.7367794;0.24791186;0.012470497;0.65365136;-0.66308564;0.04577641;-0.09193128;-0.9809732;-0.899043;0.3221357;0.5609846;0.12152904;-0.04744395;0.031182332;0.24389575;0.14734009;0.56855494;-0.21179365;-0.18300861;0.1157379;-0.716925;-0.21438028;-0.5427501;0.18678112;-0.3797876;-0.50382745;-0.80926937;-0.99640703;-0.12982495;0.2605457;0.47836208;-0.27592582;0.49498624;-0.19197752;0.032084867;-0.8935363;0.98516077;-0.9731579;-0.46451813;-0.9529449;-0.96467745;-0.9638043;-0.17894205;-0.94980925;-0.044005144;-0.666193;0.10359805
-0.06894805;-0.008488995;-0.02113035;-0.027090508;0.0033807983;0.00035361148;0.0014315689;-0.0066455333;-0.00040284492;-0.00026398338;0.09134347;0.08035874;0.03486858;0.062702775;0.10001723;0.0017987655;0.012286094;0.0068736235;-0.012364194;-0.012767158;0.0051511163;0.63405055;0.13918932;-0.10650181;0.92721564;0.13306014;0.019867597;-0.113102;0.009036425;0.52560127;0.15497763;-0.08451306;0.9241446;-0.056986928;-0.02854767;-0.17124324;-0.020556815;-0.008158353;-0.023152256;-0.74086344;0.083122894;-0.15845047;0.8166083;0.023129258;0.05093207;-0.20227753;-0.004532806;-0.0048193266;-0.7413069;0.24091727;-0.0050919047;0.6669457;-0.66165936;0.04927761;-0.05178428;-0.9819896;-0.9126593;0.33237603;0.5822855;0.13949962;-0.078938626;0.0026382986;0.23560017;0.11790798;0.55404603;-0.26973674;-0.18673894;0.12020223;-0.7050809;-0.23605406;-0.5293139;0.20651615;-0.36397827;-0.5085417;-0.81667197;-0.99615645;-0.18977162;0.25010157;0.4664865;-0.32856455;0.46078086;-0.2574891;0.028197238;-0.8976177;0.9797284;-0.97365856;-0.4697292;-0.95643836;-0.9621378;-0.9671916;-0.18761815;-0.9489562;0.0073215114;-0.68578434;0.08539874
-0.06927884;-0.007050952;-0.021059662;-0.028977565;0.007393199;0.003993095;0.0022883748;-0.007726942;0.0015532644;-0.002634998;0.09187014;0.10282376;0.037462678;0.059102464;0.11975578;0.0038573546;0.015847828;0.005916382;-0.019272448;-0.011246502;0.005207083;0.63677603;0.13817683;-0.10695692;0.92530614;0.1316806;0.020503227;-0.10592492;0.008958444;0.52929324;0.150394;-0.085586645;0.9239731;-0.061821908;-0.031360887;-0.17188077;-0.018375184;-0.008314716;-0.022869892;-0.7426574;0.08020602;-0.1564002;0.8124393;0.013514594;0.07561135;-0.18507762;-0.0015239938;-0.0031227318;-0.7389334;0.23828274;-0.008159716;0.66559595;-0.66191894;0.05573103;-0.01986432;-0.9826521;-0.9205802;0.33757207;0.5972069;0.1528794;-0.11760588;-0.02249443;0.22550096;0.09468666;0.5243631;-0.30492038;-0.18027478;0.12471664;-0.6908858;-0.25421;-0.51183987;0.22192337;-0.35109326;-0.51125324;-0.81688815;-0.9959079;-0.23950356;0.23456344;0.4546496;-0.35688215;0.452058;-0.2906367;0.03928513;-0.8968951;0.9745439;-0.9718465;-0.46171433;-0.95785254;-0.9621913;-0.96884155;-0.17946391;-0.94792706;0.021989344;-0.69883484;0.0835892
-0.07003336;-0.0064912234;-0.021876862;-0.029957281;0.010364569;0.0069984286;0.0032154475;-0.007282712;0.002516125;-0.014390652;0.094221205;0.13662378;0.027487945;0.058086514;0.15385896;0.005388843;0.017958831;0.0052402485;-0.024173278;-0.009958454;0.005805507;0.6365628;0.13527982;-0.10724584;0.9242669;0.13262904;0.021657528;-0.10009252;0.008706511;0.5318432;0.14782389;-0.08576498;0.9242297;-0.067316465;-0.033740573;-0.17174193;-0.01642168;-0.0072672763;-0.022133451;-0.7463894;0.076283544;-0.15292135;0.8098915;0.00076385285;0.097423814;-0.16783139;0.0017673789;-0.0021125257;-0.7314296;0.2406885;-0.0026711745;0.6517381;-0.6626286;0.05934727;0.011479245;-0.98307943;-0.92458653;0.33919215;0.60659814;0.16280358;-0.14868358;-0.038514793;0.21958373;0.08096702;0.49495316;-0.3200838;-0.16812627;0.12914693;-0.67915136;-0.26797622;-0.49647826;0.23362517;-0.34322193;-0.5132093;-0.8143453;-0.9956937;-0.27655536;0.22350842;0.4482266;-0.3668757;0.46133834;-0.30024415;0.057974048;-0.8940418;0.97023153;-0.96953744;-0.45371652;-0.95814383;-0.96352655;-0.96933293;-0.16727145;-0.94747627;0.016087035;-0.7069239;0.08862529
-0.070984125;-0.006466119;-0.022756062;-0.030328065;0.0122387605;0.008634597;0.0039915456;-0.0060571623;0.002572452;-0.03237046;0.09865538;0.17394152;0.008032652;0.060277455;0.19251607;0.00634392;0.019056482;0.0053202733;-0.027305841;-0.009019918;0.006195367;0.6346851;0.1312901;-0.10751225;0.9242894;0.13507381;0.022868184;-0.09570824;0.008336915;0.53400636;0.1476203;-0.086112596;0.9248635;-0.0722496;-0.035168413;-0.17087524;-0.015006893;-0.0053313687;-0.02124435;-0.7513676;0.0719719;-0.14871661;0.8085969;-0.013556539;0.11386328;-0.15273972;0.004678419;-0.0014124437;-0.7232593;0.24542294;0.0052372487;0.6275792;-0.6599019;0.05860085;0.042117514;-0.983339;-0.9258961;0.3391935;0.6128282;0.17120185;-0.16934323;-0.044702295;0.21916272;0.07493528;0.47235736;-0.32313696;-0.15579659;0.1340205;-0.6719583;-0.27851287;-0.4861744;0.24247655;-0.33928862;-0.5125257;-0.8108765;-0.99552864;-0.30354637;0.22119202;0.4492756;-0.36451036;0.47796705;-0.29019988;0.083197355;-0.89057106;0.96681356;-0.9675918;-0.44942042;-0.9578188;-0.9645207;-0.96904916;-0.15759145;-0.9472742;0.004563208;-0.7114558;0.09000079
-0.07180282;-0.006243196;-0.023157412;-0.030211177;0.013389509;0.008944868;0.0043761902;-0.0048471754;0.001998507;-0.05600599;0.10542109;0.21278438;-0.019148517;0.06547881;0.2334751;0.0066526574;0.01967424;0.0063483543;-0.029253012;-0.008203252;0.005990543;0.6323464;0.12678398;-0.10793891;0.9250084;0.13765004;0.023925811;-0.092838384;0.0078034634;0.5362364;0.14905177;-0.087566465;0.9258011;-0.07522648;-0.035179857;-0.16942775;-0.014001171;-0.0031566215;-0.020524185;-0.7569148;0.06817162;-0.14341249;0.80835915;-0.029722266;0.12494868;-0.14020789;0.006716619;-0.0005717453;-0.7172073;0.24963064;0.013390692;0.5938857;-0.65108496;0.053354166;0.06826271;-0.9834554;-0.92552525;0.3384098;0.6176138;0.1793853;-0.18153308;-0.043706212;0.22178228;0.072833456;0.45686588;-0.3215555;-0.14743403;0.13929491;-0.6697566;-0.2878184;-0.48128426;0.24923395;-0.33804056;-0.5083045;-0.80653787;-0.99539953;-0.32319313;0.22699049;0.4562661;-0.35450667;0.49351892;-0.2632327;0.11384476;-0.8865521;0.9637929;-0.9659694;-0.44702846;-0.95697105;-0.96435386;-0.96820706;-0.15203954;-0.9467275;-0.008093786;-0.71374303;0.08270164
-0.07236023;-0.005370434;-0.022869473;-0.029657392;0.014078881;0.00824345;0.0042746514;-0.0040980466;0.0010164827;-0.08478224;0.114714295;0.25380623;-0.052585974;0.073166616;0.27761385;0.0062452685;0.020086339;0.008379443;-0.030542742;-0.0074377623;0.0052159303;0.630316;0.12214654;-0.10845495;0.9261166;0.13927498;0.024843505;-0.09128189;0.0070916642;0.53855866;0.15143624;-0.09041947;0.9270929;-0.07541147;-0.033642404;-0.16762848;-0.013268118;-0.0012119855;-0.020224717;-0.7627612;0.065738484;-0.13633123;0.8092847;-0.048463315;0.13135436;-0.12946646;0.0076882574;0.00060997985;-0.71354413;0.25199416;0.02211724;0.55100834;-0.63645494;0.044721156;0.08601327;-0.9834884;-0.9243759;0.33711675;0.621872;0.18789485;-0.18780811;-0.038350306;0.22485091;0.07154247;0.4466633;-0.32040626;-0.14519532;0.14468554;-0.6726361;-0.29720718;-0.48079312;0.25434715;-0.3394115;-0.501331;-0.8012206;-0.9952978;-0.33649325;0.2372341;0.46610478;-0.33947584;0.5036;-0.22218187;0.14738002;-0.8814038;0.9605991;-0.9642592;-0.44391003;-0.95557326;-0.9629411;-0.9669046;-0.15005434;-0.9455915;-0.024845796;-0.71465665;0.06784701
