0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055879097;0.003540828;-0.004453166;0.0007442207;0.00020527511;-0.0025082096;-0.00067525974;-4.907645e-07;-8.4876534e-05;-0.055542074;0.046597704;0.087286375;-0.047799896;0.034291733;0.10379391;9.477324e-05;0.000147049;-0.0002407884;-2.6938378e-05;0.040399592;6.382258e-05;0.33479357;0.088846765;-0.04678705;0.43616825;0.0020648136;0.025018003;-0.03121592;0.00016143385;0.34346846;0.0820664;-0.060492184;0.54965025;-0.038290348;0.051834177;-0.088883;6.671039e-05;6.0774255e-05;-0.00014678523;-0.39440832;0.029276563;0.056473535;0.38919923;-0.062901825;0.004055743;-0.07417818;0.00019834851;-0.00019386542;-0.40122443;0.049641408;-0.022087008;0.38812175;-0.11831052;0.049494177;0.042314246;-0.7303302;-0.33045578;0.14288478;0.3017079;0.10169009;-0.26158878;0.25587714;0.249375;-0.17048372;0.20031503;-0.058955796;0.030706638;-0.22549576;-0.5151711;-0.11589171;0.0386027;-0.24077879;-0.4223135;-0.23627126;-0.094142035;-0.61752474;-0.05372129;0.09091296;0.2586221;0.25253415;-0.109220855;0.15343341;0.17814387;0.03669929;0.02579818;-0.10686873;0.10133426;-0.027281204;-0.1381262;-0.12919356;0.13599478;-0.13963796;0.063599475;0.0057000266;0.14579135
-0.057189938;0.0043450794;-0.004558925;0.00041228833;0.00012401823;-0.005074552;-0.0010274241;6.979727e-07;-5.421639e-05;-0.066139154;0.050751813;0.09877757;-0.066226594;0.040538568;0.11923926;0.00022928823;4.497698e-05;-0.000142946;-3.4287594e-05;0.017791798;6.1999126e-05;0.4104821;0.11262886;-0.057635494;0.64345366;-0.00010473654;0.037074998;-0.042179644;9.611016e-05;0.4281255;0.088717364;-0.07007446;0.7726409;-0.07824393;0.08605053;-0.100261144;6.32351e-05;3.5872567e-05;-8.701833e-05;-0.5623983;0.03851668;0.080795266;0.57614625;-0.046935838;0.01711068;-0.18665051;0.00015068617;-0.00011388544;-0.5796965;0.087262936;-0.033148065;0.5645284;-0.115817085;0.12131233;0.13530168;-0.94204783;-0.54489577;0.27686423;0.4815654;0.18669057;-0.37222886;0.46689817;0.46198642;-0.22781512;0.46313906;-0.004668544;0.13403295;-0.33016244;-0.8298016;-0.09552824;0.088090084;-0.38062072;-0.7038109;-0.36103374;-0.087145984;-0.82810384;0.1021711;0.18528263;0.38037366;0.5281795;-0.2444238;0.30291447;0.30326837;0.16716777;-0.1614667;-0.06994671;0.20079091;0.07717262;-0.10883438;-0.08198948;0.2597701;-0.12700179;0.09356813;0.00848401;0.30176297
-0.058591943;0.0033066294;-0.006094378;0.00020807137;7.249162e-05;-0.006372679;-0.0009994935;1.3783948e-06;-3.450387e-05;-0.0603177;0.050290063;0.08945009;-0.06290126;0.040184744;0.11130331;0.00032188735;-6.980535e-05;-8.384642e-05;-3.320219e-05;0.018133845;6.0392485e-05;0.45716247;0.12937315;-0.06278613;0.731193;-0.0019275465;0.05943136;-0.042997755;5.763075e-05;0.47390231;0.0889016;-0.075865515;0.841912;-0.10889526;0.10656051;-0.10011112;4.8514616e-05;2.08528e-05;-4.92618e-05;-0.6280364;0.03302228;0.05855398;0.66636777;-0.035145227;0.03560252;-0.24154407;6.927831e-05;-6.589168e-05;-0.6673432;0.12349063;-0.04120496;0.6392074;-0.058251668;0.19543786;0.1892893;-0.97842073;-0.6289679;0.35973006;0.5774726;0.23614988;-0.45276356;0.53804874;0.5751576;-0.19647987;0.58467585;0.04829511;0.27154246;-0.34114134;-0.92253965;-0.07202984;0.10729804;-0.43365228;-0.8147658;-0.40433595;-0.047550987;-0.87875915;0.25269344;0.2456474;0.47529843;0.6529809;-0.27771306;0.35788777;0.36061758;0.3192543;-0.28985646;0.074988574;0.33813408;0.2224821;-0.11564989;0.07541018;0.36470586;-0.028388858;0.09771717;0.09660581;0.43477103
-0.059151024;0.001494926;-0.008529117;0.00011883746;4.9785638e-05;-0.0072141024;-0.0010796705;1.6955656e-06;-2.4994224e-05;-0.059825778;0.045847714;0.12776262;-0.061819125;0.029597329;0.15312967;0.00037517806;-0.00010632406;-5.857786e-05;-3.478997e-05;0.018573284;6.4521824e-05;0.47878972;0.14508905;-0.063564815;0.751172;-0.02074388;0.08434191;-0.04663438;4.1336956e-05;0.49119014;0.08761776;-0.080245174;0.8640662;-0.11575521;0.111165084;-0.095154576;4.947155e-05;1.4323763e-05;-3.269149e-05;-0.6445745;0.031227708;0.036340266;0.7032317;-0.07284685;0.05367184;-0.2936889;6.0339327e-05;-4.487761e-05;-0.7056626;0.14391324;-0.0320106;0.663629;-0.013849326;0.21434799;0.20834443;-0.98619527;-0.64832246;0.41491672;0.6184987;0.26885846;-0.50367755;0.56230086;0.62562674;-0.16628535;0.6195719;0.045709074;0.36794385;-0.3408807;-0.9411286;-0.10748985;0.09484768;-0.4791663;-0.84350526;-0.4477892;-0.06301025;-0.8793052;0.369226;0.2707336;0.5162929;0.69192743;-0.2838784;0.35492495;0.3738206;0.42416346;-0.3017957;0.22335118;0.43227568;0.3253663;-0.16558826;0.21819542;0.42716905;0.08762887;0.046484027;0.22798315;0.52135247
-0.05855203;-0.0003282167;-0.010499642;9.409711e-05;4.2346e-05;-0.008148983;-0.001282251;1.8538359e-06;-2.0945765e-05;-0.06996463;0.045273107;0.19472438;-0.07027268;0.020482365;0.22358088;0.00043257492;-0.00011129482;-5.0899078e-05;-4.298122e-05;0.014684713;7.471691e-05;0.48825592;0.15922682;-0.06366458;0.74716884;-0.04619814;0.10366883;-0.05142724;3.6312515e-05;0.49449176;0.08597725;-0.08343848;0.86988205;-0.1100522;0.109576225;-0.09057547;5.969809e-05;1.2381584e-05;-2.7532282e-05;-0.648841;0.045873173;0.03460428;0.6999047;-0.14416179;0.07915702;-0.35711727;9.027977e-05;-3.8333135e-05;-0.7211425;0.15525395;-0.02172502;0.6596524;0.0078710625;0.1962417;0.22314124;-0.98709804;-0.6380464;0.45468614;0.63481146;0.31294692;-0.52602166;0.59175336;0.6476926;-0.1429073;0.6190572;0.048519682;0.4276817;-0.33762357;-0.9322285;-0.15301965;0.06877606;-0.52406335;-0.84097177;-0.49349695;-0.08437095;-0.8536855;0.43521795;0.28280255;0.53212273;0.6991955;-0.31463686;0.3479877;0.3801848;0.47385514;-0.3038096;0.32893044;0.48457453;0.38218844;-0.16290765;0.3145671;0.4657589;0.17879224;-0.014917384;0.3308023;0.5765156
-0.057440773;-0.0016390145;-0.011958081;8.817739e-05;3.838273e-05;-0.009328091;-0.0015281184;1.9924482e-06;-1.8261067e-05;-0.088712625;0.045834903;0.24488148;-0.08726888;0.014643855;0.27565375;0.0005182695;-0.00012852595;-4.713802e-05;-5.7794503e-05;0.010654298;8.758699e-05;0.49662882;0.17129254;-0.06460085;0.74230576;-0.06972878;0.11233988;-0.055457402;3.3724995e-05;0.4951957;0.08499245;-0.08662993;0.8708466;-0.10241522;0.10750714;-0.08954943;6.885453e-05;1.16179e-05;-2.5150424e-05;-0.65566343;0.07039715;0.047324188;0.68074036;-0.21812052;0.106980786;-0.42903528;0.00011748582;-3.5632125e-05;-0.7297476;0.16368665;-0.024763841;0.6427544;0.006769174;0.17561239;0.22647062;-0.9854418;-0.6227814;0.48333505;0.64369303;0.3683571;-0.53133994;0.6296146;0.6606846;-0.12155265;0.6296494;0.086314715;0.4712508;-0.32828403;-0.9107701;-0.17609389;0.047599785;-0.5560057;-0.82896;-0.5243183;-0.08189414;-0.818117;0.4473578;0.29153824;0.54263717;0.69365585;-0.3542069;0.357754;0.39732006;0.4905543;-0.32432795;0.3948109;0.51783276;0.40980318;-0.11327371;0.37710547;0.4979897;0.24227113;-0.055634808;0.39631957;0.6182691
-0.056750756;-0.0022560847;-0.013031695;7.7724224e-05;3.2806536e-05;-0.010549052;-0.0018047096;2.1261553e-06;-1.5491445e-05;-0.10664544;0.042765267;0.25482595;-0.103734285;0.009476268;0.2856544;0.0006225559;-0.00016068234;-4.1336578e-05;-7.687227e-05;0.008402581;9.9085744e-05;0.50760573;0.18087259;-0.066010505;0.7434228;-0.089094914;0.11064296;-0.06092758;2.9679955e-05;0.4997592;0.08422944;-0.08997788;0.8750973;-0.095839225;0.10442169;-0.09162484;7.45826e-05;1.0475422e-05;-2.1607775e-05;-0.6649818;0.096140236;0.06281826;0.6732861;-0.280294;0.13107422;-0.49160534;0.00013229468;-3.1715797e-05;-0.73795307;0.17148283;-0.03490892;0.62702143;-0.0089417985;0.16570386;0.21224217;-0.98341864;-0.6227326;0.49999347;0.65053034;0.41961244;-0.52814174;0.6634441;0.67170703;-0.11934601;0.67349404;0.118052416;0.4965086;-0.33055463;-0.8940569;-0.20019199;0.028585497;-0.58083725;-0.82368016;-0.55682516;-0.06862836;-0.79480153;0.42512786;0.28836265;0.54916245;0.67740697;-0.37714377;0.36419722;0.4090341;0.4836391;-0.33313143;0.412234;0.5232466;0.40701762;-0.07111727;0.39033583;0.5105962;0.26573876;-0.07756227;0.4133122;0.6352681
-0.056879915;-0.0020407625;-0.013723532;6.149942e-05;2.6343914e-05;-0.011533884;-0.0021005017;2.2169074e-06;-1.3072822e-05;-0.11969666;0.035507593;0.22032332;-0.11603875;0.0050264876;0.24905181;0.00072184845;-0.0001967075;-3.4219178e-05;-9.477163e-05;0.008154144;0.00010678118;0.51925015;0.18538098;-0.06657494;0.74901366;-0.102545366;0.10569533;-0.06719458;2.4678797e-05;0.5091175;0.08403191;-0.09337104;0.88331074;-0.08979436;0.09950596;-0.094380856;7.821579e-05;9.053059e-06;-1.7317128e-05;-0.6745335;0.11744851;0.07243459;0.6792877;-0.32520398;0.1419931;-0.5304438;0.0001387138;-2.6778696e-05;-0.74249786;0.17830354;-0.04279724;0.6126416;-0.023511715;0.16502519;0.18469122;-0.9827108;-0.63867944;0.5003921;0.650748;0.4545399;-0.525136;0.6816855;0.67452216;-0.1518571;0.7317623;0.10307276;0.4946905;-0.36529684;-0.89488316;-0.25487256;0.0028027925;-0.60923964;-0.8322095;-0.6029642;-0.06253005;-0.79379565;0.38679516;0.27063638;0.55070037;0.64770645;-0.3673865;0.33725685;0.39484084;0.45161185;-0.3049443;0.36430427;0.48417085;0.36766657;-0.06073809;0.33314267;0.4839839;0.23408368;-0.09023516;0.37011865;0.61577314
-0.057813566;-0.0010812376;-0.013889799;4.4743647e-05;2.0956912e-05;-0.012208968;-0.002388451;2.2670201e-06;-1.1665019e-05;-0.12756276;0.025863247;0.14722879;-0.12387826;0.0025271382;0.1713816;0.00080169475;-0.00023012984;-2.818735e-05;-0.0001059211;0.010196726;0.00011086452;0.53043765;0.18301621;-0.06598851;0.7571184;-0.10662191;0.10582117;-0.069975175;2.0267515e-05;0.52217215;0.08487112;-0.096295014;0.892604;-0.08932759;0.097148575;-0.09546076;8.151452e-05;7.8648445e-06;-1.3658675e-05;-0.6854955;0.13236758;0.075583704;0.688092;-0.34561124;0.13217925;-0.54766536;0.00014251882;-2.232974e-05;-0.74047947;0.1839037;-0.04537357;0.59214467;-0.026096987;0.17056628;0.15959431;-0.9841646;-0.6629013;0.4876826;0.6434091;0.471155;-0.5291979;0.6862031;0.6706305;-0.21797568;0.78480494;0.03741326;0.46710628;-0.43125153;-0.91162676;-0.33367953;-0.024122762;-0.6412071;-0.85110164;-0.65590566;-0.07307253;-0.8083358;0.35280785;0.2513305;0.5528546;0.6050518;-0.32439527;0.26341152;0.35256615;0.3915233;-0.21481287;0.24029352;0.39749044;0.2905621;-0.09940262;0.19254872;0.4134128;0.14686023;-0.11015156;0.26373613;0.5609523
-0.059317023;0.00057423237;-0.013704669;3.6584097e-05;1.8311257e-05;-0.012617441;-0.002610214;2.2878685e-06;-1.1821248e-05;-0.12743022;0.012436459;0.042242505;-0.12384161;-0.00014344975;0.058115423;0.0008641117;-0.00026841252;-2.529117e-05;-0.00010974537;0.0136070885;0.00011314562;0.53982514;0.17358832;-0.064186215;0.76545423;-0.1012063;0.11052885;-0.065843925;1.7852552e-05;0.53568614;0.08589435;-0.098407224;0.90006226;-0.097020775;0.1006934;-0.09384243;8.21127e-05;7.451017e-06;-1.1855998e-05;-0.6965313;0.14180855;0.07983351;0.6900283;-0.34646428;0.11120219;-0.5535;0.00013686213;-2.0136038e-05;-0.73137957;0.18653347;-0.043365527;0.56139696;-0.02464479;0.17921619;0.14285125;-0.9870651;-0.69265723;0.4612566;0.62827647;0.47213104;-0.5424758;0.681432;0.6624022;-0.30128178;0.82180816;-0.0625254;0.4166383;-0.50966805;-0.93093044;-0.41809797;-0.048178937;-0.6739842;-0.87326425;-0.71123606;-0.099432044;-0.83540857;0.31525135;0.23080204;0.55281144;0.53684306;-0.25063103;0.13401449;0.27754703;0.29066285;-0.046372615;0.038587496;0.26210058;0.17074092;-0.1848981;-0.035013925;0.2904299;0.008871732;-0.13705374;0.09537226;0.46125555
