0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058840264;0.0022084839;-0.0007635511;0.00048213385;0.00013255328;-0.0019519093;-0.0007655064;1.39735e-07;-5.5846373e-05;-0.07326967;0.06460546;0.23876011;-0.071118884;0.037321813;0.26271868;3.2238764e-05;0.00023309869;-0.00014066754;-2.1315933e-05;0.013597603;4.5559966e-05;0.3986585;0.11540285;-0.07119685;0.68894637;-0.002071346;0.013154027;-0.08912104;9.2311224e-05;0.40218267;0.07334107;-0.060999755;0.7429994;4.496053e-05;0.027019031;-0.104387686;8.114638e-05;3.5927773e-05;-9.533605e-05;-0.56251854;0.09243484;0.07341605;0.56215304;-0.13599567;-0.13773015;-0.10250031;0.00028780242;-0.00011530255;-0.5611691;0.078118734;-0.008748817;0.55924195;-0.30984083;0.1369798;-0.07989818;-0.9355582;-0.49482754;0.15889917;0.34910563;0.028833697;-0.47908992;0.3598251;0.39216715;-0.42034653;0.37647986;-0.39176017;-0.26782057;-0.45886567;-0.82012385;-0.4779338;-0.35060406;-0.44116092;-0.6915928;-0.51192343;-0.54576105;-0.9205636;-0.3837669;0.19636433;0.3674065;-0.04201239;0.33748192;-0.3064351;0.0048009567;-0.087645106;0.58822733;-0.2735782;0.123253696;-0.2982522;-0.43467692;-0.37556484;0.11751827;-0.40340126;0.024386179;-0.1225063;0.096129574
-0.059912514;0.0017656571;0.00016108621;0.00012691529;3.487576e-05;-0.0014989413;-0.00015770762;1.1691706e-06;-1.7923623e-05;-0.09256601;0.069120675;0.2871792;-0.09615752;0.038177527;0.30877814;1.1079747e-05;0.000111022055;-1.2948702e-05;5.8112364e-06;-0.007949608;2.5787354e-05;0.46243966;0.13262218;-0.08704545;0.8551606;0.0036617566;0.008637893;-0.13322523;5.7216675e-06;0.47059733;0.074049644;-0.066433966;0.87087184;0.010932431;0.025196021;-0.11670641;4.716662e-05;5.0350354e-06;-2.5302725e-05;-0.7001167;0.11274727;0.059874486;0.7235266;-0.19470628;-0.17190763;-0.17919931;0.00017967698;-1.6759324e-05;-0.6832568;0.10829893;0.006975295;0.7045612;-0.40437728;0.22405103;-0.09825937;-0.9902774;-0.61895007;0.24958727;0.4889691;0.07238558;-0.61760855;0.5947222;0.626748;-0.5145246;0.38680676;-0.4243483;-0.2972089;-0.5535527;-0.93860203;-0.53770447;-0.4491416;-0.5569144;-0.84118605;-0.5830925;-0.64687693;-0.98408854;-0.37554386;0.31804463;0.4681939;-0.03665907;0.55817986;-0.39130613;0.05470713;-0.05236199;0.7630511;-0.3392298;0.14510888;-0.22029196;-0.54063123;-0.31278756;0.16878614;-0.37163055;-0.016955791;-0.091372274;0.116266906
-0.059628807;0.002356139;-0.0011071167;8.270668e-05;2.3085828e-05;-5.6259807e-05;0.00062965817;1.0430532e-06;-1.2558143e-05;-0.09729586;0.06556321;0.2564913;-0.09873305;0.036994364;0.27069607;-4.2651904e-05;-1.0272372e-05;2.6542984e-06;3.6906284e-05;-0.004993084;1.1835644e-05;0.45639855;0.12751706;-0.0863003;0.875425;0.03273409;0.012026504;-0.13628744;-4.36297e-06;0.46741647;0.08116838;-0.06876005;0.8743307;0.013987786;0.022665204;-0.123337336;4.3654472e-06;1.2155942e-06;-1.7128274e-05;-0.69780004;0.090133436;0.024174567;0.7384308;-0.22835578;-0.13304263;-0.18492003;3.120824e-05;-5.354261e-06;-0.6768578;0.109321706;-0.0044717826;0.7006697;-0.33966538;0.19624197;-0.018995494;-0.9909634;-0.56318694;0.27509332;0.5271155;0.11176959;-0.6080338;0.64128864;0.665052;-0.4590791;0.29901534;-0.32170278;-0.21810114;-0.4860451;-0.9310145;-0.46050584;-0.42890385;-0.495322;-0.8271888;-0.46766448;-0.57456183;-0.98324627;-0.26301885;0.30943826;0.449054;0.05049346;0.54998636;-0.153249;0.20891315;0.09195679;0.6862037;-0.16555019;0.20828126;0.015414308;-0.44583997;-0.07819213;0.25170076;-0.15856828;0.008803318;0.027446419;0.18143022
-0.059850942;0.0028025575;-0.00073080766;3.817235e-05;1.5613274e-05;0.00043607684;0.0007937388;9.121542e-07;-8.517542e-06;-0.10754177;0.07444743;0.2748255;-0.10855705;0.04341051;0.28495768;-7.192224e-05;-3.3768098e-05;1.1920987e-05;5.4866243e-05;-0.0005139484;1.150991e-06;0.4574068;0.12687013;-0.08909948;0.88984346;0.060147714;0.009865743;-0.1353122;-1.0499789e-05;0.4739093;0.08927681;-0.069911055;0.8863713;0.014694697;0.023252223;-0.1296148;-6.8429144e-06;-1.8537685e-06;-1.1980708e-05;-0.69269073;0.07177738;-0.009277816;0.7490845;-0.25628936;-0.12331506;-0.22334851;-8.92274e-06;3.946072e-06;-0.6944449;0.107286945;-0.03730142;0.7155477;-0.28690282;0.15905191;0.037807412;-0.9907631;-0.5476994;0.298289;0.55031204;0.12044141;-0.6093948;0.64113003;0.67092;-0.43858802;0.31790695;-0.31147757;-0.20410816;-0.46655542;-0.9305563;-0.46236217;-0.4305796;-0.47287032;-0.8244912;-0.42641175;-0.5492013;-0.98118126;-0.19321735;0.28558603;0.43386757;0.15028629;0.49006155;0.06474338;0.30824646;0.19728738;0.57502615;0.0044382885;0.26384038;0.11206564;-0.3520131;0.059149142;0.31941175;-0.07247201;0.061282292;0.10710668;0.26044533
-0.06008197;0.0032621354;0.00055744813;2.8850627e-05;1.748954e-05;0.00063519314;0.0007821446;7.747582e-07;-8.448289e-06;-0.10347199;0.084727;0.29938486;-0.10426153;0.051035326;0.30550182;-8.705616e-05;-2.8597424e-05;9.041862e-06;6.43988e-05;0.0047896504;-4.031208e-06;0.45675364;0.12671922;-0.09213464;0.89235115;0.07356284;0.0067252503;-0.13372274;-8.625546e-06;0.476501;0.09468555;-0.06895034;0.8895871;0.012721461;0.024993747;-0.13149355;-7.088034e-06;-1.8045685e-06;-1.3475306e-05;-0.68090874;0.059159987;-0.039072223;0.7521054;-0.2689964;-0.12549552;-0.24788688;-1.3517332e-05;3.7346035e-06;-0.7079876;0.1075673;-0.068887785;0.73143506;-0.24619792;0.14448565;0.06425066;-0.99015003;-0.5503751;0.30875826;0.5524357;0.105964564;-0.5965684;0.61792475;0.65715855;-0.4404437;0.346542;-0.3266792;-0.22770408;-0.46874386;-0.9315015;-0.48409522;-0.43641815;-0.47842562;-0.83013844;-0.43586895;-0.53867984;-0.9797475;-0.14774898;0.2696837;0.42865133;0.19804223;0.43286553;0.16371739;0.3336175;0.23174778;0.49902835;0.07294984;0.26939243;0.11318668;-0.27675468;0.08075818;0.32332897;-0.08391072;0.10154402;0.1195416;0.28208262
-0.06043272;0.0036168264;0.0020089145;2.6937458e-05;2.0210457e-05;0.0005915067;0.00072723825;7.1955185e-07;-9.0458925e-06;-0.09010024;0.09259058;0.3144871;-0.09071419;0.057407893;0.31764796;-8.531362e-05;-2.4199297e-05;5.402544e-06;6.692423e-05;0.009155174;-5.5195123e-06;0.45828715;0.12865943;-0.09584463;0.89374584;0.0768143;0.0030915914;-0.1360066;-6.3726766e-06;0.47971085;0.09684354;-0.06766376;0.8930728;0.011839602;0.026703503;-0.13310681;-5.862006e-06;-1.3418976e-06;-1.5511745e-05;-0.67277884;0.055242494;-0.061709348;0.76032895;-0.2731251;-0.13310166;-0.24481753;-1.1024051e-05;2.226443e-06;-0.7185404;0.11080306;-0.0903436;0.74445957;-0.22366221;0.15041152;0.07856632;-0.9901273;-0.5625839;0.31730148;0.54915583;0.09530285;-0.58123463;0.6031379;0.6522547;-0.4497493;0.3764698;-0.3482891;-0.26338962;-0.48245713;-0.93615055;-0.5105697;-0.44210163;-0.4995684;-0.8450668;-0.46846578;-0.5310098;-0.98038745;-0.12029759;0.26819998;0.4325629;0.20797661;0.39335892;0.1860512;0.32603747;0.23597589;0.44614148;0.08541139;0.256745;0.09369335;-0.22583719;0.058341645;0.29713902;-0.11696702;0.13300197;0.11227663;0.2721994
-0.06095192;0.003830891;0.0031349636;2.9994058e-05;2.2938242e-05;0.000378418;0.0006332867;6.947174e-07;-9.919328e-06;-0.074624956;0.098006725;0.3184126;-0.07534338;0.06262238;0.31974372;-6.97977e-05;-1.9537227e-05;2.290093e-06;6.3760206e-05;0.012630595;-4.995869e-06;0.46004882;0.13139763;-0.0987019;0.8942656;0.0723662;-0.00068758044;-0.13953404;-4.4782937e-06;0.4828819;0.09664373;-0.06694725;0.8972891;0.013225335;0.02875287;-0.13438368;-3.8185026e-06;-8.1923645e-07;-1.7506463e-05;-0.6673436;0.056315962;-0.07836795;0.77097106;-0.27431124;-0.1383954;-0.2225013;-3.4200057e-06;4.2677857e-07;-0.72215563;0.11341344;-0.103645064;0.749903;-0.21596672;0.16807212;0.107290424;-0.99041635;-0.57969224;0.3218769;0.5420739;0.09331124;-0.5618862;0.59814113;0.65696156;-0.45867762;0.4081489;-0.36994;-0.2938271;-0.50074905;-0.9423136;-0.537238;-0.44404605;-0.52562535;-0.8626365;-0.50837713;-0.5208869;-0.98187065;-0.10822127;0.27147612;0.4395699;0.2021525;0.36125347;0.17885533;0.30324158;0.22928207;0.38931316;0.079839185;0.23765153;0.07709094;-0.17641449;0.021228831;0.254574;-0.14546742;0.17394893;0.09461459;0.24313787
-0.061618075;0.003837896;0.0038372623;3.112876e-05;2.4208188e-05;3.5092897e-05;0.00049077556;6.907443e-07;-1.035296e-05;-0.061961107;0.10219168;0.31645462;-0.06326292;0.06729809;0.31689024;-4.3610074e-05;-9.489071e-06;1.3750687e-06;5.6081364e-05;0.015395891;-3.4884652e-06;0.46321946;0.13458595;-0.100380175;0.8947379;0.062296264;-0.004416433;-0.14220348;-4.0111627e-06;0.48705035;0.09471275;-0.06699532;0.90243274;0.016134555;0.031723283;-0.1350669;4.0388113e-07;-7.584458e-07;-1.841251e-05;-0.6654486;0.060425237;-0.088536695;0.78079545;-0.2768211;-0.13739388;-0.19586682;1.2634562e-05;-9.237556e-08;-0.7212849;0.11506407;-0.111688726;0.74961656;-0.21813688;0.19042844;0.15264507;-0.99095696;-0.6034898;0.32184887;0.5330947;0.099360146;-0.5414457;0.59788847;0.663543;-0.46462977;0.44412467;-0.389586;-0.31622645;-0.52094024;-0.9478548;-0.5623195;-0.44450673;-0.5518969;-0.8784125;-0.5473796;-0.5122494;-0.98372525;-0.11450831;0.276017;0.44787684;0.19344911;0.33133265;0.16385926;0.27449462;0.21899943;0.32854152;0.07499639;0.21853755;0.0614585;-0.119057395;-0.02035857;0.20373543;-0.17353125;0.23160614;0.06874897;0.20251496
-0.062403474;0.0035892178;0.004145673;2.9775081e-05;2.4184934e-05;-0.00042046732;0.00030653912;7.0605245e-07;-1.0284806e-05;-0.0540976;0.10542144;0.31207117;-0.056350857;0.071234256;0.31223178;-9.61267e-06;8.0887985e-06;2.2276654e-06;4.4784243e-05;0.017684912;-1.3404206e-06;0.46812057;0.1383546;-0.10101183;0.8949597;0.0484642;-0.007883249;-0.14307363;-4.6352507e-06;0.49209705;0.09143049;-0.0675796;0.9074908;0.018851085;0.035507392;-0.13494895;7.221399e-06;-1.1128359e-06;-1.8336257e-05;-0.6655757;0.06637156;-0.09155345;0.78670865;-0.28161892;-0.12979893;-0.1728778;3.7811653e-05;5.0876406e-07;-0.717677;0.115894206;-0.115491584;0.74434054;-0.22567382;0.21325763;0.2070961;-0.9915921;-0.6322499;0.31851986;0.52332765;0.111966744;-0.523269;0.5981586;0.66615564;-0.46718246;0.48125747;-0.4050206;-0.33185783;-0.5397321;-0.95133096;-0.5836735;-0.44412205;-0.57436925;-0.8898104;-0.57929236;-0.5061395;-0.9853691;-0.12968749;0.27932397;0.4554205;0.19125049;0.29798466;0.15841296;0.25361025;0.21532436;0.2625095;0.08786238;0.21097615;0.05125979;-0.052999355;-0.051140815;0.1595555;-0.19800986;0.3021341;0.045536354;0.16538508
-0.06327664;0.0031622124;0.0041372282;2.6506255e-05;2.3095257e-05;-0.00096956047;9.993531e-05;7.415907e-07;-9.755138e-06;-0.051750045;0.10738434;0.30616453;-0.055132207;0.073974095;0.30634564;3.040458e-05;3.0477451e-05;4.3408654e-06;3.0794818e-05;0.019640323;1.139626e-06;0.4744633;0.142603;-0.10083416;0.89480335;0.032622818;-0.0111324815;-0.14194815;-5.972921e-06;0.49781805;0.087257564;-0.06856614;0.91197526;0.020180963;0.039632194;-0.13402067;1.5656533e-05;-1.7585626e-06;-1.7434606e-05;-0.6669935;0.07389103;-0.0879377;0.78778684;-0.28768957;-0.11746832;-0.15535882;6.827155e-05;1.8946594e-06;-0.7124666;0.11550458;-0.11645727;0.7339868;-0.23651978;0.23569395;0.26361543;-0.9922699;-0.6629384;0.31289044;0.5134806;0.12833971;-0.51127183;0.5972864;0.6636301;-0.46837148;0.5157683;-0.41580984;-0.34209505;-0.55595607;-0.95285743;-0.6013347;-0.44267714;-0.5924226;-0.89728343;-0.60429746;-0.5015533;-0.98650795;-0.13998163;0.2795932;0.46135825;0.20124416;0.25770774;0.17297733;0.25228098;0.22609383;0.18486059;0.12636937;0.22309357;0.053718984;0.02294575;-0.05906261;0.13543172;-0.21142954;0.37945166;0.035919894;0.14542413
-0.06415984;0.0027349996;0.003844782;2.4038483e-05;2.1647196e-05;-0.001561195;-9.853946e-05;7.862292e-07;-9.053227e-06;-0.054233115;0.107234955;0.29716757;-0.058683485;0.07490663;0.29730675;7.458775e-05;5.068096e-05;6.558548e-06;1.5461128e-05;0.02131463;3.6740166e-06;0.4811536;0.14674409;-0.09986085;0.893725;0.016467815;-0.013999319;-0.13903622;-7.2337134e-06;0.50358665;0.082934715;-0.0699604;0.9154124;0.019545402;0.043447863;-0.1323712;2.3638768e-05;-2.3773027e-06;-1.623013e-05;-0.6693963;0.08323506;-0.07844584;0.7835833;-0.29346365;-0.10179993;-0.14157115;9.6195094e-05;3.1610834e-06;-0.7057072;0.113460444;-0.116163984;0.7182506;-0.24724613;0.2574726;0.31742403;-0.99290514;-0.6916792;0.30508077;0.50348073;0.14397699;-0.50715715;0.59391385;0.6560249;-0.46961758;0.5435517;-0.41986609;-0.3458645;-0.56859446;-0.9526896;-0.61419153;-0.43896222;-0.60619086;-0.90184146;-0.6234847;-0.49609342;-0.9869452;-0.13414568;0.2762545;0.46615148;0.22408907;0.2102449;0.20701376;0.2727711;0.25314248;0.09056248;0.18522596;0.2535966;0.07316037;0.11070367;-0.041901857;0.13551544;-0.20826377;0.4574131;0.043328807;0.14775044
-0.064973705;0.002470264;0.00332284;2.4997862e-05;2.0672043e-05;-0.0021154045;-0.00025567872;8.1953124e-07;-8.5205465e-06;-0.059258856;0.10428367;0.28326982;-0.064505845;0.07366231;0.283117;0.00011960916;6.032853e-05;7.581926e-06;7.459621e-07;0.022765419;5.9626436e-06;0.48702466;0.1501576;-0.09817411;0.89123124;0.0020040225;-0.01599929;-0.13494104;-7.5760036e-06;0.5087765;0.07935554;-0.071676135;0.91764534;0.016738959;0.046471264;-0.13020888;2.8711824e-05;-2.6216076e-06;-1.5357204e-05;-0.67214686;0.0944256;-0.06379174;0.7735314;-0.29835296;-0.082916856;-0.12911755;0.00011270212;3.3228134e-06;-0.69785863;0.11032417;-0.1155581;0.6985545;-0.2540112;0.27671552;0.36609784;-0.99341446;-0.71683466;0.29543325;0.49321726;0.15341438;-0.51129127;0.58653903;0.6436163;-0.47198966;0.5617035;-0.41448903;-0.34059492;-0.5776565;-0.9507839;-0.6203609;-0.43166503;-0.6163854;-0.9041092;-0.63751584;-0.48839706;-0.9865998;-0.10861576;0.27035517;0.47149158;0.25494984;0.15928741;0.24974933;0.30634338;0.2909935;-0.017179877;0.24698146;0.29133776;0.1064892;0.20838708;-0.009787439;0.15261912;-0.18937063;0.53076875;0.06181805;0.16757867
-0.06567201;0.002390285;0.002688106;3.0610827e-05;2.0770996e-05;-0.002559707;-0.00035017935;8.2481336e-07;-8.376643e-06;-0.06438453;0.09885715;0.26500055;-0.07006391;0.07059427;0.26442635;0.0001608409;5.476724e-05;6.5299682e-06;-1.12825255e-05;0.02404098;7.820956e-06;0.49123076;0.15255967;-0.096098036;0.88700056;-0.008893369;-0.016655644;-0.13022912;-6.4668857e-06;0.5127649;0.07708658;-0.07339057;0.91876245;0.011829338;0.048894268;-0.12765314;2.9355178e-05;-2.2718887e-06;-1.5290192e-05;-0.67385215;0.10683758;-0.04542574;0.75676733;-0.3033374;-0.060386777;-0.11712493;0.0001129935;1.7699203e-06;-0.69009775;0.10755174;-0.114072844;0.6777035;-0.25685674;0.29130015;0.40984756;-0.9937496;-0.7394672;0.2846204;0.4827698;0.15222415;-0.52314174;0.57379067;0.6267945;-0.4763176;0.5691105;-0.39819402;-0.3242044;-0.5844553;-0.94689584;-0.6187813;-0.42027053;-0.62416714;-0.9040877;-0.6472457;-0.47924143;-0.9855702;-0.07142747;0.26401895;0.47898299;0.284615;0.11089093;0.2860388;0.33821598;0.32783207;-0.12677133;0.29063046;0.32111204;0.14257972;0.31063145;0.01792723;0.17077409;-0.16330816;0.59600204;0.07805607;0.19133659
