0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054206718;0.006815151;-0.0055326074;0.0007772493;0.0001997793;-0.00052499806;0.000118657306;-8.6942396e-07;-8.039705e-05;-0.03437581;0.028715286;-0.044776674;-0.017904557;0.028677361;-0.03522685;-9.036192e-06;0.00010577657;-0.0002398504;-2.6405849e-05;0.040950716;4.9528157e-05;0.33092096;0.058148153;-0.04575326;0.5829981;0.03887864;0.029035302;-0.038981736;0.00016286437;0.3605064;0.091973595;-0.076388955;0.55469906;-0.019641262;-0.011592514;-0.097044684;2.4029066e-05;6.152503e-05;-0.00014363485;-0.4238701;0.03518324;0.0016234168;0.48622215;-0.01404586;-0.009328047;0.12806657;8.7584995e-05;-0.00019752505;-0.34353688;0.047541;-0.009908929;0.3791736;-0.14440678;0.06104206;-0.030219756;-0.57977116;-0.110853694;0.13017015;0.2728482;0.07974886;-0.30688685;0.13019425;0.2641796;0.063041426;-0.21588884;0.14973496;0.24942999;0.06239428;-0.1794957;0.18817866;0.26523685;0.053632304;-0.16614948;0.1234385;0.2100649;-0.5907607;-0.12131834;0.09644111;0.28170612;0.029047886;-0.11072522;0.13473544;0.14104226;-0.05416852;0.026715998;-0.022493185;0.116153836;-0.11733867;-0.051515892;-0.106646694;0.14812355;-0.11867943;0.15473703;0.043432042;0.17981191
-0.05489309;0.011725913;-0.0069871475;0.00049654546;0.00011747863;-0.00085380126;0.00056881487;-2.2825395e-07;-4.6435467e-05;-0.023553189;-0.00674836;-0.18201311;-0.002854203;0.009120546;-0.18390052;-9.199879e-06;-1.1095472e-05;-0.00014405453;-3.2166496e-05;0.012711397;3.8092796e-05;0.3945726;0.04838063;-0.05492174;0.8195844;0.06902784;0.03446402;-0.06159871;9.962368e-05;0.46003798;0.11474668;-0.10447201;0.76258165;-0.025491048;-0.04792695;-0.11932321;-1.9651554e-05;3.8159582e-05;-8.4371895e-05;-0.6031507;0.05812234;0.016242767;0.69720733;0.0010238881;-0.013616859;0.120546356;-3.8978338e-05;-0.00012371746;-0.44919485;0.055427775;-0.032686237;0.51479095;-0.21700005;0.107258305;-0.10978578;-0.75668633;-0.17553593;0.2390244;0.3926752;0.12112373;-0.39068156;0.22506042;0.41912714;0.16443193;-0.26874873;0.35984963;0.5013432;0.19290492;-0.3112628;0.43298092;0.50067884;0.20458637;-0.15215313;0.37395498;0.42645675;-0.8217868;-0.12687322;0.14287543;0.3607742;0.07236561;-0.24495253;0.2493231;0.23606321;-0.05147768;-0.073529705;0.08285585;0.17719682;-0.15358055;0.042759437;-0.11101603;0.21545507;-0.1510516;0.24108478;0.026566425;0.2942472
-0.056380846;0.014636615;-0.0062357388;0.00030131842;6.0027407e-05;-0.0008526001;0.0009551266;1.0107124e-07;-2.3491652e-05;-0.0091330055;-0.04253925;-0.2960244;0.016448015;-0.013788186;-0.31183422;-1.51374825e-05;-0.00012221004;-7.650367e-05;-3.0415718e-05;-0.0014717195;2.9211296e-05;0.43224415;0.04141982;-0.063496046;0.8968308;0.11219456;0.032960936;-0.07424695;5.4389588e-05;0.5238109;0.13525592;-0.12114733;0.8414951;-0.056518003;-0.06752842;-0.13189691;-5.7279198e-05;2.175336e-05;-4.331168e-05;-0.6899477;0.06022849;0.02623202;0.7853402;-0.023622004;-0.0047737886;0.05565017;-0.00015392053;-7.156306e-05;-0.50853777;0.054085743;-0.07834757;0.5729435;-0.25052032;0.10637346;-0.15848264;-0.7911933;-0.23064785;0.29738474;0.45944217;0.13775627;-0.38997108;0.31993622;0.5018956;0.20057367;-0.20933919;0.44492513;0.6012703;0.24023814;-0.39760208;0.51928806;0.583974;0.2816265;-0.13916206;0.50236005;0.5102071;-0.9034718;-0.19937998;0.13953926;0.4086459;0.09430392;-0.3206321;0.28288078;0.27713087;-0.06253174;-0.18832555;0.1227443;0.18623489;-0.19440342;0.1755799;-0.14494935;0.21505547;-0.2103374;0.2957334;-0.0622861;0.33512086
-0.057537563;0.015881406;-0.004224921;0.00017514732;2.320297e-05;-0.00060737896;0.0012443188;2.7660576e-07;-9.216892e-06;0.002502533;-0.06637497;-0.35367447;0.030787397;-0.031521574;-0.37987873;-1.9966346e-05;-0.0002111039;-3.1816162e-05;-2.8065711e-05;-0.006041125;1.9841755e-05;0.45382866;0.039489135;-0.071672276;0.9227327;0.14523955;0.028336525;-0.088430814;2.4205961e-05;0.56029165;0.14774449;-0.12794009;0.88153523;-0.080724694;-0.07776116;-0.14162575;-8.7620145e-05;1.1067728e-05;-1.7236773e-05;-0.73508364;0.05493411;0.014050486;0.8291773;-0.032856118;0.0121429665;0.018419892;-0.0002444017;-3.728259e-05;-0.5523718;0.0589673;-0.10605266;0.60226744;-0.2522139;0.06299048;-0.16985735;-0.7937974;-0.22365192;0.32186237;0.50146717;0.14740661;-0.36200634;0.38178426;0.544385;0.20631099;-0.13461871;0.45675915;0.62987447;0.23501724;-0.44078425;0.5259591;0.6097176;0.30821177;-0.1369775;0.5328706;0.54027486;-0.93578637;-0.3131951;0.12767749;0.4434343;0.09806228;-0.35707855;0.2680782;0.27729684;-0.09386803;-0.30051968;0.097407095;0.16137896;-0.25825447;0.31239828;-0.21906506;0.19018543;-0.2943959;0.33733916;-0.15881105;0.34802672
-0.058306202;0.015838651;-0.0027095717;0.000101596816;1.7682614e-06;-0.00030355278;0.0014396546;3.4643483e-07;-1.2921373e-06;0.00735448;-0.080647975;-0.37499577;0.03535593;-0.04394278;-0.40964752;-1.8202363e-05;-0.00027059694;-5.387148e-06;-2.7511534e-05;-0.0069489097;1.1880053e-05;0.46842706;0.042743944;-0.07892844;0.9302569;0.16441655;0.024850251;-0.10300376;6.301125e-06;0.57765657;0.15033744;-0.12840885;0.90497756;-0.08853866;-0.08301188;-0.15104927;-0.00010875062;4.889087e-06;-2.192828e-06;-0.7585477;0.051171258;-0.008817298;0.84967685;-0.018686272;0.03124317;0.0033841971;-0.00030378203;-1.7082872e-05;-0.5996654;0.07743979;-0.11299554;0.61836404;-0.24695653;0.017068285;-0.16749159;-0.7963062;-0.18416877;0.3289184;0.52584326;0.1673992;-0.33838058;0.4198211;0.5677004;0.20769596;-0.08348273;0.44556;0.6298114;0.2208421;-0.4484572;0.5102263;0.60891443;0.3168819;-0.11946624;0.5230244;0.53854907;-0.94841444;-0.3871236;0.12175988;0.46219498;0.123801656;-0.36767498;0.273793;0.28634885;-0.107937604;-0.3920406;0.08139112;0.14728701;-0.29572478;0.40531474;-0.27545115;0.17091602;-0.35118198;0.36106113;-0.18827721;0.37015906
-0.058603946;0.015367053;-0.0027861614;6.9077476e-05;-7.3678093e-06;-0.0003111504;0.0014968285;4.1548572e-07;1.6900012e-06;0.0037045416;-0.08934106;-0.3999292;0.029560303;-0.04968167;-0.44270417;-1.7720637e-05;-0.00028092603;5.4331613e-06;-2.8188453e-05;-0.005223017;8.691786e-06;0.47983456;0.048364;-0.08300742;0.9288778;0.17233407;0.026093736;-0.11455157;-1.1345692e-06;0.5840942;0.1459758;-0.12600398;0.9161666;-0.0922291;-0.08306723;-0.1586149;-0.00011357641;2.337205e-06;4.1648163e-06;-0.76906705;0.05103962;-0.023379305;0.8562819;0.005492162;0.039162744;-0.00545345;-0.00031163788;-8.444913e-06;-0.6425915;0.10173679;-0.10810108;0.62693256;-0.24231356;-0.008934255;-0.16894227;-0.80152893;-0.14411241;0.3257724;0.53900665;0.20946126;-0.32517055;0.4562299;0.58365065;0.22315082;-0.07378195;0.44603077;0.62343436;0.23097682;-0.43100497;0.50183463;0.59916425;0.32749695;-0.090959355;0.5103395;0.5284622;-0.9497314;-0.3767388;0.120210744;0.46968934;0.19664468;-0.35809278;0.3365455;0.34206185;-0.06787554;-0.44641024;0.13707295;0.18542731;-0.25535145;0.42887872;-0.23599644;0.19191578;-0.32677794;0.35249004;-0.102844514;0.42341325
-0.05874703;0.015531139;-0.005040196;4.9244496e-05;-1.0189717e-05;-0.0010899159;0.0012894304;6.688148e-07;2.6332273e-06;-0.004451036;-0.098175816;-0.4825537;0.01895377;-0.047996465;-0.5327227;-1.8976627e-05;-0.00022151109;8.916686e-06;-3.2680775e-05;0.0015453383;1.1056145e-05;0.49319366;0.05360359;-0.08187173;0.9251879;0.17442714;0.032556668;-0.12209972;-3.6206911e-06;0.59187454;0.13931872;-0.12505539;0.92337906;-0.10230261;-0.07715833;-0.16351366;-9.5964926e-05;1.0294389e-06;6.258342e-06;-0.7792855;0.056393195;-0.017382327;0.86317086;0.034751836;0.03110886;-0.016863137;-0.00024573383;-4.5502675e-06;-0.670532;0.11576768;-0.10407429;0.63011634;-0.24076767;-0.013463397;-0.17351761;-0.81090397;-0.118175976;0.32175747;0.5562299;0.2747027;-0.3233068;0.502384;0.6017437;0.26542374;-0.10542186;0.4765091;0.62968373;0.27922735;-0.40727553;0.522781;0.6026639;0.35379714;-0.07051053;0.5239775;0.53696436;-0.9456166;-0.30642572;0.12445086;0.4815248;0.30740428;-0.33623508;0.44951156;0.4466871;0.029621704;-0.45499915;0.2625745;0.2735612;-0.13685985;0.39132106;-0.0922224;0.2590485;-0.21682633;0.32876676;0.07657887;0.5036424
-0.0592666;0.01685413;-0.009366033;3.3671968e-05;-9.26698e-06;-0.0025757079;0.000802723;1.0798548e-06;2.723049e-06;-0.013621418;-0.11468373;-0.61727935;0.00658363;-0.044836108;-0.66861373;-1.3896357e-05;-0.0001048868;8.791685e-06;-4.2521016e-05;0.008285571;1.6344642e-05;0.5051366;0.056310523;-0.07510206;0.9216938;0.17809436;0.043924253;-0.12811515;-3.4624973e-06;0.60314775;0.13465041;-0.12821409;0.9302828;-0.113273375;-0.069747694;-0.16585276;-6.058425e-05;1.06454536e-07;5.9732556e-06;-0.79401803;0.06644238;0.0054950686;0.876031;0.06577211;0.01620277;-0.036077987;-0.00011908371;-2.7712085e-06;-0.6804364;0.10944244;-0.10214658;0.6198379;-0.24437368;-0.010748619;-0.1622549;-0.82061625;-0.10259325;0.32152247;0.5748195;0.337747;-0.32546312;0.53675395;0.61761665;0.31763735;-0.15619603;0.51747066;0.64681196;0.3387683;-0.38804063;0.5596773;0.61914456;0.38228047;-0.060957372;0.55399984;0.55683386;-0.93980175;-0.22785304;0.13689414;0.49580905;0.41627648;-0.31000322;0.5715575;0.5605732;0.14260292;-0.4250194;0.40104094;0.36926344;0.000800777;0.32597235;0.082253866;0.33528736;-0.0799693;0.3147946;0.26001886;0.5776167
-0.059805125;0.01824957;-0.014031879;2.8218026e-05;-7.042807e-06;-0.003945781;0.00031993203;1.4103342e-06;2.0143198e-06;-0.018107405;-0.13408406;-0.7298563;-0.001441323;-0.043161586;-0.7750671;-7.0571823e-06;7.5161515e-06;6.089278e-06;-5.2517033e-05;0.01097848;2.0810614e-05;0.5094984;0.055989116;-0.06548314;0.9166329;0.18104452;0.05470862;-0.13051473;-1.3975805e-06;0.60985726;0.13360651;-0.1334933;0.9348503;-0.119145274;-0.0638349;-0.16628349;-2.700324e-05;-8.79736e-08;4.8761867e-06;-0.8050538;0.07388863;0.030077064;0.8872863;0.09010447;0.004583934;-0.052637763;4.6477362e-07;-3.2987155e-06;-0.6739389;0.09239144;-0.097703226;0.5921551;-0.25280395;-0.009139171;-0.13633528;-0.8235589;-0.087408856;0.31986442;0.5808461;0.3733434;-0.3273482;0.5437326;0.6225163;0.35714254;-0.1979308;0.5463695;0.6620573;0.37766168;-0.38250834;0.58098847;0.63045794;0.39902174;-0.05420606;0.5715766;0.5648805;-0.93411314;-0.16233554;0.14649345;0.5028327;0.4921977;-0.28624;0.6627779;0.65163285;0.23292306;-0.3841739;0.49942517;0.43973485;0.11041224;0.25927547;0.22536905;0.39574426;0.032989945;0.3083797;0.38411605;0.6238289
-0.060145874;0.01897999;-0.017555702;2.5978894e-05;-6.4288615e-06;-0.00478782;3.3859978e-06;1.5879401e-06;1.3261379e-06;-0.016160104;-0.14698756;-0.7940301;-0.0022544577;-0.04032118;-0.8325516;-4.86466e-06;8.3807405e-05;3.8918515e-06;-5.8483172e-05;0.012688032;2.3275978e-05;0.51015705;0.053949203;-0.05684147;0.9108003;0.17989519;0.06040928;-0.12735865;2.628949e-07;0.6125163;0.13462909;-0.13819894;0.9370472;-0.12303712;-0.05931408;-0.16648437;-4.548365e-06;-8.1563485e-08;4.8747897e-06;-0.8102756;0.07642487;0.046994656;0.89274544;0.11283602;-0.003729743;-0.056578495;7.8642086e-05;-3.9697043e-06;-0.65524465;0.07693726;-0.09027074;0.5521779;-0.26272526;-0.004103935;-0.113937914;-0.8235272;-0.0803374;0.31416485;0.5767266;0.39070275;-0.33012626;0.54325;0.6254984;0.3792318;-0.21383215;0.5619947;0.6736098;0.3944939;-0.3921904;0.5891058;0.63581204;0.40741596;-0.047296915;0.5810211;0.5606198;-0.931167;-0.109275825;0.14571087;0.50275636;0.5307867;-0.2592155;0.71130437;0.7085969;0.29139277;-0.33068123;0.5503385;0.47386837;0.17850931;0.18655957;0.3120082;0.43089563;0.10420932;0.30540988;0.44722784;0.6410593
