0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058696922;0.008148967;6.0962513e-05;0.00027088868;5.9011014e-05;-0.0019552244;-0.00083264476;1.9179345e-07;-2.8746159e-05;-0.095273264;0.043370057;-0.027437747;-0.08294747;0.038226906;-0.022271391;3.6593825e-05;0.0002363165;-6.76784e-05;-1.8264e-05;0.027198814;3.3698292e-05;0.46791515;0.09220086;-0.07302507;0.7759456;0.06642396;0.0016092308;-0.06392146;4.5127308e-05;0.5121152;0.112388834;-0.08187892;0.828495;-0.0993666;0.04751256;-0.117207035;7.8183584e-05;1.7257415e-05;-4.1738007e-05;-0.6475563;0.073624074;-0.007050152;0.6929168;-0.28621477;0.05777914;0.16992791;0.0002837493;-5.8816135e-05;-0.6398476;0.13261044;-0.007455184;0.63777477;-0.3302398;0.23160365;-0.0047995597;-0.96162426;-0.39391738;0.24079826;0.42037585;-0.08277687;-0.42285597;-0.27441496;-0.20073919;-0.34911144;0.27414075;-0.48193252;-0.15367858;-0.37814483;-0.85083807;-0.4575834;-0.16386825;-0.46273977;-0.72511894;-0.56937385;-0.18686533;-0.96397924;-0.40707475;0.13795774;0.41549337;-0.18397474;0.23806246;-0.46590957;-0.20402528;-0.47490877;0.7603026;-0.6571323;0.020475302;-0.5372622;-0.7282076;-0.65674907;0.050867405;-0.6526642;-0.084548295;-0.2891388;0.11574339
-0.060452685;0.009851026;-0.0025625147;2.7495553e-05;-1.408899e-05;-0.0029176516;-0.0011346088;7.1701436e-07;-3.041103e-06;-0.1201776;0.013875408;-0.110714994;-0.114739396;0.017026002;-0.116555184;0.0001254742;0.00018934834;2.258044e-05;-2.265965e-05;0.010300129;2.5740937e-05;0.5156506;0.09908218;-0.07875438;0.8755411;0.03513025;0.017182382;-0.05714228;-1.5082085e-05;0.5817543;0.12197455;-0.09522597;0.88737994;-0.11928582;0.06597874;-0.12335612;7.987561e-05;-3.945068e-06;1.1401309e-05;-0.74107987;0.12431141;-0.010167441;0.7566881;-0.41659048;0.15308838;0.19745588;0.00028008368;8.94969e-06;-0.7248785;0.17567237;-0.028991666;0.7072064;-0.37976593;0.3368712;-0.08792259;-0.99167734;-0.3059857;0.2754739;0.51767635;-0.11355398;-0.5125953;-0.37598172;-0.25958627;-0.38049576;0.39636335;-0.6205973;-0.17093268;-0.40496886;-0.9417824;-0.6066954;-0.16790752;-0.4902583;-0.8197276;-0.7159854;-0.23427469;-0.99104166;-0.46985045;0.17165193;0.44286203;-0.34941232;0.34179536;-0.64753187;-0.24486314;-0.6137314;0.8788431;-0.7728796;0.11315912;-0.6718069;-0.84268403;-0.7395169;0.086447276;-0.734637;-0.13093966;-0.3473472;0.104171254
-0.05967936;0.010573116;-0.0048012435;2.1130545e-05;-1.919351e-05;-0.003001599;-0.0013880961;5.4766076e-07;-3.820649e-06;-0.10817283;0.0038708814;-0.15342467;-0.10730546;0.013041888;-0.1639313;0.00019336952;0.000159569;2.8726645e-05;-2.959909e-05;0.009048736;2.3061231e-05;0.51664966;0.0975668;-0.07684264;0.8885765;0.035599742;0.033539157;-0.03976291;-1.8632796e-05;0.58622456;0.12423909;-0.096979305;0.8685463;-0.11514184;0.07007975;-0.11888085;8.027471e-05;-4.3034306e-06;1.5193349e-05;-0.7427348;0.14202817;-0.0053367703;0.71818435;-0.45987588;0.25261956;0.16597858;0.00025899924;1.2257049e-05;-0.71043086;0.1758648;-0.048471928;0.68438727;-0.39835694;0.36752647;-0.10096213;-0.9927392;-0.19098875;0.21650033;0.53135395;-0.10167466;-0.5251003;-0.39824885;-0.25077593;-0.30189508;0.38928485;-0.6529422;-0.15611151;-0.32900238;-0.93912315;-0.6606457;-0.15360403;-0.4195606;-0.77948135;-0.7689479;-0.2653677;-0.9924424;-0.5457785;0.1622919;0.41989872;-0.4424983;0.4065489;-0.6975038;-0.24054421;-0.6560465;0.8988064;-0.8078944;0.08557806;-0.7246166;-0.8294386;-0.7906977;-0.009293574;-0.7611925;-0.09658833;-0.43311805;-0.0054267626
-0.058138855;0.011442563;-0.006854471;2.7746428e-06;-2.4720532e-05;-0.0026733477;-0.0015931382;4.241134e-07;-4.1343956e-06;-0.1021848;0.0005685648;-0.18845636;-0.10218629;0.015412024;-0.2025573;0.00019467948;0.00017955925;3.5091303e-05;-3.0308667e-05;0.009005586;1.8280269e-05;0.52224666;0.09426181;-0.07457179;0.88899505;0.05300475;0.047565166;-0.023817945;-2.2725071e-05;0.5888685;0.12680602;-0.09920269;0.85495543;-0.11855465;0.07337497;-0.11442868;8.632362e-05;-5.405069e-06;1.9293075e-05;-0.76030594;0.15072678;-0.0011037815;0.7154366;-0.45019412;0.2894949;0.10987717;0.00027096606;1.7369079e-05;-0.68911904;0.16435204;-0.044100095;0.6659597;-0.4302035;0.37682253;-0.08629981;-0.99271834;-0.2110486;0.19199342;0.5510968;-0.10051266;-0.54047054;-0.39958453;-0.24214634;-0.26704577;0.3405136;-0.6890083;-0.16374882;-0.28728426;-0.91896975;-0.701537;-0.16257435;-0.39452296;-0.71946675;-0.8028285;-0.30332658;-0.9934036;-0.64448094;0.17681304;0.41612127;-0.5005477;0.47298414;-0.73033845;-0.24741518;-0.6916087;0.93009025;-0.83434165;0.041000895;-0.76929855;-0.8386859;-0.83192676;-0.086772695;-0.79649234;-0.062987015;-0.49653113;-0.10056222
-0.05632894;0.012341805;-0.009124292;2.1290267e-05;-1.9032275e-05;-0.0020364125;-0.0016190204;2.471819e-07;-7.69012e-06;-0.10540497;-0.008487196;-0.2171217;-0.104615115;0.011484404;-0.2331253;0.0001409815;0.00022889304;2.7705828e-05;-2.4898738e-05;0.007115787;1.426943e-05;0.5173159;0.08966861;-0.07072327;0.8780483;0.06479537;0.054200925;-0.013948356;-1.7721104e-05;0.5819156;0.12988764;-0.10303363;0.8408782;-0.11448998;0.0668359;-0.11250209;9.369099e-05;-3.5569974e-06;1.528098e-05;-0.7752447;0.14738205;0.0044760983;0.7297515;-0.41546634;0.29024705;0.0475938;0.0002985248;1.2061995e-05;-0.6583457;0.14933397;-0.026257025;0.64302176;-0.44609958;0.3760083;-0.058958787;-0.99191296;-0.2974046;0.1903254;0.55907404;-0.12543094;-0.55751556;-0.37966305;-0.23760939;-0.29971245;0.2851161;-0.7276018;-0.19254501;-0.31162015;-0.889653;-0.73973095;-0.18678665;-0.4176824;-0.6753736;-0.8235487;-0.33232644;-0.99249905;-0.6983612;0.18339375;0.4006449;-0.5111061;0.51471984;-0.7274323;-0.23577777;-0.6888728;0.9441289;-0.8235967;0.039163932;-0.7704136;-0.84935915;-0.8212069;-0.07442984;-0.7933533;-0.044793203;-0.48439854;-0.13350652
-0.055134706;0.012931176;-0.010521297;2.4393667e-05;-1.8143852e-05;-0.0015975098;-0.0016016694;1.6056288e-07;-8.436044e-06;-0.11751518;-0.016954772;-0.23948498;-0.11615968;0.0064754398;-0.2542904;9.533083e-05;0.00027813914;2.5632558e-05;-2.174214e-05;0.006338332;1.0905784e-05;0.5157292;0.08918737;-0.06949886;0.87474424;0.07094919;0.05522483;-0.015175329;-1.628675e-05;0.58097994;0.13308312;-0.10730117;0.8408684;-0.10091212;0.054847497;-0.1135842;0.000100544356;-3.3612087e-06;1.4727775e-05;-0.7869966;0.1407091;0.0021564467;0.7520017;-0.38741866;0.2790091;-0.012435123;0.0003301612;1.1042168e-05;-0.64674824;0.14873298;-0.012989628;0.64140105;-0.45293456;0.38933182;-0.053307954;-0.99230266;-0.38889003;0.19700532;0.56186754;-0.15845245;-0.5937748;-0.36966008;-0.23657566;-0.36328176;0.23300396;-0.76794976;-0.2326101;-0.3756559;-0.87962544;-0.7780165;-0.2165602;-0.46952647;-0.6817959;-0.8435444;-0.35916063;-0.9916253;-0.7183736;0.18455437;0.3968734;-0.505137;0.5352796;-0.71179354;-0.21187629;-0.66878206;0.9460418;-0.7978982;0.055027995;-0.7534364;-0.8597332;-0.78808904;-0.016081551;-0.77390677;-0.032501433;-0.45146543;-0.12746288
-0.054684564;0.01285063;-0.011316767;2.4489244e-05;-1.8183142e-05;-0.0014579697;-0.0015987861;1.2175849e-07;-8.416675e-06;-0.13412537;-0.022374606;-0.25715938;-0.13258801;0.0026819564;-0.26969233;7.3219635e-05;0.0003130703;2.4615554e-05;-2.2157397e-05;0.0071007446;9.083284e-06;0.5151675;0.09313057;-0.070054874;0.87429684;0.06958809;0.052506104;-0.023826586;-1.5454396e-05;0.58122814;0.13419196;-0.1106343;0.8459867;-0.08227542;0.043510295;-0.11549257;0.00010478096;-3.5508347e-06;1.4831021e-05;-0.78977865;0.13508315;-0.008913937;0.766549;-0.36906382;0.27343193;-0.06527627;0.00035488378;1.0785443e-05;-0.6496902;0.15957117;-0.007226151;0.65469426;-0.44225344;0.40618765;-0.06648174;-0.9929814;-0.44574106;0.20458364;0.55982655;-0.1722369;-0.6304919;-0.36395112;-0.22871773;-0.41013616;0.1847091;-0.7935931;-0.2642817;-0.4312496;-0.88642097;-0.8047181;-0.23860314;-0.50792223;-0.7084028;-0.8555431;-0.3735965;-0.99057;-0.7082098;0.17550145;0.40066504;-0.48592305;0.5248946;-0.6828986;-0.17722248;-0.6280317;0.93607396;-0.75465435;0.08831116;-0.7179443;-0.86169857;-0.7336769;0.05816162;-0.735443;-0.01133739;-0.4054823;-0.09810085
-0.054815277;0.0124374125;-0.01194361;2.7582515e-05;-1.670231e-05;-0.0014972023;-0.0016332599;7.28445e-08;-8.895302e-06;-0.14992243;-0.027305363;-0.2781939;-0.14827608;-0.0009912695;-0.28988066;6.432962e-05;0.00034110076;2.2102613e-05;-2.5272995e-05;0.008050654;7.524428e-06;0.51267266;0.0983606;-0.07049103;0.87218106;0.06312793;0.046471585;-0.03581909;-1.3381752e-05;0.57934946;0.1341099;-0.11362647;0.8537088;-0.06321027;0.033090405;-0.11768677;0.0001071731;-3.3764445e-06;1.3832614e-05;-0.78573626;0.12940697;-0.023425773;0.77374417;-0.35112023;0.28065374;-0.10440875;0.00037470082;9.243959e-06;-0.6571593;0.17316782;-0.0057466472;0.6709104;-0.41600016;0.41774157;-0.07845127;-0.9933619;-0.47172275;0.21479835;0.5575181;-0.16950467;-0.661133;-0.35869884;-0.21894357;-0.43090177;0.1335042;-0.80429476;-0.27368405;-0.4626391;-0.8951476;-0.8182432;-0.24982476;-0.5195215;-0.7282774;-0.8581658;-0.3711523;-0.9888425;-0.6790492;0.16170914;0.40461013;-0.44205385;0.48681602;-0.63018626;-0.12937973;-0.5552033;0.91014344;-0.6816658;0.1401676;-0.6565823;-0.8524056;-0.6444151;0.1454576;-0.6739185;0.02021107;-0.3402139;-0.047191408
-0.055284105;0.012123442;-0.012664796;3.0953554e-05;-1.4105492e-05;-0.0016233657;-0.0017087839;2.4848532e-09;-9.766642e-06;-0.16314305;-0.03302785;-0.30668083;-0.1614586;-0.004725205;-0.3193736;6.185274e-05;0.00036947432;1.8730469e-05;-3.0078301e-05;0.008166995;5.6201716e-06;0.50827;0.10214392;-0.06977754;0.8678568;0.056726273;0.03898175;-0.04731584;-1.0578151e-05;0.57602274;0.13411143;-0.116949275;0.86447185;-0.047308538;0.022933453;-0.11960277;0.00010948907;-2.9875591e-06;1.1987489e-05;-0.7787586;0.1232568;-0.036686655;0.77522296;-0.33043906;0.2960821;-0.12574019;0.00039480507;7.0304377e-06;-0.6630077;0.18294321;-0.005131248;0.6814742;-0.38274157;0.42240456;-0.07972511;-0.9934315;-0.482656;0.22672246;0.55601794;-0.15977608;-0.6843067;-0.35478157;-0.21498643;-0.43500867;0.08236259;-0.8054416;-0.26389736;-0.476607;-0.89914346;-0.8226796;-0.25359038;-0.51149595;-0.73481214;-0.85439074;-0.35985076;-0.9866816;-0.6439629;0.14856236;0.40700185;-0.37900063;0.4346649;-0.55674696;-0.080809146;-0.4573101;0.8670928;-0.58202446;0.19126716;-0.5756155;-0.8360598;-0.52385956;0.22767124;-0.59818107;0.054297466;-0.26939896;0.007946393
-0.055966713;0.012267908;-0.013407658;3.2792566e-05;-1.1910888e-05;-0.0017621255;-0.0017788641;-6.964876e-08;-1.0528398e-05;-0.17427242;-0.039113823;-0.34371284;-0.17267728;-0.0073268954;-0.35877642;6.447005e-05;0.00039147024;1.567119e-05;-3.443147e-05;0.006796709;4.3194887e-06;0.50336;0.102258116;-0.0678843;0.8629775;0.056336015;0.03434395;-0.05383906;-8.116665e-06;0.57335263;0.13500196;-0.12044486;0.87502253;-0.04225494;0.016096165;-0.12047928;0.00011119553;-2.654815e-06;1.0379386e-05;-0.772642;0.11731526;-0.04600486;0.7726155;-0.31472343;0.3085637;-0.13167608;0.0004115095;5.1923853e-06;-0.66392905;0.18583444;-0.0031398018;0.6812343;-0.35682678;0.42453125;-0.072905526;-0.99345565;-0.4945379;0.23289242;0.55317867;-0.15199046;-0.7025695;-0.35282865;-0.21441351;-0.43619007;0.032687396;-0.80220807;-0.2476349;-0.48722833;-0.8970347;-0.82411665;-0.25939116;-0.5014694;-0.7338352;-0.85076493;-0.3567298;-0.98582196;-0.62182397;0.13677858;0.40800354;-0.33921078;0.39868328;-0.5020699;-0.059928585;-0.3848386;0.833693;-0.5066695;0.20282847;-0.5175732;-0.8272069;-0.43738028;0.2622446;-0.5452184;0.07871105;-0.23483233;0.02558357
-0.05698132;0.012884234;-0.014147175;3.5289093e-05;-1.0016054e-05;-0.0019391101;-0.0018385623;-1.2242083e-07;-1.1129938e-05;-0.18249342;-0.044567015;-0.38521266;-0.18133786;-0.008023234;-0.40288153;7.2700524e-05;0.0004060219;1.2559583e-05;-3.796855e-05;0.004291582;4.4913177e-06;0.49868867;0.09917645;-0.06513405;0.85880464;0.062912434;0.034672134;-0.05441377;-5.8633013e-06;0.5715683;0.13626216;-0.12358169;0.8833819;-0.04791794;0.014018623;-0.12043529;0.00011292554;-2.2950626e-06;8.961491e-06;-0.7689076;0.111720845;-0.050176505;0.7655168;-0.304852;0.31325027;-0.13271405;0.0004253791;3.4272962e-06;-0.6605576;0.18396164;0.0023430951;0.6718691;-0.34448493;0.4267889;-0.062265612;-0.9935376;-0.51314;0.23134169;0.54572123;-0.14665982;-0.7167973;-0.34972322;-0.2109397;-0.43895626;-0.012059102;-0.7964003;-0.23144774;-0.49796242;-0.8900198;-0.82475185;-0.2668977;-0.49716297;-0.72905934;-0.8500749;-0.3619374;-0.9867199;-0.6173451;0.12629993;0.40764993;-0.3418965;0.3911886;-0.48734963;-0.06899864;-0.36489868;0.83408135;-0.48657694;0.17306143;-0.5032928;-0.8330447;-0.42082256;0.24444462;-0.5329889;0.09007228;-0.24554104;0.0017602013
