0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056393374;0.0025961336;-0.002478396;0.0006532561;0.00018165886;-0.0008351394;-0.00025929027;-6.596182e-07;-7.55185e-05;-0.07364427;0.095046915;0.277174;-0.073560804;0.065902196;0.30674967;-5.221233e-05;0.00018310746;-0.00020905284;5.5572145e-06;0.020834006;4.807066e-05;0.35268238;0.100083835;-0.054622605;0.46244732;0.0060180654;0.020334776;-0.031133052;0.00013890768;0.3476502;0.07058611;-0.056863964;0.64597297;-0.027073255;0.055696618;-0.092846476;6.285848e-05;5.2561918e-05;-0.0001304094;-0.4402622;0.04422886;0.049391907;0.4140977;-0.16168216;-0.045785017;0.018941842;0.00020592942;-0.00016920577;-0.46700895;0.10394791;0.00045766303;0.4323159;-0.10880501;-0.052574504;0.12545098;-0.8773016;-0.45489672;0.108480014;0.2476669;-2.1029264e-05;-0.37899235;0.26360294;0.17503303;-0.4079778;0.2676604;-0.46591616;-0.38561365;-0.42315128;-0.67512506;-0.525047;-0.36407295;-0.40521985;-0.53963697;-0.5091774;-0.46438858;-0.6708132;0.056591637;0.116834514;0.33504;0.2689964;-0.13120289;0.14297247;0.2528159;0.1736182;-0.16149625;0.10285884;0.27164698;0.18800491;0.060142957;0.17376406;0.34065634;0.0669347;0.16944253;0.25519451;0.33445215
-0.056644887;0.0007600361;0.00045137564;0.00017299259;5.9324084e-05;-0.002082182;-0.0004196958;8.094845e-07;-2.8165901e-05;-0.13128154;0.1907812;0.4685253;-0.14504316;0.14348744;0.5178014;-4.8942675e-05;0.00018175303;-5.5454148e-05;7.2343955e-06;0.0024409466;2.7637718e-05;0.45151195;0.14044113;-0.07363689;0.7222484;-0.038495257;0.009398605;-0.06741896;3.4956756e-05;0.46024597;0.06516254;-0.06555295;0.8835871;-0.018180516;0.059156258;-0.117416374;6.9082584e-05;1.3614495e-05;-4.128045e-05;-0.6323794;0.065291904;-0.0047068773;0.6461274;-0.28046912;-0.053160366;-0.030462684;0.00023581102;-4.7017675e-05;-0.6798002;0.19769718;0.00835536;0.6444537;-0.10159914;-0.060061388;0.19018963;-0.990768;-0.7309887;0.18718928;0.3824296;-0.00022218004;-0.4943762;0.45142305;0.33386764;-0.59949726;0.5759147;-0.6493384;-0.5702333;-0.61758983;-0.95683414;-0.7093908;-0.57604253;-0.60321194;-0.8196113;-0.66899616;-0.71341246;-0.8800888;0.22738096;0.27536035;0.5481031;0.57755345;-0.26097944;0.41248122;0.53586394;0.46266857;-0.48145187;0.4298903;0.59167886;0.45548677;0.16122401;0.4905763;0.6582247;0.3113407;0.28428268;0.5279158;0.6545927
-0.057905905;-0.0018500561;0.00109082;-4.538719e-05;-9.696232e-07;-0.002753864;-0.0005289847;1.5560664e-06;-4.2188185e-06;-0.16749315;0.21914947;0.5024757;-0.18126795;0.16479921;0.5565338;-2.8031483e-05;0.00020505626;1.8037914e-05;-5.7558173e-06;0.019682337;1.6289909e-05;0.49174225;0.16435714;-0.08194697;0.81660086;-0.07172072;0.0021627415;-0.10180944;-1.3122946e-05;0.51543826;0.07011833;-0.07588317;0.92647207;0.0051717893;0.026534505;-0.13421987;7.1957715e-05;-4.940506e-06;2.5113986e-06;-0.6878663;0.065426484;-0.082977325;0.7473574;-0.31283054;-0.051133167;-0.09223938;0.00026961096;1.0825432e-05;-0.74305046;0.23735082;-0.0048839916;0.72786283;-0.0543556;-0.03567376;0.1642018;-0.99668676;-0.81958276;0.20278828;0.43177265;0.031548195;-0.42373616;0.42654535;0.4180339;-0.62763363;0.706277;-0.6377787;-0.49244887;-0.63990605;-0.98552316;-0.6948428;-0.5875303;-0.6057478;-0.8756669;-0.6051326;-0.7636804;-0.9259046;0.074032836;0.3170232;0.63557035;0.6659977;-0.2766436;0.5797581;0.6704356;0.54006815;-0.48971105;0.56158805;0.7277892;0.48745975;0.021511195;0.54313105;0.734228;0.32912248;0.3048665;0.60611826;0.7599271
-0.058039468;-0.002728132;-0.00021461025;-7.051381e-05;-1.2573262e-05;-0.0026895674;-0.00042618025;1.5525314e-06;6.6882785e-07;-0.15954395;0.19522485;0.49087393;-0.16917665;0.14035648;0.539231;-2.049358e-05;0.0002084724;3.225502e-05;-9.675665e-06;0.020015685;1.4240577e-05;0.49864325;0.16992933;-0.08439688;0.8533439;-0.09154358;-0.0024004306;-0.11495594;-2.1633445e-05;0.52874035;0.079703845;-0.084309176;0.9325472;0.025653917;0.0010486242;-0.13930833;6.648085e-05;-8.161725e-06;1.0713164e-05;-0.70033455;0.06878152;-0.08373568;0.78708416;-0.2741381;-0.06683809;-0.09475183;0.0002691117;2.1245272e-05;-0.7505521;0.21424897;-0.010895971;0.7496542;0.003372604;-0.05758027;0.13462299;-0.9971108;-0.8390028;0.20117642;0.44559246;0.050003953;-0.38459376;0.37791076;0.42142364;-0.6381221;0.7418873;-0.63161916;-0.42132816;-0.63715625;-0.987178;-0.6678752;-0.56809986;-0.576638;-0.877928;-0.54844946;-0.7944474;-0.925047;-0.040158227;0.31112316;0.6415559;0.6657594;-0.30227682;0.62986;0.703559;0.54483944;-0.4416997;0.6053319;0.770683;0.47943386;-0.05035192;0.551132;0.74228024;0.3259798;0.30938467;0.6388687;0.79000056
-0.057461295;-0.0030551387;-0.00040625306;-4.8864516e-05;-1.0460557e-05;-0.002491772;-0.0002592854;1.3910293e-06;3.3644028e-08;-0.14479096;0.18071318;0.49831143;-0.15134771;0.1243856;0.5403148;-8.438694e-06;0.00018655974;3.107183e-05;-1.00869265e-05;0.015741182;1.6695547e-05;0.49678153;0.17092206;-0.087059975;0.87370473;-0.113828555;-0.00996936;-0.12060915;-2.0557913e-05;0.53036624;0.08567654;-0.086174846;0.9297839;0.03387039;-0.012697285;-0.13976727;5.773909e-05;-7.4941927e-06;8.934134e-06;-0.70164335;0.072959736;-0.08134431;0.8053816;-0.2237828;-0.078643754;-0.10378783;0.00024334545;1.950824e-05;-0.7458224;0.17947839;-0.016727803;0.7577499;0.05296591;-0.08060191;0.13083431;-0.99698937;-0.82865226;0.19135512;0.4544794;0.060376268;-0.38700762;0.37929353;0.40399078;-0.64120203;0.75691706;-0.6297975;-0.40016398;-0.6286486;-0.9869374;-0.65776086;-0.5634833;-0.56992376;-0.8819163;-0.55727524;-0.81578606;-0.91367227;-0.09099333;0.29287165;0.6165694;0.6625271;-0.31445542;0.644254;0.7027214;0.5529737;-0.4302095;0.6163317;0.77543354;0.483248;-0.043265436;0.55868256;0.7439157;0.3507589;0.3268326;0.65341973;0.8011243
-0.057286605;-0.003598896;0.0010936403;-2.8587296e-05;-6.3321204e-06;-0.0022197927;-9.7596276e-05;1.2649715e-06;-1.2480014e-06;-0.13775484;0.18348773;0.52330154;-0.14343014;0.12390412;0.56175536;-7.885779e-06;0.00017175643;2.7873495e-05;-8.201256e-06;0.014473496;1.846717e-05;0.49277234;0.17278516;-0.09144615;0.88867044;-0.13263199;-0.01919286;-0.124630265;-1.8410195e-05;0.5292188;0.08820663;-0.08350194;0.9271052;0.03254583;-0.018425921;-0.139129;5.1726645e-05;-6.577371e-06;5.793612e-06;-0.7001401;0.07843298;-0.090011775;0.81389683;-0.19156596;-0.087903194;-0.12860733;0.00022228897;1.6610633e-05;-0.7449516;0.15702388;-0.023731276;0.7635657;0.07130291;-0.081341684;0.14077803;-0.99681747;-0.8017962;0.18151216;0.46438363;0.076369174;-0.40652943;0.40854728;0.39736533;-0.62438273;0.7575434;-0.60764086;-0.3917747;-0.6014733;-0.9868473;-0.6422118;-0.56165373;-0.56092626;-0.8855477;-0.57062423;-0.82091624;-0.908749;-0.12202843;0.27755857;0.58839613;0.661129;-0.31568187;0.6458644;0.6889014;0.56159616;-0.42336416;0.6159542;0.77229303;0.4881095;-0.03178433;0.5644709;0.74119455;0.37553534;0.3476105;0.6607409;0.8045527
-0.057306625;-0.0041896165;0.003442397;-2.1778513e-05;-4.2615866e-06;-0.002079675;-2.672716e-05;1.2151226e-06;-1.668217e-06;-0.14006819;0.1930544;0.5560484;-0.14643255;0.12924439;0.59284467;-9.348607e-06;0.00017121944;2.70702e-05;-7.1673167e-06;0.01410296;1.8780956e-05;0.49083585;0.175986;-0.09638154;0.8989227;-0.14947343;-0.02824991;-0.12754728;-1.794778e-05;0.5294367;0.089227356;-0.07980037;0.92753047;0.028568074;-0.018150866;-0.13922186;5.0172923e-05;-6.4522683e-06;4.2548927e-06;-0.70020217;0.08576514;-0.09766214;0.8174146;-0.18018149;-0.09234333;-0.14917772;0.0002162295;1.592742e-05;-0.7479087;0.14762385;-0.027429948;0.76421666;0.073261656;-0.07250231;0.15735118;-0.9968287;-0.7763382;0.17902029;0.47515824;0.086748615;-0.4274889;0.44168836;0.4013864;-0.6070273;0.75719535;-0.5864;-0.39349583;-0.58117414;-0.98734975;-0.6316172;-0.5598402;-0.5589253;-0.8913097;-0.58249414;-0.8176411;-0.9105857;-0.14741473;0.26801738;0.5673874;0.6567888;-0.31783164;0.64507055;0.67859817;0.56303364;-0.41874358;0.6128876;0.77482885;0.4906049;-0.028523395;0.5689765;0.7382714;0.39265063;0.36678323;0.6642955;0.8038887
-0.05748347;-0.0044314354;0.005758717;-2.5189715e-05;-4.182104e-06;-0.002107533;-4.7232028e-05;1.2130901e-06;-1.3985264e-06;-0.14668883;0.20100446;0.5898177;-0.15462527;0.13277079;0.6254716;-7.349783e-06;0.00017664369;2.8047565e-05;-7.108077e-06;0.012446653;1.8108469e-05;0.49141905;0.1786294;-0.10003657;0.9042856;-0.16450933;-0.03568372;-0.1308761;-1.8669307e-05;0.53165126;0.090464845;-0.07724432;0.92968994;0.026120469;-0.0141567;-0.14047885;5.1363528e-05;-6.895287e-06;4.248228e-06;-0.7039042;0.09401007;-0.0976994;0.8155151;-0.1814529;-0.09672713;-0.15745321;0.00021869561;1.6911217e-05;-0.750797;0.14625625;-0.025105864;0.7581735;0.07251745;-0.064025894;0.177627;-0.99693644;-0.75772375;0.18404293;0.48672697;0.09014659;-0.43776974;0.4664208;0.40516782;-0.5995051;0.76320964;-0.57730067;-0.39247456;-0.5795315;-0.98833793;-0.62969625;-0.55123836;-0.56614476;-0.9004375;-0.59329104;-0.8064168;-0.9138146;-0.1652151;0.25839564;0.5555032;0.6513139;-0.32358426;0.6444154;0.6738233;0.55773735;-0.4141529;0.6094435;0.78003603;0.4932122;-0.033439513;0.5715412;0.7373791;0.40219304;0.37820318;0.6657911;0.8008609
-0.058074504;-0.004179249;0.007939489;-3.4539727e-05;-5.5691344e-06;-0.0022839096;-0.0001321325;1.2319107e-06;-5.2332325e-07;-0.1521054;0.20497768;0.6233252;-0.16190256;0.13208173;0.6577594;-2.1308242e-06;0.00018232447;2.988812e-05;-7.4120408e-06;0.009142471;1.73339e-05;0.4941134;0.18023056;-0.102629006;0.9067531;-0.17349444;-0.03965748;-0.13582423;-1.987633e-05;0.53525716;0.092857756;-0.0761653;0.9317518;0.026204988;-0.007899165;-0.14250338;5.391617e-05;-7.631468e-06;5.337788e-06;-0.71030134;0.10175286;-0.09064095;0.8075302;-0.18952629;-0.10213677;-0.1553103;0.00022377013;1.8710969e-05;-0.75387126;0.14862213;-0.018009514;0.7478873;0.07256577;-0.05919385;0.19751568;-0.99701005;-0.7412267;0.19659765;0.50061786;0.09325514;-0.4387029;0.47997677;0.40331793;-0.5940004;0.7724784;-0.573846;-0.37724563;-0.5864862;-0.98927087;-0.6286522;-0.5292505;-0.5761041;-0.9108541;-0.5999151;-0.78390765;-0.9154222;-0.1720729;0.24988984;0.5535173;0.6495529;-0.3311151;0.64657146;0.6746801;0.5515465;-0.4059017;0.6074537;0.7844188;0.501591;-0.04847689;0.57761747;0.73977923;0.41192874;0.37976065;0.67039716;0.7969026
-0.059251808;-0.0036594903;0.010240241;-4.902482e-05;-8.940115e-06;-0.0026338056;-0.00026954367;1.2636161e-06;1.2315868e-06;-0.15428588;0.20732546;0.66114277;-0.16597791;0.1286631;0.6945581;1.3000206e-05;0.00018556586;3.367418e-05;-1.0482222e-05;0.0043401215;1.701995e-05;0.49850976;0.18206388;-0.10518624;0.90859157;-0.17674685;-0.03990837;-0.14435934;-2.2262699e-05;0.53982496;0.096390225;-0.07610102;0.93390226;0.029286953;-0.0013916558;-0.14526689;5.6995923e-05;-8.8124e-06;7.836992e-06;-0.7170199;0.10603325;-0.0796777;0.798126;-0.20439693;-0.10806709;-0.14850038;0.00022922832;2.184548e-05;-0.75826967;0.15088153;-0.0054611056;0.7384647;0.07152566;-0.050662737;0.20730296;-0.997031;-0.72579443;0.215658;0.51464427;0.10310484;-0.4343766;0.48605794;0.39633283;-0.5850039;0.7839903;-0.5731122;-0.35804924;-0.5914983;-0.9900266;-0.62632596;-0.5015683;-0.5875589;-0.9208493;-0.6036437;-0.7536166;-0.9149233;-0.16893594;0.24422741;0.55849344;0.65283996;-0.33368707;0.65221936;0.6797133;0.54997873;-0.39718276;0.61055154;0.78739595;0.5154027;-0.07008515;0.5897991;0.7451629;0.42597955;0.3739521;0.67972934;0.7954957
