0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05515659;0.011041001;-0.0009566104;0.0006653742;0.0001779788;0.0003532956;0.00024382962;-9.801234e-07;-7.101707e-05;-0.013476113;0.054771803;-0.0025177766;-0.0048520756;0.055814806;-0.0032688894;-3.6840378e-05;5.5367374e-05;-0.00021204284;-3.881729e-06;0.024316125;3.8459355e-05;0.35136998;0.054797392;-0.05662182;0.64591;0.112562574;0.0070405407;-0.04819451;0.0001431165;0.38479125;0.1134136;-0.073266655;0.67741984;-0.061099067;-0.012156205;-0.12078531;1.1978009e-05;5.2931733e-05;-0.00012763853;-0.47453672;0.006116836;0.015938057;0.42134598;-0.22451653;-0.029925406;0.16299666;4.010353e-05;-0.00017250725;-0.40540996;0.0803401;-0.007311787;0.46140817;0.008039043;-0.03616489;-0.11327003;-0.75602984;-0.034098666;0.16941068;0.2862111;0.07590294;-0.28457847;0.03660137;-0.12871848;-0.055093937;0.116700545;-0.07903011;-0.16492672;-0.055317704;-0.5975011;-0.08513375;-0.118111335;-0.10358735;-0.45056027;-0.057009526;-0.10388998;-0.8186594;-0.49487904;0.10604302;0.27118292;-0.11035678;-0.023828637;0.041394934;0.109164275;-0.18724814;0.2366801;-0.25606576;-0.093804866;-0.2930589;-0.12453057;-0.2730564;0.017601067;-0.36515787;0.23973191;-0.090842985;0.052388668
-0.057024207;0.016611371;0.002801517;0.00033253222;8.976368e-05;0.00082162314;0.00068281975;-5.028511e-07;-3.3527976e-05;-0.010801718;0.057884295;-0.0012343836;-0.009517729;0.06416242;-0.0012437544;-5.161897e-05;-6.262725e-05;-0.0001076457;1.8323695e-05;-0.0065263105;1.8630104e-05;0.41660178;0.05220128;-0.07181312;0.85061353;0.16916206;-0.009633676;-0.08223136;7.386891e-05;0.48320082;0.1446618;-0.08992097;0.86687547;-0.10119504;-0.042263433;-0.1563746;-2.6625705e-05;2.648446e-05;-6.373398e-05;-0.6150747;-0.0014611024;0.025352385;0.5322258;-0.41749173;0.0011926715;0.20704131;-6.725176e-05;-8.9793175e-05;-0.5542063;0.122209705;-0.00032769516;0.60221195;0.058904827;-0.056215897;-0.24571078;-0.9490669;-0.063273616;0.25162497;0.3742656;0.06840436;-0.4177476;-0.050295554;-0.36917326;-0.14218482;0.2123261;-0.16056974;-0.32167575;-0.09525663;-0.8358734;-0.15448105;-0.25735053;-0.1732725;-0.66224927;-0.12546586;-0.27392098;-0.9701938;-0.72578466;0.16106266;0.32868072;-0.22760841;-0.06285481;-0.0351924;0.11498823;-0.34949455;0.40340063;-0.46445125;-0.19007616;-0.49884424;-0.10179415;-0.4306135;0.008408113;-0.56976026;0.36136645;-0.19118312;0.060553562
-0.058870144;0.017300714;0.0043161944;0.00018010661;4.8378235e-05;0.0010633774;0.0008021584;-3.753819e-07;-1.618857e-05;-0.020816596;0.059546817;0.0227583;-0.024348607;0.06418248;0.03250365;-4.4104338e-05;-9.7392505e-05;-5.9409038e-05;3.316502e-05;-0.011686284;1.1970293e-05;0.44221342;0.05919489;-0.07603082;0.8917078;0.17328896;-0.01619619;-0.10066106;4.2133615e-05;0.52388525;0.15112795;-0.09469904;0.9011133;-0.12093007;-0.050827265;-0.162535;-3.462274e-05;1.4870384e-05;-3.3861303e-05;-0.6303017;-0.0061200275;0.012985555;0.52363116;-0.524761;0.068228334;0.21872334;-8.0528276e-05;-5.207598e-05;-0.6055501;0.14055093;-0.0031775313;0.6376014;0.0551944;-0.033476267;-0.30738235;-0.981311;-0.112867795;0.26017877;0.3975644;0.050670855;-0.5038588;-0.13152723;-0.49985212;-0.22353368;0.23313512;-0.29532233;-0.41786513;-0.14721881;-0.88481754;-0.28493717;-0.3628829;-0.24616519;-0.7352142;-0.2924909;-0.43562454;-0.9882007;-0.8032688;0.1547438;0.35929283;-0.2979294;-0.060816824;-0.16457812;0.060234115;-0.4520409;0.46108106;-0.6134643;-0.24353683;-0.58861464;-0.032682296;-0.52216893;-0.034651626;-0.6512214;0.4095059;-0.26422876;0.018720677
-0.059725516;0.016995816;0.0044323304;0.000109345245;2.8616632e-05;0.0010422439;0.00072785735;-3.149031e-07;-8.56143e-06;-0.030255899;0.05999323;0.03674037;-0.035765868;0.062769346;0.051871344;-2.377488e-05;-9.292996e-05;-3.5952224e-05;3.459798e-05;-0.009750324;1.0307493e-05;0.45594117;0.066892765;-0.077282324;0.90215516;0.16686776;-0.017022843;-0.11338218;2.6670983e-05;0.54292756;0.15032506;-0.09612752;0.9097852;-0.12646234;-0.05133205;-0.1623569;-3.0367177e-05;9.490301e-06;-1.9571671e-05;-0.63126737;-0.0019181308;-0.0067754267;0.5184628;-0.57282424;0.10945597;0.24717534;-6.0296356e-05;-3.3978955e-05;-0.6208432;0.14976005;-0.0066220346;0.651027;0.050219927;-0.002968237;-0.34818646;-0.9890201;-0.11867459;0.2650437;0.41355556;0.06813839;-0.5734511;-0.14316663;-0.53058225;-0.25034112;0.19904338;-0.38386655;-0.4623623;-0.1650828;-0.8891147;-0.36773264;-0.40770063;-0.2854623;-0.75335646;-0.40576914;-0.50848025;-0.991974;-0.8281225;0.15728526;0.38955483;-0.3195451;-0.059612505;-0.23697981;0.030156339;-0.48212478;0.44903934;-0.6751107;-0.25839883;-0.59502524;0.028582051;-0.5478867;-0.07269396;-0.65900904;0.44010738;-0.29041308;-0.030273736
-0.060042903;0.016754566;0.003868127;7.762993e-05;1.9530678e-05;0.0008827215;0.0005972959;-2.72953e-07;-5.558817e-06;-0.03707687;0.05702039;0.043239243;-0.04306206;0.059104703;0.058606498;9.07512e-08;-7.862787e-05;-2.4979323e-05;2.8937422e-05;-0.006039471;1.0684576e-05;0.46495917;0.07115573;-0.077262685;0.9054042;0.16047294;-0.018768808;-0.1187174;1.9363273e-05;0.5521879;0.14902788;-0.09705903;0.9130312;-0.12345498;-0.051972;-0.16235174;-2.3948021e-05;7.052513e-06;-1.2940174e-05;-0.63622844;0.0060506426;-0.019900978;0.5253996;-0.5963501;0.1349426;0.27630752;-3.777926e-05;-2.5487912e-05;-0.6251034;0.15256593;-0.013154243;0.65822035;0.047728036;0.021378534;-0.37934336;-0.9915505;-0.10846775;0.26649383;0.4237211;0.09748622;-0.62237114;-0.11701736;-0.51879215;-0.25637448;0.1649615;-0.42803228;-0.47355458;-0.17166229;-0.8828843;-0.40979174;-0.41638052;-0.3091076;-0.7564697;-0.4710678;-0.531655;-0.99295974;-0.8318859;0.168767;0.4136478;-0.31703588;-0.05999135;-0.25688162;0.028578559;-0.47889665;0.41050503;-0.69348526;-0.25598618;-0.56390667;0.079267584;-0.54183227;-0.10068843;-0.635135;0.4637677;-0.29271126;-0.08005838
-0.060458213;0.016636167;0.0030538465;6.570015e-05;1.6150414e-05;0.0006421111;0.00045225632;-2.4018402e-07;-4.788424e-06;-0.040853314;0.05214963;0.047634292;-0.047077715;0.054159094;0.061476886;2.3071867e-05;-6.06284e-05;-2.0880485e-05;2.0961015e-05;-0.0011070961;1.1817141e-05;0.47176653;0.07275719;-0.07654854;0.9059773;0.15464377;-0.022685159;-0.11793665;1.658118e-05;0.55669117;0.14734213;-0.097841255;0.9147787;-0.11595311;-0.05367829;-0.16253021;-1.7203754e-05;6.1621176e-06;-1.0400996e-05;-0.6395144;0.010887574;-0.027506607;0.5280251;-0.60983557;0.15015785;0.29948795;-1.593228e-05;-2.215855e-05;-0.6239131;0.15089135;-0.022747071;0.66285366;0.03890095;0.038522653;-0.39918956;-0.99255365;-0.10563404;0.2636627;0.42629245;0.11976782;-0.6536461;-0.08452327;-0.49691653;-0.2626202;0.14604458;-0.4482466;-0.4695332;-0.17988631;-0.874724;-0.4318179;-0.4094208;-0.33002448;-0.75656044;-0.51304233;-0.5391285;-0.99306464;-0.828105;0.17923364;0.42940098;-0.30455884;-0.053647228;-0.24720421;0.041430585;-0.46624228;0.37455377;-0.6919778;-0.24974401;-0.52179;0.11238757;-0.5216385;-0.12028678;-0.6028123;0.47952428;-0.28230414;-0.1260798
-0.061103288;0.016517585;0.002317672;6.256846e-05;1.5597267e-05;0.00034838886;0.00030255824;-2.0956941e-07;-4.9670925e-06;-0.04246444;0.0471548;0.055619415;-0.049282085;0.04886777;0.068477884;4.3268854e-05;-3.9953244e-05;-2.0138948e-05;1.3014738e-05;0.00418744;1.3038196e-05;0.47786766;0.0730306;-0.07580872;0.9054105;0.14919221;-0.028050233;-0.11388041;1.6027756e-05;0.55923116;0.14501117;-0.09829796;0.9163607;-0.10824031;-0.055845656;-0.16248639;-1.01636215e-05;5.981885e-06;-9.872834e-06;-0.6359474;0.006862299;-0.03265602;0.51398695;-0.6196066;0.15753898;0.31781256;7.1659015e-06;-2.127455e-05;-0.6184859;0.14594978;-0.033730067;0.66800964;0.021690732;0.048117444;-0.4067861;-0.9929806;-0.11879889;0.25817323;0.42423615;0.13187583;-0.6758861;-0.0542139;-0.4747673;-0.27353206;0.13656268;-0.45488086;-0.45894468;-0.19145517;-0.86624575;-0.44327363;-0.3942762;-0.35085315;-0.75654054;-0.54186994;-0.5411983;-0.99284315;-0.823579;0.18556137;0.43823984;-0.28752014;-0.037543554;-0.22134587;0.057916187;-0.45411056;0.3610153;-0.68032485;-0.24609818;-0.48316684;0.12060427;-0.49384913;-0.13254167;-0.57368046;0.486177;-0.2626732;-0.1645305
-0.061794125;0.016214835;0.0018843827;6.178429e-05;1.6012229e-05;1.0830867e-05;0.00015005004;-1.7369882e-07;-5.4514385e-06;-0.04538843;0.04358239;0.07213767;-0.053343125;0.044117324;0.085838765;6.114942e-05;-1.8118677e-05;-2.0503154e-05;5.9645863e-06;0.008930445;1.418278e-05;0.4841137;0.07291832;-0.07562757;0.90431046;0.1456441;-0.034037545;-0.10916436;1.6193153e-05;0.5612151;0.1424884;-0.09833061;0.9178886;-0.10298835;-0.058242463;-0.16222729;-2.7404676e-06;5.9946833e-06;-1.001198e-05;-0.62184733;-0.011261107;-0.03864128;0.4751586;-0.6263208;0.1623012;0.33341467;3.2189353e-05;-2.1095912e-05;-0.60978425;0.13905317;-0.04464633;0.67575055;-0.0021854232;0.049426395;-0.40485722;-0.9930726;-0.14948332;0.25101817;0.4205563;0.13779405;-0.6942031;-0.021110162;-0.4471729;-0.28411996;0.12176754;-0.4474384;-0.44060257;-0.20267649;-0.85377467;-0.44295153;-0.3676246;-0.36796546;-0.7524559;-0.5560137;-0.5335405;-0.99245685;-0.8190087;0.1879864;0.44322065;-0.26969066;-0.012974113;-0.18777779;0.07254459;-0.44571048;0.3802564;-0.6633807;-0.24487905;-0.45288274;0.098564036;-0.46040127;-0.13844936;-0.55001426;0.48343766;-0.236164;-0.19387746
-0.062323846;0.015584494;0.001816971;6.123842e-05;1.6661768e-05;-0.00036762335;-4.4025946e-06;-1.2420446e-07;-6.198541e-06;-0.052318912;0.04249803;0.09769701;-0.061847344;0.0408857;0.114312604;7.808081e-05;2.1026353e-06;-2.1196844e-05;-7.252311e-08;0.012666509;1.5416244e-05;0.49049488;0.07281659;-0.07623954;0.9027727;0.14620265;-0.039753854;-0.105208784;1.6513572e-05;0.56286746;0.14047828;-0.09801983;0.9188003;-0.10078158;-0.060862772;-0.16187117;4.8539478e-06;6.047463e-06;-1.029711e-05;-0.59429806;-0.046017617;-0.04881644;0.40686363;-0.6269945;0.17254397;0.34876284;5.7568803e-05;-2.0976673e-05;-0.59846807;0.13165008;-0.054202095;0.68592817;-0.028648863;0.042623963;-0.39800537;-0.9927754;-0.19280602;0.24142735;0.4161693;0.14483677;-0.70998836;0.024399504;-0.4002044;-0.28438362;0.080284424;-0.41959742;-0.4074034;-0.20637779;-0.82780975;-0.42342764;-0.32096764;-0.37365314;-0.7348577;-0.5472322;-0.50637585;-0.9918051;-0.81042624;0.18757972;0.44723105;-0.25295225;0.015569292;-0.15148592;0.0854043;-0.43944;0.42791334;-0.6432292;-0.24066384;-0.4283712;0.04735485;-0.42083934;-0.13826108;-0.52845293;0.47165823;-0.20456201;-0.2131935
-0.0626081;0.0147085935;0.0019721054;6.123225e-05;1.7517683e-05;-0.0007427984;-0.00014937011;-6.1388846e-08;-7.449773e-06;-0.06297026;0.043733783;0.12788652;-0.07421321;0.039478984;0.148798;9.179981e-05;1.8324681e-05;-2.232904e-05;-4.78913e-06;0.01525889;1.6714115e-05;0.49616557;0.07265378;-0.07735216;0.9009171;0.1517814;-0.044510227;-0.10237539;1.7008613e-05;0.5639856;0.13962162;-0.097749054;0.91868293;-0.10066649;-0.0634153;-0.16164608;1.1942848e-05;6.200229e-06;-1.0717311e-05;-0.5530439;-0.09362137;-0.065086335;0.3133506;-0.6208107;0.19571085;0.36824596;7.9968966e-05;-2.0947366e-05;-0.5847253;0.12447883;-0.06077576;0.69568795;-0.052910816;0.028458083;-0.3887398;-0.9919712;-0.23928192;0.22761182;0.41099274;0.16310988;-0.72446525;0.09315572;-0.31837854;-0.2637838;-0.00854343;-0.36647803;-0.35306117;-0.19575956;-0.77227163;-0.37829652;-0.24804874;-0.3600171;-0.69207174;-0.5064366;-0.45048922;-0.99069923;-0.79411334;0.18564916;0.4517711;-0.23669665;0.04030733;-0.11501001;0.09902408;-0.43143135;0.4866207;-0.6204518;-0.22618765;-0.40540254;-0.020863516;-0.37545633;-0.13038784;-0.50606453;0.45292994;-0.16953725;-0.22110227
