0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0568042;0.00037513778;-0.00072131096;0.0006352264;0.00017138448;-0.0006275281;0.00055438874;-4.7896106e-07;-6.6305845e-05;-0.07596408;0.08835039;0.0038421368;-0.034633964;0.069543794;0.020402608;7.4776417e-06;7.674455e-05;-0.00019935041;-1.3188788e-05;0.16433609;3.9996336e-05;0.4145515;0.094758935;-0.061260276;0.6289542;0.004177801;0.0029435183;-0.06322122;0.00013572432;0.41770068;0.06457096;-0.058326975;0.6333088;-0.025686083;0.008943167;-0.10665715;1.9186631e-05;5.134829e-05;-0.000122471;-0.42931643;0.077838644;-0.023763891;0.533313;-0.03181566;0.06547341;-0.010845503;5.8965394e-05;-0.00016441412;-0.41621974;0.056354456;-0.08945531;0.42620257;0.030733041;-0.06936416;0.007712236;-0.38837883;0.4079579;0.23834817;0.4519121;0.5164348;-0.23748095;0.5436148;0.5891113;0.53495824;-0.35800874;0.6695339;0.6556334;0.5451536;-0.0065445853;0.71624833;0.6430435;0.5155134;0.18365736;0.7236812;0.64315814;-0.42825153;0.38377807;0.25209147;0.46573988;0.5000965;-0.29198065;0.6313076;0.6567547;0.60542566;-0.48093694;0.7473499;0.7358542;0.63512987;-0.07732175;0.8084844;0.7332313;0.5901855;0.017724518;0.780285;0.7243707
-0.059484277;0.00037772045;0.0052870545;0.00036247046;9.812415e-05;-0.0006756362;0.0007792509;-1.0527992e-07;-3.6355275e-05;-0.08771705;0.120775335;-0.0427906;-0.026948817;0.10049405;-0.027688239;8.756782e-05;7.257767e-05;-0.000110390494;-2.1193471e-05;0.23290272;1.30704175e-05;0.4813591;0.09069784;-0.07080316;0.7870238;0.0348885;-0.00070460874;-0.09231986;7.634779e-05;0.49900988;0.061612416;-0.061140914;0.81988287;-0.0030933607;-0.015481412;-0.1356263;9.801268e-06;2.918631e-05;-6.948676e-05;-0.53962857;0.11198501;-0.040968806;0.72060484;-0.036285393;0.25250506;-0.11668435;4.3354717e-05;-9.2472226e-05;-0.48623025;0.084427565;-0.105378464;0.43172786;0.13808697;-0.18832578;0.1122125;-0.65335816;0.47040242;0.172364;0.4972967;0.65640545;-0.3824765;0.5877948;0.6506461;0.52203435;-0.33537287;0.5711041;0.6933629;0.50667375;-0.10752897;0.67404765;0.6648905;0.5246389;0.066870764;0.6599923;0.6780394;-0.5940083;0.35947618;0.2314868;0.5343836;0.61717945;-0.3841112;0.75679916;0.7992519;0.69784546;-0.61426526;0.8008458;0.7908332;0.6942781;-0.106010415;0.8444744;0.82963675;0.60361624;-0.110942595;0.8282419;0.85524
-0.062238503;0.0008263623;0.008509349;0.00021842174;6.24137e-05;0.00025365298;0.0007453057;-1.7620027e-07;-2.166941e-05;-0.08767271;0.13127413;-0.033777814;-0.0232356;0.112538986;-0.020945579;9.541436e-05;0.00013754901;-6.793169e-05;-8.229679e-06;0.25577232;-7.838586e-06;0.49407288;0.073948935;-0.06693653;0.83873;0.042188313;0.0065546413;-0.10507042;4.801828e-05;0.5286967;0.060960107;-0.05876549;0.876332;0.017378433;-0.020865275;-0.14519976;2.3007464e-05;1.803221e-05;-4.3456588e-05;-0.5824335;0.11025497;-0.022436852;0.7731388;-0.040017188;0.3695155;-0.26970246;0.00011183496;-5.6097007e-05;-0.4775724;0.07557895;-0.08113513;0.34913313;0.19198596;-0.327988;0.1439716;-0.81841123;0.31454605;0.06147532;0.46593136;0.59381884;-0.41464686;0.38813946;0.5502063;0.23673433;-0.09432011;0.06153876;0.54585093;0.1443059;-0.34596112;0.2655124;0.4763282;0.24547203;-0.25752506;0.20342664;0.46548197;-0.77157754;0.16715121;0.14972995;0.5149874;0.60936093;-0.23878115;0.7218554;0.81289834;0.6360437;-0.44136402;0.6511637;0.6578999;0.54053974;-0.32551235;0.6606488;0.75224787;0.36397657;-0.33757558;0.7234416;0.8356983
-0.06334732;9.886338e-06;0.0092812115;0.00011914439;3.768057e-05;0.0013534559;0.0006226839;-3.7695793e-07;-1.0926415e-05;-0.11037501;0.12750106;-0.02323349;-0.051682413;0.11093109;-0.009717999;3.9931052e-05;0.00023888405;-4.215713e-05;1.8039234e-05;0.25491458;-2.1935666e-05;0.49976426;0.06467869;-0.064345546;0.8814685;0.047024265;0.009456253;-0.11534165;3.0480835e-05;0.5430327;0.059193846;-0.05413282;0.8974769;0.03051176;-0.011164564;-0.1457939;4.5823945e-05;1.1034237e-05;-2.5273563e-05;-0.6067081;0.10884722;0.01789124;0.7928106;-0.051188506;0.42980513;-0.41626912;0.00022039391;-3.275396e-05;-0.455955;0.056434974;-0.067147344;0.24514492;0.19251913;-0.44183922;0.1347179;-0.894302;0.068593636;0.026657006;0.4907698;0.37255806;-0.36482742;0.072650686;0.41119537;-0.12756045;0.21022052;-0.48623407;0.37315163;-0.29367277;-0.6076761;-0.31015915;0.22984721;-0.15348485;-0.57234335;-0.3780494;0.22065355;-0.8936372;-0.049338292;0.0315787;0.46851867;0.5231732;-0.024670077;0.5743018;0.7461477;0.49258456;-0.10250037;0.26106513;0.39311182;0.25436625;-0.5464494;0.17445743;0.5371813;-0.02190675;-0.5353858;0.46138868;0.72045225
-0.062741816;-0.0016205689;0.007813757;5.391601e-05;1.8525723e-05;0.0021003925;0.00048145003;-6.1348226e-07;-2.859022e-06;-0.1408811;0.123849764;-0.043008607;-0.09100193;0.11090871;-0.027506523;4.84438e-06;0.00031322677;-2.4759676e-05;3.457768e-05;0.24656174;-3.0070238e-05;0.49787006;0.062622644;-0.061646573;0.9045482;0.04860409;0.008566487;-0.12446253;1.8389372e-05;0.54577076;0.057919066;-0.05158577;0.9038711;0.040261988;-7.472746e-05;-0.14247169;6.141244e-05;6.5082495e-06;-1.1274446e-05;-0.62009877;0.11707638;0.06899289;0.7904918;-0.041015234;0.46210173;-0.5341362;0.00029824104;-1.7012004e-05;-0.44034535;0.026348822;-0.059713755;0.124430835;0.21046594;-0.5232352;0.15051137;-0.9269161;-0.157321;0.035667993;0.5358117;0.11320485;-0.3019747;-0.1235409;0.34837204;-0.34732026;0.41625392;-0.7228818;0.26430959;-0.5302705;-0.75681984;-0.60675913;0.046770625;-0.43187675;-0.7552579;-0.6661329;0.07577681;-0.9430087;-0.23299737;-0.092693694;0.41544497;0.40055418;0.1441581;0.36739114;0.63141364;0.306238;0.13143465;-0.21310043;0.09199997;-0.05346985;-0.65924144;-0.36816105;0.24127226;-0.35741344;-0.6576071;0.08932933;0.53306234
-0.061283153;-0.0029260248;0.0049046827;1.8780818e-05;5.7067955e-06;0.0024845395;0.00034555997;-8.669647e-07;2.2629683e-06;-0.1459949;0.123785436;-0.090490885;-0.10474713;0.116440564;-0.074227154;1.2724975e-05;0.00033891705;-1.4313322e-05;3.6059413e-05;0.23360862;-3.2685653e-05;0.4875369;0.062330924;-0.056803137;0.913043;0.042987566;0.0057596457;-0.12638184;1.0999545e-05;0.5400852;0.05636215;-0.05285602;0.90264475;0.059221193;0.0073785614;-0.13712057;6.774367e-05;3.9706792e-06;-2.096247e-06;-0.6271978;0.13565794;0.12597036;0.7777224;-0.029349275;0.4825677;-0.60888916;0.00032673022;-7.942988e-06;-0.42313075;-0.01099492;-0.051168427;0.014357868;0.28727064;-0.55338883;0.21127199;-0.94219345;-0.319663;0.03848675;0.56072176;-0.06397444;-0.23956886;-0.17501934;0.3449117;-0.44528323;0.52845985;-0.80289805;0.18823327;-0.6257858;-0.8238446;-0.71001315;-0.08798485;-0.57839304;-0.845354;-0.7748745;-0.012134528;-0.9587418;-0.34182602;-0.20697944;0.3600527;0.28807595;0.27322346;0.17361873;0.51126707;0.115522824;0.22297487;-0.517568;-0.15588814;-0.28020293;-0.70798385;-0.65422404;-0.032891102;-0.5491035;-0.7301296;-0.2247047;0.32895508
-0.059530426;-0.0034332613;0.0010353923;1.8859282e-06;-3.6306737e-06;0.0028075662;0.00032641413;-1.1556999e-06;5.8402075e-06;-0.12843908;0.1240077;-0.14767855;-0.09427897;0.12258891;-0.13093543;4.1952793e-05;0.00030878565;-7.284194e-06;3.2305987e-05;0.21902311;-3.1466217e-05;0.47398096;0.061252445;-0.049196884;0.91518843;0.0320327;0.006847228;-0.119494125;6.0847233e-06;0.53159285;0.054099858;-0.05632805;0.8954292;0.08335236;0.01578955;-0.13044505;6.3907944e-05;2.4567053e-06;4.4914777e-06;-0.629598;0.15863368;0.18022303;0.76420486;-0.0314924;0.5035103;-0.6511368;0.00030175992;-2.5488553e-06;-0.39684147;-0.049948566;-0.04096696;-0.055996098;0.39505082;-0.5390191;0.2809126;-0.9495973;-0.42044693;0.027900016;0.5707874;-0.15591112;-0.16151533;-0.16272601;0.34977722;-0.4748036;0.5871009;-0.8232807;0.13796061;-0.6554246;-0.8578176;-0.7358968;-0.18782185;-0.65018135;-0.88875026;-0.81657386;-0.06114668;-0.96144915;-0.33798632;-0.3015275;0.31276345;0.2203704;0.38744482;0.033868745;0.41623148;-0.017021049;0.27675873;-0.64881593;-0.31687546;-0.39191806;-0.7368079;-0.7501594;-0.21310492;-0.6238581;-0.7794322;-0.38437653;0.1817753
-0.0579314;-0.0032029178;-0.0030123575;-1.1032564e-05;-1.2320816e-05;0.00312431;0.00040352016;-1.4300045e-06;9.075127e-06;-0.104995556;0.12336818;-0.19933872;-0.075967625;0.12693226;-0.18213585;7.379141e-05;0.00024302796;-2.0500738e-07;2.9883853e-05;0.20747982;-2.850021e-05;0.4611862;0.058489792;-0.039364938;0.9147983;0.020205546;0.014997579;-0.108073816;1.336899e-06;0.52566797;0.05199299;-0.059949555;0.8860233;0.10271315;0.027198836;-0.12382957;5.2966247e-05;9.447831e-07;1.0700838e-05;-0.63096493;0.17882334;0.22657655;0.7520748;-0.041581653;0.5296779;-0.6765665;0.00024400646;2.5153277e-06;-0.35957584;-0.08683303;-0.026736049;-0.096248776;0.48170704;-0.49927783;0.3407238;-0.9537574;-0.47478643;0.0071047605;0.5734067;-0.19261315;-0.06830229;-0.13704027;0.34557888;-0.46736115;0.62170464;-0.81475693;0.12439726;-0.6514762;-0.8818062;-0.72330326;-0.24431434;-0.68403095;-0.91131383;-0.8292583;-0.07039809;-0.95919484;-0.2458967;-0.36920184;0.28529644;0.19843003;0.47679704;-0.055860735;0.34649467;-0.075456485;0.3006689;-0.6969281;-0.40850475;-0.41426545;-0.7448107;-0.7632373;-0.3008957;-0.6274509;-0.8021507;-0.43401897;0.108864926
-0.056773067;-0.002688031;-0.0064391326;-3.3418648e-05;-2.2649067e-05;0.003345206;0.0004907903;-1.6050936e-06;1.2954115e-05;-0.08932487;0.12260393;-0.24068008;-0.0637341;0.13023981;-0.22354163;9.8871715e-05;0.00017115538;9.964046e-06;3.0002713e-05;0.20113012;-2.5420464e-05;0.45282984;0.054635517;-0.029584507;0.9154247;0.010955871;0.027767027;-0.0980602;-5.4494885e-06;0.5260692;0.05066236;-0.06309632;0.8803929;0.11598515;0.04083818;-0.11836462;3.988663e-05;-1.4698744e-06;1.8179286e-05;-0.63591194;0.19535655;0.26761237;0.7416236;-0.05906157;0.55633175;-0.6898958;0.00018172817;1.017272e-05;-0.31722367;-0.116617255;-0.0089984825;-0.12620264;0.5180709;-0.45403537;0.40528926;-0.95740294;-0.50384593;-0.02027273;0.5710792;-0.1975951;0.022658149;-0.12215543;0.3283065;-0.44320342;0.64383763;-0.78760827;0.1459732;-0.631259;-0.90394413;-0.68443525;-0.2554506;-0.6996192;-0.92528313;-0.82324654;-0.046613585;-0.9582064;-0.15489382;-0.41692746;0.27725777;0.19280218;0.5376226;-0.13076504;0.28300563;-0.10914299;0.28910145;-0.7309889;-0.46630955;-0.4001433;-0.7284447;-0.7553642;-0.34047446;-0.6028308;-0.79690886;-0.45444688;0.073185675
-0.055953037;-0.0019762982;-0.009157861;-6.607431e-05;-3.5287172e-05;0.003496358;0.00057709723;-1.6731448e-06;1.7783226e-05;-0.088585354;0.11960336;-0.27269563;-0.06515883;0.13072586;-0.2562046;0.0001156188;0.00010085734;2.389215e-05;3.1748834e-05;0.19855028;-2.290721e-05;0.44840097;0.050974898;-0.021875812;0.91899204;0.007962585;0.040764034;-0.09271736;-1.4881531e-05;0.53191906;0.051620346;-0.06628195;0.8792998;0.12342669;0.053493243;-0.11487983;2.5170322e-05;-4.868627e-06;2.7280155e-05;-0.6462364;0.21132204;0.30446106;0.73558265;-0.08668989;0.57689285;-0.6909733;0.000120413824;2.0785024e-05;-0.27369723;-0.13897361;0.009407611;-0.15401895;0.5080051;-0.418843;0.48416758;-0.96040887;-0.5140845;-0.04526423;0.5681277;-0.1829441;0.09124883;-0.120001994;0.30391195;-0.4039969;0.64465016;-0.73977965;0.19459291;-0.5965238;-0.9225236;-0.61752844;-0.2258509;-0.6972879;-0.9332009;-0.79520494;0.00647638;-0.96150017;-0.13748133;-0.45370907;0.2790949;0.18205576;0.58343524;-0.21063429;0.22473079;-0.15957932;0.27583185;-0.7794084;-0.5147584;-0.3890785;-0.69885075;-0.7611131;-0.36567295;-0.58122885;-0.7720445;-0.49233323;0.043386374
