0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.032795746;0.004114759;-0.0039202063;-0.0009852858;-0.011088768;-0.0026006226;-0.0075628655;0.008075007;-0.019303614;-0.0038786056;0.017582772;0.0918926;-0.04259356;0.023618955;0.15493122;-0.021156736;-0.0069236504;-0.022913774;-0.0060683335;0.013438471;-0.0045075314;0.56619793;0.10678774;-0.10088161;0.8616851;0.0855911;-0.00696251;-0.095677555;-0.0012020187;0.5864518;0.12549333;-0.1207703;0.85126585;0.003179208;-0.039242867;-0.13428175;0.0036225617;0.017874505;0.001520754;-0.64712316;0.06714457;-0.077998914;0.6797776;0.028550386;-0.049713295;-0.10929616;-0.026847482;0.008999786;-0.58081734;0.13006487;0.021704825;0.5292757;0.012359596;-0.029181054;0.006215678;-0.8710307;-0.52006114;0.23143066;0.4867424;-0.10811533;-0.5349931;-0.15561241;0.1320176;0.059308227;-0.18468446;-0.15998323;0.13050161;0.00024402328;-0.4603938;-0.3315324;-0.27663198;-0.09095056;-0.3788989;-0.21641724;-0.12000942;-0.898927;0.03288477;0.20470056;0.52025837;0.026900046;0.048159096;0.06243421;0.44544855;0.13535355;0.21122357;0.062312093;0.2256327;0.19248542;0.19617657;0.09035008;0.11022737;0.0029262034;0.40759128;0.16318685;-0.03827396
-0.06346132;0.015972532;-0.015842464;-0.016634574;0.00430386;-0.01770025;-0.002335451;-0.024628472;-0.009088318;0.044125516;0.038779926;0.2125751;-0.014097544;0.02430954;0.27955803;-0.02883621;-0.006421852;0.013396316;0.01806991;0.014439882;-0.0067621316;0.70727855;0.12301382;-0.14547825;0.9563545;0.08689583;0.008773245;-0.115606084;-0.01073849;0.71881384;0.13717875;-0.13020876;0.95705986;0.0039568893;-0.04926096;-0.16780406;0.011188519;0.01720939;-0.008159257;-0.7675902;0.10414576;-0.12357023;0.81252253;0.05739155;-0.11739314;-0.08261628;-0.009427726;-0.0032422454;-0.7177297;0.16625637;0.008060859;0.5821559;-0.10239318;0.02825768;-0.10855533;-0.9713485;-0.72612756;0.30858836;0.6395771;-0.17293087;-0.7024745;-0.32324436;0.123067036;0.08878326;-0.32990703;-0.25086987;0.10844838;-0.043304335;-0.5815317;-0.5476226;-0.5343305;-0.19205795;-0.5197019;-0.42414376;-0.27424237;-0.98204607;0.121391915;0.27019158;0.6329993;-0.0020334672;0.3153382;0.14074916;0.5381616;0.35946897;0.5734514;0.28294802;0.30410123;0.44395953;0.28552547;0.22686999;0.027860958;0.124877214;0.48824823;0.19245973;-0.20142306
-0.07542727;0.02274985;-0.010851411;-0.031779844;0.01000778;-0.028525326;0.009025003;-0.0454376;0.00029361667;0.0819943;0.04635931;0.2951372;0.0104008475;0.024212178;0.3516845;-0.026344268;-0.011026365;0.04406813;0.030035578;0.0042826175;-0.012545922;0.71544725;0.11752803;-0.1535713;0.9615157;0.07382414;0.025697976;-0.10387657;-0.013291434;0.7162984;0.10231162;-0.108685024;0.96575284;-0.006587734;-0.05370644;-0.1630353;0.018651906;0.0141620925;-0.021372963;-0.74738175;0.13137703;-0.12382109;0.79977673;0.04868025;-0.11233136;-0.035597328;0.005548529;-0.020123042;-0.708724;0.14569955;-0.06779108;0.4883975;-0.31615785;0.124477014;-0.26295483;-0.9813361;-0.7884188;0.31826833;0.6610428;-0.21420628;-0.74286616;-0.44596303;0.084972866;0.09485561;-0.42709497;-0.27114004;0.10160388;-0.101688154;-0.5657326;-0.6347782;-0.61528015;-0.2600804;-0.54470414;-0.50828236;-0.31046155;-0.9894055;0.024167674;0.28147203;0.6220585;-0.040961713;0.5142584;0.17720744;0.45668247;0.4499874;0.79459405;0.34815428;0.22294962;0.5507591;0.13038886;0.21221873;-0.17111255;0.17894734;0.41775143;0.07000869;-0.39887998
-0.07494121;0.026395956;-0.0037525375;-0.03485365;0.0025337522;-0.0299361;0.015485106;-0.04995511;-0.0017801202;0.10186538;0.048847653;0.33216602;0.023865232;0.034025755;0.37185812;-0.0276856;-0.016741104;0.05025548;0.03173385;-0.0015227093;-0.018879745;0.7211065;0.11716412;-0.15429819;0.962091;0.07164758;0.036671508;-0.09576781;-0.011030794;0.72088397;0.080145776;-0.098227546;0.96744925;-0.010141676;-0.059203736;-0.15827623;0.024236562;0.0098876925;-0.024449693;-0.737342;0.14627704;-0.12158175;0.7931984;0.037447102;-0.06792629;-0.014366952;0.008183437;-0.027366951;-0.70834875;0.1099113;-0.1429085;0.44245708;-0.49296033;0.23741615;-0.37948737;-0.9844669;-0.8178804;0.33552086;0.6760498;-0.2566781;-0.77288586;-0.5023533;0.08069074;0.08114407;-0.49519628;-0.253741;0.14808455;-0.13892649;-0.5499074;-0.66195726;-0.6237238;-0.2842824;-0.5480515;-0.52318096;-0.2986751;-0.99232316;-0.16129623;0.2836784;0.6021831;-0.06335154;0.605073;0.14971004;0.34280613;0.42436865;0.8874754;0.28893727;0.1471639;0.53660303;-0.06375434;0.103304;-0.31109855;0.13801067;0.38628954;-0.06861775;-0.52836484
-0.069012545;0.02752423;-0.004289207;-0.03276615;-0.008811699;-0.025895681;0.017828736;-0.045388766;-0.008541009;0.102177314;0.051272616;0.3519918;0.02167319;0.048117466;0.37793317;-0.028333444;-0.021438435;0.04635597;0.030135224;-0.0027732276;-0.02502758;0.7221174;0.117621996;-0.1527593;0.96264315;0.07592796;0.043064833;-0.093483716;-0.008703308;0.72462523;0.07361261;-0.09211534;0.9669418;-0.013938428;-0.063071564;-0.15248376;0.024169322;0.006233972;-0.022117939;-0.73197794;0.14726959;-0.12763159;0.79309595;0.02969226;-0.02269013;-0.0025941401;0.008648156;-0.02954532;-0.71292675;0.07569302;-0.17811233;0.41971543;-0.5982689;0.34824786;-0.45485246;-0.98539066;-0.82914066;0.3470415;0.6778384;-0.29058698;-0.78977823;-0.5199918;0.10112637;0.059849504;-0.5358017;-0.2198517;0.20415902;-0.15244637;-0.5329612;-0.6582212;-0.6015139;-0.28057423;-0.53399056;-0.5216541;-0.28478667;-0.9940008;-0.3133694;0.28264436;0.57732385;-0.0800542;0.65772796;0.08120271;0.22346601;0.3432766;0.9290282;0.1719518;0.09843274;0.46325117;-0.19992025;-0.03840146;-0.38458157;0.0437169;0.38700128;-0.17619744;-0.59159154
-0.062462177;0.02644674;-0.010046242;-0.029301515;-0.018778667;-0.021152027;0.018084828;-0.038853783;-0.01676379;0.08430163;0.05330354;0.36813626;0.004670847;0.06117415;0.38468707;-0.02746843;-0.024413003;0.039918102;0.027939482;-0.00079517975;-0.03171929;0.72204727;0.121464424;-0.15086311;0.96414095;0.083880216;0.04721655;-0.09531196;-0.0065514278;0.7262676;0.076947086;-0.087642826;0.9660908;-0.017129319;-0.06496125;-0.14625861;0.019750737;0.004435197;-0.017418258;-0.7296623;0.14156446;-0.13609572;0.796266;0.022608958;0.0086364625;0.008364769;0.010101089;-0.030239025;-0.7120711;0.05266558;-0.18370947;0.39640817;-0.65472764;0.43031734;-0.5054552;-0.9856474;-0.83328766;0.35314357;0.6729778;-0.30764118;-0.79601127;-0.51524484;0.13944387;0.04224849;-0.56064194;-0.18821946;0.2532118;-0.14872351;-0.51171136;-0.6419628;-0.56498134;-0.26634797;-0.5102897;-0.52091295;-0.27616462;-0.99513555;-0.4150036;0.28440902;0.5544269;-0.09699021;0.6945601;-0.006378681;0.11739614;0.23554973;0.95080537;0.02550119;0.064242415;0.36275044;-0.28944978;-0.18072899;-0.41909888;-0.06623609;0.38911837;-0.2597993;-0.61943334
-0.057491668;0.023825264;-0.017380051;-0.025556024;-0.02543675;-0.018021012;0.01764165;-0.03323368;-0.024221433;0.05362471;0.054178566;0.38394958;-0.021608423;0.06910934;0.3944307;-0.025405206;-0.025685476;0.03302252;0.027304744;0.0032901813;-0.038404163;0.7221648;0.12760754;-0.14997497;0.96612835;0.09329949;0.04977602;-0.0978689;-0.0044466546;0.72601354;0.08466562;-0.084198445;0.9650619;-0.017733214;-0.06497341;-0.14040366;0.013981992;0.004416854;-0.011838805;-0.7295657;0.13518028;-0.14087956;0.80105245;0.01347224;0.026167648;0.018586257;0.01279042;-0.030229127;-0.7007608;0.041287318;-0.17534223;0.35938662;-0.6791815;0.4782672;-0.54119617;-0.9857523;-0.83386326;0.35688695;0.6665291;-0.30712938;-0.7936812;-0.4917257;0.1852441;0.036021125;-0.5768875;-0.1619612;0.2900301;-0.13179614;-0.4841408;-0.61815476;-0.5217589;-0.24956031;-0.48167822;-0.51913023;-0.2711991;-0.99593735;-0.4809046;0.29192048;0.5357206;-0.118311495;0.72119826;-0.09825983;0.033082094;0.113080494;0.96269715;-0.13007988;0.036700077;0.24490002;-0.34564906;-0.31072626;-0.43318793;-0.17405036;0.38399756;-0.33096877;-0.6309757
-0.054993637;0.020810634;-0.023906035;-0.021417538;-0.02845867;-0.017371112;0.01706789;-0.029190902;-0.029167945;0.016206183;0.0539208;0.39998075;-0.050470546;0.07065654;0.4074876;-0.022612438;-0.025447924;0.026160523;0.029015873;0.00822782;-0.044179294;0.7231582;0.13372093;-0.15081109;0.9681781;0.10311434;0.050749738;-0.09901649;-0.00226778;0.7249261;0.09397527;-0.081815645;0.9638909;-0.015947474;-0.063054755;-0.13597517;0.009001933;0.0051832213;-0.0065544513;-0.73168457;0.13158932;-0.14108013;0.80812645;0.002664296;0.033830587;0.027139172;0.016187027;-0.029144546;-0.680109;0.039305933;-0.16323878;0.3046382;-0.6819337;0.49897677;-0.5640284;-0.98596865;-0.8326232;0.36093375;0.66129035;-0.2934686;-0.7853714;-0.4513129;0.23009904;0.04202337;-0.58831745;-0.1395122;0.31341198;-0.10557411;-0.45128763;-0.5884877;-0.47726592;-0.2330097;-0.45153704;-0.51248336;-0.2687147;-0.9965616;-0.5240294;0.30529043;0.52261174;-0.14544512;0.7379737;-0.1811704;-0.023267442;-0.016715432;0.96866715;-0.2775278;0.011767445;0.11487105;-0.36754343;-0.4230257;-0.4372938;-0.2716892;0.37588373;-0.39291278;-0.6358822
-0.054880448;0.01788199;-0.028535409;-0.016734222;-0.028573835;-0.018563235;0.016450254;-0.026086083;-0.03078704;-0.022585515;0.053206217;0.4174714;-0.07739693;0.06708007;0.42434287;-0.019198779;-0.024013178;0.01961359;0.032499947;0.013015244;-0.04842702;0.72472805;0.13812901;-0.15347014;0.96997744;0.112890884;0.05015203;-0.09861626;-2.17692e-05;0.72342867;0.10377391;-0.080234714;0.96264166;-0.013242986;-0.05927724;-0.13342005;0.005308112;0.0059546493;-0.0024054314;-0.73552024;0.13145927;-0.13702117;0.8179356;-0.00817447;0.036203824;0.033404913;0.019826273;-0.026963828;-0.6534703;0.04405408;-0.151884;0.23100142;-0.6703825;0.50142026;-0.5710517;-0.9863412;-0.83028036;0.36526272;0.657314;-0.27196875;-0.77351755;-0.3967046;0.26937637;0.05632232;-0.5961331;-0.11840376;0.32390517;-0.07454968;-0.41638395;-0.5543494;-0.43482575;-0.217879;-0.4225309;-0.49979877;-0.26780534;-0.9970814;-0.55208707;0.32162994;0.5151569;-0.17624685;0.7424417;-0.24412543;-0.050490666;-0.14373793;0.9701945;-0.4034597;-0.012524196;-0.016493753;-0.3435424;-0.513487;-0.4371955;-0.35411456;0.37370428;-0.44382212;-0.6385419
-0.056427076;0.014954609;-0.031093236;-0.011729095;-0.027024163;-0.020065187;0.015758531;-0.023036802;-0.029302647;-0.057902187;0.05304248;0.4376113;-0.09987515;0.060871676;0.44463903;-0.015274434;-0.021753173;0.013736545;0.03663253;0.017219923;-0.05089438;0.72632456;0.1401385;-0.15750657;0.9714492;0.12205373;0.048213694;-0.097591564;0.001988756;0.7218313;0.1136223;-0.0790793;0.96150815;-0.010872438;-0.053998593;-0.13271548;0.0023274876;0.0063644415;0.00027685473;-0.7408441;0.13387525;-0.12880214;0.8303125;-0.017370032;0.037437517;0.03744002;0.02341988;-0.024393387;-0.6244831;0.052933425;-0.14080502;0.14265943;-0.6514426;0.49326575;-0.5579015;-0.98682207;-0.82693404;0.36857462;0.6536742;-0.2473714;-0.76026356;-0.3307219;0.30123487;0.07371997;-0.6006664;-0.09698888;0.3232947;-0.043862168;-0.3837411;-0.51685447;-0.39564088;-0.20493706;-0.39770177;-0.48129758;-0.26762027;-0.9975202;-0.5700394;0.33682236;0.51313967;-0.20693329;0.73055184;-0.2803155;-0.050834;-0.2577282;0.96731055;-0.5033931;-0.035892192;-0.13575353;-0.25743252;-0.58243203;-0.43579262;-0.419063;0.38724917;-0.48325077;-0.6403873
