0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056093354;-0.00013079727;-0.005726148;0.0010090567;0.00025932802;-0.0005637578;-0.0006609508;-1.3902006e-06;-0.00010708896;0.030318102;0.041835077;0.123764895;0.044044334;0.02313097;0.1436329;-1.9773356e-06;0.00025909988;-0.0003071242;-2.4385412e-05;0.04969607;6.177601e-05;0.27655002;0.07474841;-0.04428169;0.32979178;-0.011338069;0.03464964;-0.010452951;0.00020605105;0.2535893;0.051257037;-0.04923686;0.34784663;-0.004109329;0.0322756;-0.06426727;8.0715065e-05;7.875855e-05;-0.00018720621;-0.24031152;0.06469603;0.066003874;0.2482991;-0.026210658;-0.044453487;0.0062191873;0.0002789257;-0.00025041544;-0.24760373;0.046517204;-0.0028200017;0.2851737;-0.22863792;0.13168532;0.020875864;-0.49559432;-0.2745344;0.06496104;0.1386987;-0.09857971;-0.17025033;-0.12712012;-0.016158663;-0.19957641;0.17727177;-0.19357195;-0.076507494;-0.22016208;-0.40598142;-0.24823017;-0.099042915;-0.23804253;-0.34263256;-0.258842;-0.08750514;-0.51005006;-0.13874254;0.023653697;0.1695783;-0.19055629;0.39312038;-0.20026615;0.011460505;-0.42104074;0.6340314;-0.43011168;0.021408621;-0.43651587;-0.58998436;-0.44996133;-0.010111514;-0.43842083;-0.21889095;-0.20257647;0.0558626
-0.057401065;-0.0039554513;-0.008313541;0.0010719114;0.00026307438;-0.0011618537;-0.0011440226;-1.3870446e-06;-0.000110057;0.13622804;0.023730025;0.19007406;0.1505382;-0.00082719297;0.20927331;-4.4487046e-05;0.00040525393;-0.0003103527;-2.6403888e-05;0.028290495;6.404514e-05;0.28010762;0.07033393;-0.051537447;0.46881825;-0.04778602;0.0536931;-0.0045546605;0.00020767911;0.21968618;0.01667994;-0.04606902;0.4633394;0.026099954;0.035956435;-0.04678879;0.000119955235;8.110993e-05;-0.00019052516;-0.19381465;0.10015064;0.13491191;0.23654737;0.019058844;-0.11420641;-0.054580063;0.0004343291;-0.00025605762;-0.21840161;0.06659852;0.025220374;0.38409528;-0.45106873;0.25673112;-0.04262993;-0.61049366;-0.32214352;0.15735507;0.11619682;-0.21161413;-0.101176314;-0.28875515;-0.059654005;-0.27543998;0.4581202;-0.21037261;-0.06027377;-0.29764476;-0.7145301;-0.30185744;-0.075484484;-0.3474665;-0.5827428;-0.30084378;-0.036403302;-0.6237585;0.017078593;0.0686429;0.15577699;-0.4052472;0.7058177;-0.42576215;-0.05491033;-0.75982755;0.90476424;-0.72972053;-0.0004165917;-0.72746724;-0.88292557;-0.6905032;-0.08758575;-0.6799196;-0.53027415;-0.28474012;0.082985654
-0.05851799;-0.007960611;-0.010438405;0.0012175101;0.0002928522;-0.0017634237;-0.0014275911;-1.5924095e-06;-0.0001224757;0.23529515;-0.0044842097;0.23670211;0.25269058;-0.03299074;0.24512863;-6.170069e-05;0.0004918043;-0.00034508685;-2.981554e-05;0.021662097;7.305586e-05;0.26660877;0.051452473;-0.056208994;0.5364108;-0.08194845;0.06452219;0.009795866;0.00023036843;0.17124198;-0.017471666;-0.04040976;0.5026273;0.05999449;0.027949873;-0.028315928;0.00014751154;9.1107315e-05;-0.00021254919;-0.055302713;0.11613684;0.17634752;0.11228718;0.09095449;-0.13142614;-0.14508155;0.0005263643;-0.00028610538;-0.13374136;0.07702354;0.027268885;0.45223334;-0.6075365;0.3438849;-0.100577265;-0.5308957;-0.2713039;0.21044636;0.05140001;-0.23861133;-0.0032842187;-0.41524816;-0.07955207;-0.2418973;0.6512599;-0.18116382;-0.027424425;-0.29154927;-0.85701233;-0.2895912;-0.0058866707;-0.35783058;-0.7298062;-0.2762902;0.027188739;-0.50849617;0.26038957;0.10888833;0.14641337;-0.5657345;0.8307203;-0.57218415;-0.14298807;-0.8903377;0.95814264;-0.8698943;-0.08202949;-0.8337501;-0.95041925;-0.7726948;-0.17136279;-0.739911;-0.68727803;-0.25302553;0.06919364
-0.058590088;-0.012432328;-0.011638153;0.0014073453;0.0003389487;-0.002210996;-0.0016410475;-1.9486492e-06;-0.0001410782;0.32493627;-0.03448551;0.28558648;0.34486493;-0.06789;0.28368336;-4.0157684e-05;0.00052300753;-0.0003995166;-3.9558905e-05;0.01959734;8.5657266e-05;0.23668987;0.028764658;-0.058874954;0.5474415;-0.11837395;0.061844084;0.027840884;0.00026627787;0.12040828;-0.045364283;-0.034365725;0.47336844;0.10061411;0.017024808;-0.0072940183;0.00016464153;0.00010556201;-0.00024600484;0.11508618;0.1299722;0.19722314;-0.03604134;0.16341415;-0.13179107;-0.25096503;0.0005676533;-0.00033053095;-0.024191827;0.06760515;0.0036837254;0.49067563;-0.6885408;0.3947029;-0.108158514;-0.23800251;-0.17257755;0.26180613;-0.011351706;-0.21846731;0.11731686;-0.5052859;-0.106180415;-0.12400711;0.7448378;-0.13587375;0.0011380966;-0.24633801;-0.90016943;-0.25039485;0.06399666;-0.31808877;-0.79540825;-0.20969793;0.093239605;-0.16922982;0.47430775;0.15585041;0.13609667;-0.6849836;0.8753281;-0.6554259;-0.22898902;-0.93603796;0.9706359;-0.92179734;-0.15986708;-0.8645379;-0.96766466;-0.7837201;-0.23362406;-0.72029936;-0.76903;-0.18769439;0.07428438
-0.057830613;-0.016981963;-0.0120617375;0.0016078312;0.0003901658;-0.0025255939;-0.0018396248;-2.3918628e-06;-0.00016141235;0.40003762;-0.057980083;0.36397344;0.42122874;-0.10013543;0.35828713;-1.0088193e-05;0.0005440862;-0.00046046;-5.0962255e-05;0.01709956;9.822187e-05;0.19983867;0.008069481;-0.06121225;0.52444226;-0.15814649;0.046099104;0.047985535;0.00030664715;0.0741043;-0.06661919;-0.029758528;0.40386885;0.14650302;0.006799989;0.015352175;0.00018028481;0.00012130345;-0.0002827745;0.2551461;0.15148276;0.20217057;-0.1499785;0.22899815;-0.14830738;-0.3527248;0.0005985578;-0.00037937847;0.07738183;0.040880404;-0.039123148;0.5225906;-0.71414995;0.41457647;-0.09322134;0.25589994;-0.021623418;0.36565837;-0.03179484;-0.16406079;0.2731277;-0.5471947;-0.10407116;0.08172188;0.7726824;-0.026615258;0.08625936;-0.1354891;-0.8986922;-0.13899957;0.1658305;-0.22771259;-0.8084605;-0.046551295;0.22310731;0.29052973;0.66410446;0.23248364;0.126542;-0.7561705;0.89158857;-0.6764633;-0.26257926;-0.9531071;0.9742226;-0.93219906;-0.13817862;-0.86189556;-0.9758203;-0.72922546;-0.22009487;-0.65127224;-0.8305985;-0.04921712;0.17555088
-0.056818374;-0.021123037;-0.010861485;0.0018004753;0.00044027896;-0.0026850002;-0.0019514957;-2.8576192e-06;-0.00018113756;0.4527275;-0.061858945;0.49326003;0.4747081;-0.11948103;0.49279714;2.319719e-06;0.00057676935;-0.0005207996;-5.7791538e-05;0.017084679;0.00010686123;0.16509145;-0.010473404;-0.06578291;0.48554644;-0.19271125;0.021513293;0.071449205;0.00034705718;0.034156483;-0.08139149;-0.026285242;0.3111392;0.19179145;-0.0038327326;0.03732332;0.00019559471;0.00013671603;-0.0003184156;0.3421121;0.18120554;0.18441199;-0.21328206;0.29129887;-0.19241746;-0.43514234;0.0006289197;-0.00042762747;0.14010412;0.0030089058;-0.10601931;0.5645443;-0.6950985;0.39568517;-0.091254644;0.6874717;0.17150375;0.52940196;-0.0024028819;-0.07727556;0.44373506;-0.53171897;-0.03075036;0.35486394;0.74841726;0.18743499;0.25660616;0.07659448;-0.8583098;0.10229235;0.32355174;-0.070152715;-0.7759264;0.24363904;0.42757604;0.6495569;0.81882936;0.35234123;0.1363451;-0.7758348;0.88870615;-0.6094886;-0.18651074;-0.9535621;0.97231305;-0.8987632;0.06484919;-0.8208582;-0.98157024;-0.52326334;-0.059140127;-0.49645236;-0.87816525;0.24008861;0.4105259
-0.055081327;-0.023540284;-0.0077710077;0.0019687503;0.00048370345;-0.00274978;-0.0019861935;-3.2580565e-06;-0.00019859259;0.48239952;-0.038518686;0.639715;0.5048767;-0.11679743;0.64684594;-8.691672e-06;0.00062557845;-0.0005747634;-5.8198457e-05;0.016621755;0.00011057321;0.14053333;-0.029128658;-0.073204204;0.44033602;-0.20912905;-0.006736055;0.098233104;0.00038369844;0.0044910307;-0.08928689;-0.023740266;0.19201374;0.23117173;-0.015117017;0.05672839;0.00021056339;0.0001504836;-0.00034917775;0.3783162;0.21672079;0.13994889;-0.22805569;0.35334703;-0.25627163;-0.48915333;0.0006594279;-0.00047085978;0.16387452;-0.036994196;-0.19277038;0.6085491;-0.6422257;0.34443596;-0.117174424;0.89193;0.3178797;0.68590784;0.04893083;-0.014695164;0.5960335;-0.5025547;0.044742722;0.56702465;0.70006514;0.38748083;0.40956107;0.28699818;-0.77164185;0.35161364;0.4555036;0.077558905;-0.70847666;0.4915048;0.5934678;0.84805125;0.8990003;0.46338344;0.15174115;-0.770686;0.8751505;-0.46884552;-0.05725562;-0.94476163;0.96535;-0.7938232;0.34207827;-0.7485078;-0.9850727;-0.14290531;0.16561812;-0.28304544;-0.90990216;0.5244356;0.63631034
-0.052280355;-0.023251368;-0.0041831885;0.0021074323;0.0005188568;-0.002791629;-0.0019574566;-3.53087e-06;-0.00021266789;0.484875;0.0057234503;0.7463278;0.50844383;-0.09208985;0.7583652;-4.3810884e-05;0.0006762684;-0.00062029145;-5.353212e-05;0.014313385;0.000111107656;0.12270672;-0.047189146;-0.079605214;0.36309785;-0.2146499;-0.038212188;0.12283775;0.00041512083;-0.016722906;-0.089585006;-0.022618446;0.042834356;0.2629084;-0.026717903;0.06936022;0.00022171115;0.00016210994;-0.00037421897;0.38378286;0.25780717;0.07321004;-0.2039312;0.39837876;-0.32349843;-0.50433403;0.0006791614;-0.00050784176;0.18060254;-0.07353286;-0.2693791;0.63213295;-0.57001287;0.2729132;-0.18831857;0.9635071;0.42427975;0.7943907;0.10280832;0.015097723;0.7030158;-0.4901179;0.08281312;0.6949751;0.63896227;0.5363077;0.5083923;0.43302873;-0.622334;0.5353239;0.53542095;0.18169281;-0.6008728;0.65070385;0.6942314;0.9385274;0.93213797;0.53766096;0.16099602;-0.76071364;0.8612768;-0.3013603;0.072189905;-0.9253778;0.95284665;-0.5635433;0.56092626;-0.640095;-0.9871163;0.26905948;0.34704852;-0.054795615;-0.93127203;0.69921476;0.77260286
-0.048945114;-0.0206333;-0.0016950194;0.0022282805;0.0005505646;-0.0026226037;-0.0018228662;-3.7264117e-06;-0.00022429161;0.46464846;0.061108995;0.79642075;0.49145147;-0.048380602;0.8118183;-0.00011940516;0.00071856484;-0.00066187786;-4.2183543e-05;0.0116661545;0.00010961015;0.10237302;-0.0609422;-0.08051865;0.20001927;-0.2293075;-0.07315797;0.13750923;0.00044451177;-0.039411917;-0.0830745;-0.022847427;-0.12487645;0.28599966;-0.038910065;0.07130437;0.00022485093;0.00017273003;-0.00039708958;0.38556516;0.30373386;-0.0047016656;-0.1455539;0.40717265;-0.37736997;-0.47697327;0.0006767145;-0.00054237456;0.21887796;-0.11064362;-0.31033823;0.6305098;-0.4870578;0.18594089;-0.3013239;0.98757476;0.5404453;0.8621267;0.160143;0.049973212;0.7605842;-0.49114782;0.09694692;0.7735133;0.55617285;0.6621006;0.5775593;0.5367167;-0.3906909;0.66998094;0.5834876;0.27742612;-0.4245865;0.77004874;0.7614141;0.9768336;0.9481407;0.5840152;0.17049825;-0.74103624;0.8440354;-0.13567093;0.21746543;-0.87896526;0.92437047;-0.14929508;0.70983744;-0.44097495;-0.98768294;0.5971296;0.47765896;0.21627414;-0.94382745;0.7998065;0.8492336
-0.0463808;-0.017102543;-0.0010800151;0.0023463431;0.000584499;-0.0020979699;-0.0016340517;-3.975803e-06;-0.00023564791;0.4393823;0.116651066;0.8092576;0.47163242;0.0034611642;0.8286234;-0.0002398561;0.000766068;-0.00070545706;-2.3453926e-05;0.009990717;0.00010595377;0.07541386;-0.06605643;-0.07581243;-0.060329523;-0.25756457;-0.10869221;0.14355348;0.00047594425;-0.07148232;-0.07419979;-0.023567338;-0.2963508;0.3022386;-0.05297215;0.066203184;0.00022395377;0.00018381805;-0.00042171782;0.40634203;0.348286;-0.08536324;-0.07113878;0.37959194;-0.41529787;-0.43236706;0.000661946;-0.0005786467;0.27613875;-0.14838037;-0.32151714;0.62170476;-0.38545537;0.09061138;-0.41921324;0.9958162;0.6555214;0.9043393;0.21494795;0.08583458;0.7812539;-0.49887052;0.07258206;0.82134545;0.44127813;0.7658063;0.6307767;0.61417264;-0.10159333;0.76981723;0.6154133;0.38264444;-0.1628333;0.8592321;0.8103687;0.99272263;0.9594719;0.60855764;0.16989733;-0.6894226;0.8143888;0.054906026;0.37722564;-0.7652788;0.83538926;0.3797677;0.81647277;-0.08933617;-0.98591524;0.82160133;0.592648;0.50973094;-0.94992065;0.8660522;0.8980039
