0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071007326;-0.011802931;-0.003906908;0.0055039134;-0.0010143165;0.0035277337;0.0046752505;0.01192708;-0.012722997;-0.010516703;0.038728066;0.16318943;-0.009182466;0.0017349113;0.26003906;0.0014531247;0.018769044;-0.009128754;0.032156035;0.015377765;0.01888972;0.6796379;0.15570496;-0.13485458;0.9450164;0.10421963;0.004178849;-0.12904258;-0.016250333;0.6834464;0.15528552;-0.13510051;0.9415935;0.011642552;-0.01922342;-0.15839098;0.0067387884;-0.0002940336;0.011843043;-0.7356566;0.084754854;-0.09994727;0.7604049;-0.045318596;0.09983501;-0.34808066;-0.012185431;0.0017605367;-0.6308643;0.0866244;-0.038206156;0.48330486;-0.30247778;-0.08961578;0.14586443;-0.8706989;-0.19028096;0.30023617;0.5927603;0.35939926;-0.45111278;0.46913356;0.452392;0.58779514;-0.37266815;0.53466964;0.40658218;0.46388352;-0.40591916;0.26073036;-0.023242583;0.36275968;-0.13653432;0.46340242;0.17321225;-0.99134547;-0.5822929;0.23336722;0.42748952;-0.12293239;0.36034387;-0.05532934;0.31224737;-0.75991195;0.8396247;-0.8326719;-0.25594;-0.85372657;-0.43172482;-0.89115804;-0.18990317;-0.88954926;0.26152408;-0.52622396;-0.23726323
-0.06837094;-0.0063684834;-0.03421238;0.0027501017;0.007832247;0.017289465;-0.0067046317;0.021930594;-0.01160246;-0.067607574;0.04346796;0.15732808;-0.028955732;0.016582666;0.26451734;0.00971891;0.0076500406;0.0121196695;0.051079325;0.009466178;0.013112148;0.73224556;0.16199058;-0.1378164;0.97240734;0.11261724;-0.0019741713;-0.09219286;-0.01854798;0.7159873;0.15175015;-0.14031655;0.96983194;0.01746419;-0.022571282;-0.16266644;0.019816967;-0.0152764525;0.022197312;-0.7668271;0.09519384;-0.13975987;0.7985577;-0.10536728;0.09461642;-0.32729018;-5.663489e-05;-0.0019239003;-0.6227067;0.09900587;0.006320162;0.3573402;-0.3072697;-0.13806985;0.19049343;-0.91029435;-0.21743742;0.32564744;0.6013633;0.3983241;-0.43234086;0.5018251;0.55445457;0.67586863;-0.46835855;0.6158014;0.3894824;0.57417774;-0.4304772;0.30459514;-0.0643543;0.48894534;-0.06037472;0.50002;0.16990641;-0.99760056;-0.6131917;0.22990617;0.445595;-0.15415476;0.45234314;0.03627145;0.3458673;-0.7733892;0.9055918;-0.8123123;-0.24140473;-0.8650661;-0.489447;-0.90896946;-0.21840629;-0.88897943;0.39658552;-0.47009304;-0.33911902
-0.056466684;0.00052993547;-0.038113534;-0.0039447085;0.008590444;0.017136404;-0.018998653;0.023848716;-0.004792742;-0.0913729;0.019631373;0.11460958;-0.024382181;0.014915857;0.22659123;0.0051067956;-0.0064835856;0.018074634;0.05056576;0.0025992573;0.014424065;0.7350407;0.16675796;-0.12712128;0.9782963;0.12158544;0.0047993953;-0.070531756;-0.014864215;0.7136141;0.14157228;-0.13090685;0.97356015;0.0071249027;-0.024759402;-0.15567583;0.023542942;-0.018284598;0.017336011;-0.7587931;0.10603447;-0.16234595;0.8036405;-0.13511957;0.10529706;-0.22197764;0.00017115916;0.00094003003;-0.5717298;0.11159739;-0.021202728;0.2567908;-0.2750168;-0.12619357;0.13151076;-0.91253585;-0.23983124;0.32198927;0.598566;0.40948582;-0.40178955;0.5376321;0.61638576;0.68317795;-0.48732382;0.61868507;0.39752418;0.6202103;-0.41698956;0.3560341;-0.009858235;0.5626921;0.020444313;0.5193871;0.18033585;-0.9979457;-0.5883265;0.21730205;0.43400803;-0.1429164;0.48543897;0.07764382;0.30074468;-0.69507927;0.9054825;-0.71264166;-0.21606654;-0.7919341;-0.501553;-0.87236327;-0.22638798;-0.81962436;0.43770862;-0.38599208;-0.3713018
-0.04896236;0.0042978385;-0.03199941;-0.005825093;0.008822216;0.013335368;-0.025754869;0.023184178;-0.0008729558;-0.092924476;-0.0003686468;0.08369535;-0.019064901;0.012162763;0.19917536;-0.0021463924;-0.015572771;0.020068388;0.04562166;-0.002938858;0.020593937;0.73357385;0.16639154;-0.11824458;0.9806328;0.13384284;0.013568553;-0.06907173;-0.012236377;0.71251386;0.13811882;-0.1185789;0.97343826;-0.006460766;-0.023836637;-0.15240659;0.021355802;-0.021927286;0.010051554;-0.752214;0.11816048;-0.16555858;0.8074665;-0.14343081;0.11585294;-0.13905014;-0.0006314657;0.005906797;-0.5417511;0.123139314;-0.07457742;0.23241496;-0.24308561;-0.08568431;0.024882853;-0.9099294;-0.24350627;0.32022506;0.6057461;0.42284372;-0.3840553;0.57270867;0.6532379;0.6805386;-0.48261327;0.6235905;0.4374933;0.6406451;-0.3900578;0.42150506;0.07881009;0.6018663;0.07844796;0.53845245;0.22111139;-0.9978701;-0.6026681;0.21221448;0.4096794;-0.08622752;0.4858515;0.10109906;0.2568636;-0.6327855;0.9034536;-0.6566184;-0.22253206;-0.7280759;-0.5208164;-0.836937;-0.25077707;-0.7470762;0.45489553;-0.34709308;-0.39936554
-0.04507367;0.0068097473;-0.02255825;-0.005173941;0.00869358;0.0101764705;-0.026801558;0.02357675;0.0014076598;-0.09219008;-0.008736856;0.07788702;-0.023355473;0.012539877;0.19296762;-0.008142153;-0.019300785;0.019490099;0.041975345;-0.0072092433;0.02651405;0.7317546;0.16109481;-0.1133166;0.9813766;0.14333552;0.017364567;-0.07475907;-0.009968231;0.7131972;0.13817091;-0.10784844;0.97210634;-0.01785123;-0.024089534;-0.15082473;0.017215498;-0.02425094;0.0036708417;-0.7474158;0.12818256;-0.16433819;0.8113664;-0.1342462;0.120905645;-0.08916818;-4.619849e-05;0.010604751;-0.53112775;0.13003466;-0.108778864;0.24636623;-0.2277827;-0.037702266;-0.061954185;-0.905976;-0.24141052;0.3221634;0.61311907;0.43007693;-0.36264694;0.6000439;0.6763346;0.67519563;-0.46315962;0.6377937;0.49206007;0.6448612;-0.36642456;0.48558754;0.17778134;0.6211398;0.11079712;0.5531694;0.27349293;-0.9978621;-0.6668702;0.21360509;0.3848512;-0.03838611;0.44968995;0.09650791;0.21749683;-0.61675835;0.8992389;-0.6745789;-0.2519599;-0.71349835;-0.52172893;-0.8305356;-0.28301263;-0.7068043;0.47926354;-0.338987;-0.4354928
-0.043808036;0.007566425;-0.013445783;-0.0042144614;0.0088892495;0.0078018177;-0.023610618;0.024780234;0.0031433287;-0.09756714;-0.008563256;0.08950687;-0.038338076;0.013629703;0.20218918;-0.012071402;-0.019664107;0.017911496;0.039828256;-0.010637754;0.031412654;0.7310171;0.15496655;-0.112574056;0.98152184;0.14801532;0.016466351;-0.08393175;-0.00947594;0.7157728;0.140607;-0.10091583;0.9707525;-0.026009036;-0.02506609;-0.15080103;0.011651348;-0.024628095;-0.0011809065;-0.7451438;0.13531397;-0.16411172;0.8152894;-0.11519065;0.12213936;-0.06375732;0.00024688686;0.013543384;-0.5306934;0.13014841;-0.1119105;0.26279962;-0.2183351;0.008011005;-0.10816329;-0.9012017;-0.24249963;0.32676348;0.6183792;0.433944;-0.33619896;0.6221521;0.69507766;0.6670254;-0.4330518;0.65420675;0.55107975;0.64000875;-0.34904438;0.5420187;0.27328598;0.63180274;0.1256978;0.5661072;0.32056424;-0.99796736;-0.7440511;0.21725528;0.3689514;-0.030667724;0.38946384;0.04870436;0.1781849;-0.62847614;0.8901523;-0.7301819;-0.27839932;-0.7320344;-0.49040607;-0.8484198;-0.30875924;-0.69931096;0.5158808;-0.35017875;-0.4703625
-0.04436183;0.006443676;-0.006269596;-0.003836373;0.0091486;0.0060393023;-0.018690344;0.026592463;0.0049032904;-0.109236814;-0.004467598;0.109731846;-0.059897397;0.014341615;0.21825688;-0.014040232;-0.018153073;0.015835486;0.038161904;-0.013994582;0.035244457;0.73090637;0.15034938;-0.114587046;0.98147655;0.1491053;0.013215106;-0.094573505;-0.011033516;0.7193232;0.14471292;-0.0980976;0.9697255;-0.032034658;-0.025933601;-0.1521755;0.004876669;-0.023713667;-0.004926453;-0.7446357;0.1397589;-0.16540691;0.8184203;-0.09005616;0.119962074;-0.053526048;-0.0009694992;0.014680437;-0.53252447;0.12560207;-0.09426928;0.26513827;-0.20753363;0.043161936;-0.1177719;-0.89553;-0.24705893;0.33267877;0.6224348;0.4385001;-0.30681032;0.6408882;0.7116096;0.65690297;-0.39803836;0.6671781;0.60646427;0.6311999;-0.3338286;0.58780026;0.356688;0.6400305;0.133682;0.5800361;0.35818765;-0.9980938;-0.807498;0.22209445;0.3647828;-0.0639961;0.32134524;-0.03628076;0.13708793;-0.65135795;0.87678313;-0.7868929;-0.28679046;-0.75984657;-0.4282216;-0.8724163;-0.32319736;-0.70917773;0.5603902;-0.36883765;-0.497304
-0.046003092;0.0040552486;-0.00120845;-0.004091507;0.009194483;0.0052667153;-0.014022647;0.02899706;0.006783494;-0.12479462;0.00029470818;0.1322455;-0.083581366;0.014313889;0.2345638;-0.014587071;-0.015643328;0.013341692;0.035908755;-0.017385256;0.037779108;0.7311682;0.14823411;-0.118212156;0.9813844;0.14884487;0.009593832;-0.10555;-0.013629405;0.72319067;0.15014656;-0.09919786;0.96917737;-0.036851004;-0.026309652;-0.1548383;-0.0022561243;-0.022406463;-0.00820931;-0.74554116;0.14213254;-0.16761075;0.8207634;-0.060590252;0.114291936;-0.051700518;-0.0036080559;0.014680954;-0.53375024;0.12011189;-0.070568636;0.2531993;-0.19632308;0.06271772;-0.09807912;-0.889457;-0.25291848;0.33868727;0.62718385;0.44538662;-0.27827466;0.65714306;0.72511446;0.6472083;-0.364004;0.67528546;0.65379924;0.6215482;-0.31898987;0.6223938;0.4248722;0.64823675;0.14080714;0.5963291;0.388962;-0.9981886;-0.85197496;0.23014818;0.3717139;-0.12627745;0.26069665;-0.13885038;0.09510048;-0.680274;0.8627508;-0.83120084;-0.27694982;-0.7871664;-0.34580967;-0.8928942;-0.32762143;-0.72575074;0.6066161;-0.38733268;-0.5153304
-0.048131812;0.0009911504;0.0021260662;-0.004709744;0.0089966385;0.0057544378;-0.010333482;0.031856798;0.0087412605;-0.14240496;0.004468955;0.15483877;-0.10715936;0.013418614;0.24863434;-0.014154104;-0.012509774;0.010624272;0.032773953;-0.020372115;0.038751077;0.7318874;0.14844212;-0.12285692;0.9812397;0.1485707;0.0064871735;-0.1160045;-0.016114445;0.72698146;0.15648429;-0.10346881;0.9691004;-0.04075912;-0.026050417;-0.158454;-0.00901675;-0.021144727;-0.011246808;-0.74757177;0.14327142;-0.16989414;0.8227328;-0.02900724;0.105714746;-0.054309227;-0.006944386;0.014073145;-0.53387636;0.11551166;-0.049901817;0.23224072;-0.18685818;0.06680964;-0.055649776;-0.88359416;-0.25812522;0.34388158;0.633478;0.45420834;-0.2536472;0.67147774;0.73518467;0.63957435;-0.33483127;0.67958266;0.6920036;0.61268795;-0.3047589;0.6474321;0.47868755;0.65649664;0.14869481;0.614659;0.41557696;-0.9982423;-0.88070863;0.24260518;0.38691685;-0.20274316;0.2146005;-0.2390178;0.0563344;-0.7116096;0.850928;-0.8623496;-0.2554115;-0.8111917;-0.2544642;-0.9075855;-0.32469714;-0.7437664;0.64977;-0.4015894;-0.5255529
-0.050387714;-0.0024126759;0.0041674855;-0.0054026227;0.008571709;0.0073429374;-0.0074347593;0.034877542;0.01071146;-0.16116922;0.008245377;0.1788682;-0.13006535;0.011908721;0.26174524;-0.013005055;-0.008866377;0.007962182;0.029222718;-0.022595277;0.038123995;0.7331391;0.15025283;-0.12808818;0.981039;0.14847681;0.004094733;-0.12537241;-0.017900717;0.73054725;0.1631109;-0.1096884;0.9693793;-0.043743417;-0.025187997;-0.16241798;-0.01514325;-0.019992227;-0.013740193;-0.75037646;0.144068;-0.17138866;0.82493633;0.0017443997;0.09540588;-0.05958619;-0.010264099;0.013006893;-0.5325569;0.11183303;-0.034704074;0.20544246;-0.18006785;0.058902092;0.002895913;-0.8785628;-0.26260492;0.34784836;0.6411156;0.46395597;-0.23367076;0.6841763;0.7422576;0.6342598;-0.3118352;0.6814468;0.72203785;0.6054963;-0.29220596;0.6654928;0.52052444;0.66416955;0.15686747;0.633243;0.43867227;-0.9982688;-0.8981125;0.2580777;0.4064221;-0.28022128;0.17990088;-0.32441607;0.026778018;-0.74085873;0.840617;-0.8831874;-0.22954981;-0.830628;-0.15938137;-0.9168113;-0.3171319;-0.760192;0.68777007;-0.40965122;-0.5294487
