0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06271418;0.013395218;-0.010126389;0.02396541;0.008565888;-0.004144366;0.012520894;-0.002949938;-0.004743385;-0.036652494;0.060575005;0.051424775;-0.043311965;0.045606475;0.08999166;0.00079936604;0.013680042;-0.00019461848;-0.01294697;0.009983696;0.02893956;0.57017815;0.04667419;-0.07725817;0.89161366;0.110034704;-0.008614577;-0.056871146;-0.007051267;0.5547434;0.18059404;-0.118439846;0.88384926;-0.039552398;-0.03318582;-0.12939657;-0.0072172047;-0.00046765257;0.0050771786;-0.74765664;0.06884961;-0.14380464;0.7958652;-0.00652011;0.119848676;-0.22229002;-0.0021329334;0.022490649;-0.6746535;0.2287008;-0.024797829;0.68082213;-0.5332481;0.20601691;-0.34143525;-0.9520753;-0.5213769;0.19017752;0.5248783;-0.14617272;-0.70228857;-0.28362566;-0.028369661;-0.051020246;-0.44027686;-0.37023136;-0.2431049;-0.08902318;-0.4742572;-0.43210596;-0.35947782;-0.14854927;-0.48657566;-0.5261019;-0.42060456;-0.9876505;-0.28358957;0.17739302;0.4524438;-0.059621725;0.3250351;0.04868015;0.0035877724;-0.642527;0.79209954;-0.8368902;-0.49781752;-0.7294007;-0.405539;-0.86436397;-0.4156692;-0.81210506;0.3148747;-0.57709134;-0.38316858
-0.06806771;0.00017308444;-0.014523792;0.022481179;-0.0022621697;0.009167313;0.023370545;0.011689806;-0.017630748;-0.0021712184;0.091993004;0.015822217;-0.034149695;0.08623447;0.09007521;0.013076505;0.006000116;0.004961567;0.0016511979;-0.0016026929;0.010839925;0.5949552;0.05506946;-0.08800407;0.93078023;0.12301528;-0.020137914;-0.060007527;-0.02893236;0.56374127;0.2170839;-0.122579895;0.9268854;-0.07910131;-0.04090506;-0.15373732;-0.014414595;0.01014359;-0.0066719754;-0.8012336;0.06520966;-0.18352643;0.86092687;0.017175814;0.01104817;-0.20960915;-0.020728555;0.018700963;-0.77561826;0.32909435;0.053153727;0.7367784;-0.6931979;0.18714635;-0.45624292;-0.9847998;-0.6406262;0.15819108;0.51775825;-0.20906645;-0.7446152;-0.31196266;-0.015147949;-0.05093129;-0.4790942;-0.41238552;-0.33372006;-0.15210871;-0.5905843;-0.51609385;-0.517409;-0.21902007;-0.59327185;-0.6783706;-0.5935563;-0.99756265;0.10996051;0.23298532;0.52661866;0.04191599;0.34938535;0.27920386;0.060786497;-0.7488116;0.921906;-0.89265364;-0.58540034;-0.81866294;-0.53102267;-0.91768926;-0.4924576;-0.86535704;0.32982567;-0.6036473;-0.39301223
-0.06484673;-0.0014759438;-0.016802296;0.01459995;-0.009011783;0.012084771;0.026513394;0.015847674;-0.023737477;-0.0022007504;0.07883616;-0.0851923;-0.033345576;0.10027982;-0.006242766;0.015351975;-0.006183577;0.002071137;0.010538755;-0.008849354;-0.006072196;0.57418185;0.060806695;-0.08512895;0.92690396;0.11870787;-0.013225701;-0.06484567;-0.022256318;0.5223992;0.2095178;-0.11507224;0.9283426;-0.0863434;-0.046824;-0.15408261;-0.009537679;0.01588545;-0.013363479;-0.78672934;0.07689348;-0.19746658;0.8545215;0.04822703;-0.049670395;-0.18844464;-0.026288413;0.009110777;-0.7926048;0.332573;0.06301322;0.7213134;-0.7152455;0.07402653;-0.48295945;-0.9875652;-0.7046373;0.13615479;0.47858778;-0.21215947;-0.7080375;-0.28064957;0.025090372;-0.062170956;-0.40687305;-0.41981566;-0.29229417;-0.21055532;-0.6288275;-0.53698456;-0.54137564;-0.2697571;-0.61358;-0.7093341;-0.61086935;-0.99793804;0.360392;0.2814653;0.5370221;0.084565856;0.3255117;0.38431516;0.12022364;-0.74960846;0.9395867;-0.8900654;-0.6000975;-0.82061684;-0.6213798;-0.9194084;-0.4833896;-0.84106344;0.24231696;-0.5522173;-0.3625482
-0.06708421;0.0038411012;-0.019281471;0.012382008;-0.00885505;0.010626002;0.029896824;0.015389774;-0.024370052;-0.013840314;0.0681443;-0.17273046;-0.03507971;0.10802859;-0.095822796;0.0153165385;-0.009311491;0.0028792296;0.0142759;-0.011100195;-0.01048962;0.5706576;0.063849196;-0.08026373;0.9279613;0.116571076;-0.0066809417;-0.066690244;-0.016911253;0.5145998;0.20150512;-0.11188007;0.9327816;-0.08614913;-0.047233783;-0.15568624;-0.0068129646;0.012049155;-0.017791651;-0.7806549;0.0851563;-0.20789748;0.8508308;0.067349985;-0.051351875;-0.19120163;-0.027253458;0.00372993;-0.79654557;0.30810148;0.041264027;0.7116496;-0.7114676;-0.003153634;-0.49626625;-0.9880699;-0.7491985;0.13841449;0.47087714;-0.19348423;-0.694868;-0.2474613;0.07160825;-0.07665093;-0.38541093;-0.4163959;-0.21683902;-0.24410972;-0.6302574;-0.537714;-0.5202138;-0.30208144;-0.61280435;-0.7129891;-0.583272;-0.9978572;0.4281968;0.31294426;0.5404639;0.104908764;0.34551468;0.42677227;0.16108188;-0.7240643;0.94693273;-0.87301606;-0.5801801;-0.8094298;-0.69482666;-0.9137005;-0.47391653;-0.8136354;0.1705914;-0.51678544;-0.3621811
-0.069121785;0.0100200055;-0.020607095;0.01182507;-0.0077294526;0.012111982;0.033202924;0.01526884;-0.022359697;-0.032223735;0.06608908;-0.22003764;-0.038599174;0.114806406;-0.14110301;0.015922623;-0.0075590014;0.005506062;0.016002012;-0.009970756;-0.012022185;0.56693393;0.06180067;-0.07802332;0.9299289;0.11634154;-0.0052811983;-0.06838438;-0.016721645;0.51700956;0.19373918;-0.11073538;0.9356112;-0.08808097;-0.045875587;-0.15898809;-0.007470768;0.006174444;-0.024168255;-0.7760413;0.08808034;-0.21827567;0.8482944;0.06906702;-0.032891624;-0.18520321;-0.02840756;0.0036012495;-0.7937704;0.28146917;0.015549887;0.7003122;-0.7030861;-0.03666439;-0.49505877;-0.9877667;-0.77571195;0.1457421;0.47458282;-0.1708429;-0.7016648;-0.2277094;0.11146257;-0.09697145;-0.42208913;-0.4049832;-0.13806292;-0.26426288;-0.5987273;-0.5318747;-0.48404098;-0.32012784;-0.5962283;-0.70783925;-0.5394992;-0.9976358;0.44387916;0.32732317;0.5382452;0.12644757;0.38996443;0.452821;0.19000426;-0.6910722;0.9525731;-0.84693986;-0.53879017;-0.79423726;-0.7464124;-0.9070686;-0.46655276;-0.792554;0.11343408;-0.49902523;-0.37679297
-0.06926356;0.016525054;-0.021722583;0.010948474;-0.0077506592;0.016737413;0.03551393;0.015675744;-0.020565344;-0.055549968;0.06792126;-0.2416543;-0.04461752;0.123048164;-0.15573063;0.016240345;-0.0035400337;0.008039455;0.016338272;-0.0067037395;-0.014195808;0.563739;0.05867015;-0.078174196;0.93267804;0.117630936;-0.0053225816;-0.072094396;-0.018912032;0.5207993;0.18618484;-0.110439435;0.9370358;-0.0920487;-0.043604463;-0.16319984;-0.010233332;0.00090617634;-0.031759486;-0.7717473;0.08864257;-0.22788984;0.8463022;0.060710836;-0.010116717;-0.16359004;-0.029674152;0.005221782;-0.7877102;0.2595926;-0.0064033773;0.6860231;-0.69767535;-0.048868243;-0.48601946;-0.98722833;-0.79007405;0.15179415;0.48418012;-0.14897902;-0.71798956;-0.22388752;0.14091317;-0.12103638;-0.49041775;-0.39473623;-0.064766325;-0.27938432;-0.54240197;-0.53208286;-0.4449372;-0.33294544;-0.5729195;-0.70129573;-0.49081013;-0.9973844;0.4476708;0.33453965;0.5330888;0.1470115;0.44510072;0.46948096;0.21021293;-0.65898556;0.957721;-0.8180859;-0.49089897;-0.7802667;-0.78490573;-0.9034761;-0.46019033;-0.7797851;0.059046276;-0.49677247;-0.39453548
-0.06763035;0.02257138;-0.023024814;0.009184236;-0.009398484;0.022975264;0.036657434;0.016514746;-0.01968159;-0.080351524;0.07102027;-0.24745749;-0.053572357;0.1325128;-0.15188825;0.015970316;0.000998144;0.009597422;0.016299453;-0.0025604644;-0.017202504;0.56071776;0.05549458;-0.07993029;0.93567294;0.120843396;-0.0043720407;-0.07757957;-0.021922484;0.522886;0.17934044;-0.10979641;0.9371103;-0.096977085;-0.040956277;-0.16739205;-0.013617884;-0.0022956613;-0.039341185;-0.76736194;0.08817142;-0.234563;0.84453666;0.047994968;0.0086139655;-0.12974647;-0.030642422;0.0067712045;-0.7789831;0.24263406;-0.022596303;0.6679844;-0.6957436;-0.054207496;-0.47428778;-0.98657984;-0.7965908;0.15461001;0.49576798;-0.12815358;-0.7349507;-0.2282191;0.16203274;-0.14433494;-0.562735;-0.3855434;-2.2493303e-05;-0.29146582;-0.46691862;-0.5378016;-0.40777594;-0.34324387;-0.5461392;-0.6950067;-0.44305456;-0.9971106;0.4516696;0.33940098;0.5273081;0.16349898;0.5011392;0.4755757;0.21702798;-0.6306648;0.96219474;-0.7919329;-0.44401565;-0.76684237;-0.8129871;-0.9027554;-0.45313716;-0.7727415;0.0056420765;-0.5035376;-0.4090988
-0.06526842;0.027477775;-0.024016524;0.007110812;-0.012102147;0.028961599;0.037054315;0.017518627;-0.019413486;-0.10309312;0.07463407;-0.24093483;-0.064358324;0.14164418;-0.1363684;0.01545722;0.005165171;0.010440724;0.016161928;0.0013683076;-0.02011722;0.5581385;0.05238687;-0.082237475;0.9387384;0.125422;-0.0022206688;-0.08305885;-0.024883706;0.52408534;0.17399526;-0.108501285;0.93641704;-0.10186369;-0.038336646;-0.1705547;-0.016585924;-0.0034514377;-0.0455509;-0.7638584;0.08739438;-0.23783995;0.84358037;0.034549866;0.022105651;-0.091629006;-0.030773658;0.007644285;-0.7685098;0.22919354;-0.033478398;0.647617;-0.6962867;-0.058473922;-0.4635844;-0.9860411;-0.79963404;0.15482278;0.5078174;-0.10946539;-0.74980044;-0.2332668;0.17705996;-0.1638743;-0.6245375;-0.3770259;0.053997546;-0.30165523;-0.38272515;-0.54556507;-0.3753187;-0.3515605;-0.518998;-0.6895269;-0.40173468;-0.9968428;0.455421;0.3435037;0.52333766;0.17384233;0.5518086;0.47162995;0.20785797;-0.609674;0.96600616;-0.7739036;-0.40348804;-0.7547855;-0.8319447;-0.90414065;-0.44418493;-0.7694663;-0.04239519;-0.51494735;-0.41879025
-0.063069165;0.030890588;-0.024256414;0.005376947;-0.015082154;0.03354774;0.037146892;0.018366918;-0.019153006;-0.12173819;0.0782455;-0.22365223;-0.075300865;0.14861992;-0.11282854;0.014989845;0.008574296;0.011004828;0.016038697;0.0044831554;-0.022119103;0.55582356;0.049314354;-0.084309705;0.9415263;0.13023579;0.00038372236;-0.08665724;-0.02735696;0.52556187;0.17029059;-0.10677128;0.9352964;-0.105789766;-0.035970654;-0.17205855;-0.018612195;-0.0032409017;-0.04956918;-0.76185817;0.086757936;-0.23793565;0.84343666;0.022257702;0.03195781;-0.056294296;-0.029867979;0.007874729;-0.7570277;0.21823563;-0.039702877;0.62630016;-0.6972969;-0.0638634;-0.45610836;-0.98575026;-0.80218375;0.15349217;0.51881003;-0.0946702;-0.76207405;-0.23473996;0.18700509;-0.17815967;-0.6717708;-0.3694933;0.09617521;-0.31096837;-0.30196565;-0.55238855;-0.34906167;-0.35801226;-0.4944275;-0.684959;-0.37033263;-0.99659973;0.45567885;0.3469746;0.5221553;0.1772775;0.59298366;0.45936483;0.18408395;-0.59845;0.96902937;-0.76567733;-0.37093768;-0.7455985;-0.8427562;-0.90661395;-0.4322501;-0.76800555;-0.079117924;-0.5276745;-0.42314705
-0.061509505;0.03288083;-0.023812316;0.00429355;-0.017761884;0.036494378;0.037084695;0.018827239;-0.018530028;-0.13618311;0.08135037;-0.19873677;-0.085278556;0.15265967;-0.08474541;0.014711602;0.011277082;0.011526769;0.015974147;0.0066946335;-0.022955257;0.55361134;0.046514202;-0.0859512;0.943826;0.13446602;0.0028357788;-0.087776504;-0.029246887;0.5279631;0.16792072;-0.105026565;0.93394667;-0.10819045;-0.03382056;-0.171969;-0.019688811;-0.002455997;-0.051438957;-0.7614313;0.086541146;-0.23523107;0.8437967;0.011825662;0.03986492;-0.02748317;-0.028189134;0.007800887;-0.7453949;0.2097543;-0.04164263;0.6050689;-0.69742286;-0.07139513;-0.45294672;-0.9857306;-0.80550224;0.15138826;0.5278878;-0.084875345;-0.771933;-0.23198514;0.19233854;-0.18706086;-0.7059222;-0.36354864;0.12630953;-0.31999126;-0.23375833;-0.5575034;-0.32969186;-0.3631381;-0.47476763;-0.6815731;-0.34935066;-0.99639213;0.45001537;0.34987813;0.5236991;0.17430963;0.6236939;0.441071;0.1506606;-0.59713537;0.9711737;-0.76530945;-0.34529373;-0.74022007;-0.8468469;-0.90928596;-0.4175333;-0.76696515;-0.10144499;-0.5396246;-0.42229834
