0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05413932;0.0051127523;-0.0065622726;0.00088339666;0.00023210065;-0.0005644737;8.783149e-05;-9.783557e-07;-9.3610586e-05;-0.041367818;0.016641213;-0.013682793;-0.025150888;0.014163426;-0.003924178;-3.431437e-05;0.00011536477;-0.0002752959;-1.8736588e-05;0.05044266;5.6992125e-05;0.2925883;0.05544915;-0.035420638;0.42040658;0.031272832;0.03448765;-0.019088585;0.0001864693;0.31179428;0.085923664;-0.067914985;0.40609235;-0.02100959;0.0012660912;-0.08649473;3.188949e-05;7.016441e-05;-0.00016669826;-0.32381964;0.007666209;0.018853651;0.37832513;-0.015771933;0.0029456771;0.06263807;0.00010398991;-0.00022544125;-0.26211762;0.039425038;0.00739622;0.30322546;-0.09296309;0.0050433516;-0.035000727;-0.39232638;0.073758505;0.12386844;0.24502006;0.1674404;-0.23209365;0.19366923;0.26725164;0.17229004;-0.21370673;0.17325495;0.23819704;0.1859247;-0.12154657;0.2042901;0.2660197;0.16792771;-0.09009306;0.21856982;0.23736958;-0.42457145;-0.00619595;0.12979;0.28802532;0.05057434;-0.10220899;0.14324836;0.17654957;0.050938748;-0.08279306;0.05213288;0.15853143;0.03386332;-0.04488977;0.06663347;0.22409078;0.06291063;0.13147025;0.18928616;0.21540835
-0.054252096;0.009836374;-0.007595891;0.0006864585;0.00017332024;-0.0008571674;0.000509333;-3.991969e-07;-6.9210924e-05;-0.041747406;-0.034655426;-0.111720644;-0.023206925;-0.02448099;-0.113137454;-7.313117e-05;1.5960526e-05;-0.00020530375;-1.3862253e-05;0.023203183;4.9487317e-05;0.31538153;0.03922011;-0.03355345;0.6392484;0.064488724;0.04582231;-0.034042552;0.00014056318;0.37434402;0.10919364;-0.08963213;0.5982626;-0.038885295;-0.03595382;-0.10330168;-4.578127e-06;5.320906e-05;-0.0001243036;-0.47594833;-0.009060571;0.04128887;0.5694996;0.0077078594;0.041608937;0.07248138;-2.788467e-06;-0.00017269728;-0.31018355;0.04883248;0.036730967;0.3826057;-0.12138576;-0.014592698;-0.099366434;-0.50231254;0.24486633;0.22544764;0.36194283;0.28631553;-0.29700735;0.30458736;0.40718123;0.3390618;-0.31110397;0.36593774;0.48096204;0.38821182;-0.19823135;0.38948035;0.48284763;0.37221304;-0.0681614;0.43134645;0.46014547;-0.6422241;-0.022458807;0.21825995;0.39180622;0.061272565;-0.18622877;0.22569233;0.28024578;0.09876104;-0.20803444;0.11891807;0.2185205;0.05079261;0.09233675;0.09499267;0.32746276;0.115782015;0.23467766;0.23409685;0.33072954
-0.054209445;0.013695923;-0.007712594;0.0005319583;0.00012321316;-0.00057307055;0.0010696887;-9.776352e-08;-4.944062e-05;-0.039322324;-0.08319936;-0.21787064;-0.018019803;-0.060796116;-0.23153703;-9.620802e-05;-0.00012873163;-0.00014726557;-4.3575674e-06;0.0046794964;4.183725e-05;0.32838106;0.02386692;-0.03160349;0.748543;0.107077055;0.043438304;-0.044466887;0.00010200807;0.42259532;0.13429242;-0.10520046;0.71152735;-0.08447899;-0.06536639;-0.11791741;-5.3015472e-05;3.949159e-05;-8.8443965e-05;-0.57429534;-0.034573365;0.055120245;0.6805552;0.0006998329;0.07087783;0.07797829;-0.00015083083;-0.00012963642;-0.32733607;0.037993554;0.06024401;0.3905184;-0.107861154;-0.053750917;-0.14782658;-0.55050296;0.34554344;0.28925562;0.435434;0.34723562;-0.3360794;0.38475487;0.46273834;0.40631697;-0.33361724;0.47056606;0.5920346;0.45903528;-0.24769384;0.44831175;0.5575733;0.45784563;-0.045947045;0.50897515;0.5330757;-0.7781782;-0.14961928;0.2537421;0.45716858;0.06122156;-0.2044209;0.25135112;0.34463128;0.106545806;-0.27576688;0.11617665;0.23101084;0.006352685;0.2539989;0.010683151;0.33283815;0.058722056;0.30491093;0.13508634;0.3609475
-0.053385876;0.01594492;-0.008238015;0.00045955044;9.5583324e-05;4.179967e-05;0.0016008874;-4.8914217e-08;-3.9638806e-05;-0.02935286;-0.1209286;-0.28084153;-0.0069025303;-0.090813026;-0.30164126;-0.000107947155;-0.00026507548;-0.00011637891;2.6083508e-06;-0.0075720805;3.487238e-05;0.32970074;0.010501996;-0.028556827;0.785291;0.13747863;0.031057434;-0.047036245;8.138215e-05;0.44673213;0.15385093;-0.11387906;0.75767726;-0.1250037;-0.08228421;-0.1255437;-0.00010022779;3.2598975e-05;-6.882314e-05;-0.6129784;-0.056484077;0.06221194;0.7253259;0.00046075127;0.07303001;0.0941399;-0.000292342;-0.00010778141;-0.3101705;0.00904204;0.087180205;0.3518478;-0.07003552;-0.11585059;-0.19453534;-0.56475115;0.4205544;0.31334752;0.45553038;0.34812397;-0.35505807;0.42658868;0.4493346;0.41379753;-0.31965506;0.5057408;0.61331517;0.4340082;-0.27297625;0.43912235;0.5666225;0.458735;-0.04146772;0.49863377;0.5167097;-0.838262;-0.27448946;0.24850164;0.47603366;0.054621816;-0.20764595;0.24207607;0.37199092;0.06739032;-0.34082973;0.060011063;0.19723892;-0.084610984;0.3850766;-0.13783891;0.2737385;-0.06251775;0.33758283;-0.026900847;0.3424139
-0.05200278;0.017454531;-0.008932488;0.00044610156;8.550998e-05;0.00064501824;0.0020158994;-1.335111e-07;-3.683995e-05;-0.016309334;-0.15115519;-0.3036513;0.0058019976;-0.116978295;-0.3289505;-0.00011196559;-0.00037200935;-0.000106210544;5.9326667e-06;-0.019094586;3.0168798e-05;0.32237396;-0.0023295537;-0.02534045;0.79158384;0.15391725;0.01619295;-0.041531455;7.4582436e-05;0.45556778;0.1687027;-0.119236775;0.771529;-0.1496867;-0.09361102;-0.12649682;-0.00013865545;3.076721e-05;-6.190754e-05;-0.62157595;-0.06716366;0.072787136;0.73493904;0.019206395;0.05241547;0.12254613;-0.0004051158;-0.00010194453;-0.2723744;-0.022938525;0.10836889;0.28366557;-0.038353395;-0.18274361;-0.2468076;-0.5456377;0.48280892;0.31993344;0.44774586;0.32010165;-0.36346766;0.43905857;0.3961939;0.40353933;-0.29233515;0.513672;0.6038544;0.3758928;-0.2890505;0.4109154;0.56268454;0.43250725;-0.046827734;0.45271748;0.46873492;-0.85885686;-0.35992604;0.21955658;0.46328646;0.03480552;-0.2100719;0.21737286;0.37622985;-0.011967009;-0.40640685;-0.027438609;0.12256603;-0.20842993;0.4762258;-0.31743765;0.17289364;-0.2091473;0.3482772;-0.2024962;0.29661205
-0.050348707;0.018802505;-0.009374326;0.00045528988;8.368991e-05;0.0010625591;0.002277603;-2.3708685e-07;-3.6707817e-05;-0.006818245;-0.17417839;-0.30901277;0.01465386;-0.13737826;-0.33894044;-0.00011474586;-0.00043838556;-0.00010520726;6.688075e-06;-0.029941173;2.7509413e-05;0.31418;-0.014757245;-0.023038028;0.7904745;0.16402538;0.0042468403;-0.031686723;7.3857635e-05;0.46039766;0.18076283;-0.12357609;0.77921665;-0.16382849;-0.102240175;-0.12433384;-0.0001639846;3.0981024e-05;-6.0943174e-05;-0.62411183;-0.06830184;0.088735774;0.7346623;0.043245286;0.018428596;0.15671119;-0.00047700322;-0.00010276232;-0.23239571;-0.04980372;0.116703704;0.20484884;-0.01917997;-0.23942965;-0.29272434;-0.5101639;0.51691735;0.3204445;0.42789197;0.28987867;-0.36439437;0.4432547;0.33245495;0.39257637;-0.26338404;0.51505595;0.5874724;0.3190666;-0.2927937;0.3879828;0.5635554;0.40805158;-0.04392584;0.40536088;0.42169842;-0.86550057;-0.4188981;0.1774835;0.43368924;0.010185;-0.20766573;0.1883486;0.37015808;-0.10103598;-0.45943505;-0.11410638;0.03318898;-0.33775944;0.5374075;-0.4813471;0.0655679;-0.3482859;0.3487904;-0.35982376;0.24809779
-0.04873106;0.019988865;-0.009545369;0.00046318473;8.3569874e-05;0.0012760458;0.0023947782;-2.993263e-07;-3.6653386e-05;-0.004099547;-0.18851335;-0.31427565;0.017133102;-0.1491345;-0.34973466;-0.00012014927;-0.00046399387;-0.000105485364;5.5313467e-06;-0.038002286;2.5838028e-05;0.31080624;-0.025085943;-0.02215964;0.7929973;0.1718826;-0.0025894244;-0.022320524;7.396539e-05;0.46679088;0.18986963;-0.12714915;0.79175156;-0.17259245;-0.1075568;-0.12220719;-0.00017636688;3.1262265e-05;-6.113367e-05;-0.63132143;-0.06248102;0.105099164;0.7362113;0.06301346;-0.014478318;0.18420802;-0.0005079498;-0.000103860075;-0.20374225;-0.068415225;0.11490464;0.13110451;-0.008658878;-0.27969038;-0.32277218;-0.48040298;0.52033913;0.3184466;0.40419608;0.27208635;-0.35982847;0.45233107;0.28205568;0.3889335;-0.2429351;0.52014375;0.57469976;0.2834794;-0.28058618;0.3861346;0.57263464;0.39716154;-0.023252174;0.37499338;0.39185312;-0.87193435;-0.45826843;0.13446139;0.3985829;-0.008226024;-0.19662471;0.16321489;0.362235;-0.1728605;-0.49316186;-0.17826314;-0.041784775;-0.44548294;0.577364;-0.5992254;-0.017040042;-0.4594083;0.3476924;-0.47769597;0.21924843
-0.04732826;0.020862574;-0.009486485;0.0004603664;8.190544e-05;0.0013472838;0.0024037985;-3.1359866e-07;-3.57779e-05;-0.009449159;-0.19296883;-0.32542166;0.0117759295;-0.15085597;-0.36662978;-0.00012809466;-0.00045773204;-0.00010359689;3.0970405e-06;-0.042381287;2.431716e-05;0.31391272;-0.03132292;-0.023010187;0.8009238;0.17773746;-0.004762589;-0.016902486;7.261633e-05;0.47566044;0.19488956;-0.1293041;0.80954325;-0.17895177;-0.10824742;-0.121731125;-0.00017855474;3.0823165e-05;-6.011108e-05;-0.643555;-0.051250804;0.11609593;0.7415252;0.07482658;-0.03595805;0.19835305;-0.0005068424;-0.00010252926;-0.19344553;-0.07777984;0.10809439;0.07099626;-0.0058860984;-0.30293006;-0.3315171;-0.4710478;0.49841264;0.31351405;0.3816752;0.26953396;-0.3541235;0.46783456;0.2574965;0.39151236;-0.23745672;0.52780503;0.56565744;0.27271873;-0.25517336;0.40335497;0.5817698;0.39764318;0.009108492;0.35880423;0.3766348;-0.8829006;-0.4813884;0.09710427;0.36513337;-0.017512416;-0.17218842;0.14473796;0.35354617;-0.22452791;-0.5005361;-0.22137651;-0.09187938;-0.5237177;0.5982027;-0.6738748;-0.06808463;-0.5401641;0.3463445;-0.55479443;0.21185891
-0.04626064;0.021347212;-0.009369038;0.00044549967;7.7601726e-05;0.0013118393;0.002335511;-2.8925353e-07;-3.4013152e-05;-0.02320565;-0.18858756;-0.3436077;-0.0021807367;-0.14373289;-0.38990778;-0.00013593605;-0.00042847294;-9.866715e-05;-2.2237145e-07;-0.042566996;2.265059e-05;0.32259727;-0.032318294;-0.02533302;0.8115227;0.17930669;-0.003912896;-0.017055037;6.923285e-05;0.4862612;0.19517319;-0.12965986;0.8296747;-0.18433869;-0.104236476;-0.123329714;-0.00017295749;2.9531799e-05;-5.7089754e-05;-0.6570518;-0.035664465;0.118848436;0.7493735;0.07926585;-0.046414144;0.1983106;-0.00048193493;-9.8230696e-05;-0.20036636;-0.07917256;0.10071503;0.027059428;-0.010155597;-0.31030312;-0.3191366;-0.4849545;0.45957154;0.3060124;0.3646626;0.28123358;-0.3501358;0.48693553;0.26156017;0.39943978;-0.24647886;0.53773797;0.5598246;0.28422225;-0.22332057;0.43287304;0.5850814;0.40518826;0.042917326;0.3521628;0.36993745;-0.8971288;-0.4887896;0.06644991;0.33783808;-0.016789744;-0.13015722;0.13719597;0.347551;-0.2578043;-0.47581023;-0.24475615;-0.11252124;-0.5702248;0.59678406;-0.71254677;-0.08940539;-0.5915601;0.34201303;-0.59353817;0.22124274
-0.04568817;0.02147139;-0.009449431;0.00041759913;6.996344e-05;0.0011502048;0.0022008002;-2.271239e-07;-3.1299372e-05;-0.043926127;-0.17842145;-0.3720913;-0.023523517;-0.13057065;-0.42271107;-0.00014118772;-0.00037934567;-9.013906e-05;-4.6189234e-06;-0.037793156;2.0573963e-05;0.33614752;-0.027971098;-0.028618813;0.82354474;0.17558774;-0.0011433078;-0.023365349;6.345501e-05;0.49887;0.19110042;-0.12864107;0.85026634;-0.18981425;-0.09697058;-0.12693353;-0.00016078426;2.7306265e-05;-5.158235e-05;-0.6694525;-0.017996075;0.113484345;0.75958955;0.08005463;-0.050221894;0.18554145;-0.00043617561;-9.0659945e-05;-0.21957554;-0.07573825;0.09461131;-2.6762486e-05;-0.017687174;-0.30396736;-0.2895492;-0.5210339;0.4116974;0.29734355;0.35688987;0.30486542;-0.3485419;0.5069054;0.29106405;0.41361767;-0.26309434;0.5506291;0.559319;0.31321687;-0.19281994;0.4696199;0.5856108;0.4167307;0.06943844;0.35485476;0.37256706;-0.9124947;-0.4818641;0.04126415;0.32085636;-0.006104;-0.07036866;0.15004666;0.35329592;-0.2725248;-0.4122678;-0.24408834;-0.10054845;-0.58501893;0.56712884;-0.7180462;-0.08219924;-0.61613584;0.33427086;-0.5941784;0.24801196
-0.04578605;0.021392481;-0.010005076;0.00037605618;5.8778518e-05;0.00078436057;0.0019801485;-1.1516897e-07;-2.7598362e-05;-0.07008454;-0.16560061;-0.41537574;-0.050890457;-0.1138512;-0.4693513;-0.00013985166;-0.0003081782;-7.774794e-05;-1.1009892e-05;-0.028264567;1.7910992e-05;0.35464147;-0.01911358;-0.032245606;0.83738947;0.16800924;0.0033427817;-0.03607803;5.511324e-05;0.514621;0.1837446;-0.12742926;0.8699197;-0.1953611;-0.088664666;-0.13221829;-0.00014167518;2.4088127e-05;-4.343575e-05;-0.68132675;-0.0017717647;0.10178482;0.771338;0.08240842;-0.04741984;0.16177855;-0.00036653553;-7.965451e-05;-0.24724776;-0.070761904;0.0891509;-0.008827605;-0.024647247;-0.28469083;-0.2463791;-0.577772;0.35795873;0.28931296;0.3605824;0.33449644;-0.35077843;0.5252004;0.33857638;0.43108892;-0.27862614;0.56370014;0.56571454;0.3496964;-0.16964723;0.50862896;0.59073496;0.42636415;0.08230272;0.36502075;0.3890733;-0.9275695;-0.46717444;0.021664467;0.31785423;0.011823927;0.005301488;0.19433993;0.3805168;-0.272354;-0.29882526;-0.2185651;-0.062234722;-0.5733456;0.50157255;-0.6914899;-0.053146996;-0.6205474;0.32535264;-0.55604476;0.29040632
-0.046734344;0.021461789;-0.011214477;0.0003253913;4.5886205e-05;7.715902e-05;0.0016227572;7.0624424e-08;-2.3371584e-05;-0.10027557;-0.15269405;-0.47570094;-0.08305674;-0.095240526;-0.53096753;-0.00012626359;-0.00021158828;-6.3138374e-05;-1.9958265e-05;-0.016709045;1.5323327e-05;0.37763616;-0.008011206;-0.035286058;0.85218716;0.16018265;0.008983054;-0.053485405;4.5304725e-05;0.53401273;0.17477351;-0.12745972;0.88730943;-0.20045479;-0.08146376;-0.13821645;-0.000113758586;2.0213389e-05;-3.395471e-05;-0.69583106;0.010381291;0.08793724;0.78303194;0.0904663;-0.034971904;0.13079466;-0.0002666338;-6.6483e-05;-0.28061897;-0.067384705;0.08304333;0.002045271;-0.031699624;-0.24970853;-0.19533846;-0.64711785;0.29483843;0.28646263;0.3784215;0.3606236;-0.3588896;0.541623;0.39528736;0.4416355;-0.28463292;0.57180315;0.5771004;0.37804717;-0.1572123;0.5446548;0.60263044;0.42439613;0.07918799;0.37918887;0.4174406;-0.9408173;-0.45741573;0.011215956;0.32779527;0.030401163;0.09272755;0.2698349;0.4307708;-0.26752192;-0.12722947;-0.1768958;-0.019393345;-0.54853946;0.3984703;-0.64100313;-0.02504259;-0.61768746;0.31888494;-0.48343247;0.3310458
