0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057513025;-0.0012875363;-0.0035105576;0.00059862627;0.00016023182;-0.00029559986;0.0003040649;-7.2451206e-07;-6.306455e-05;-0.05660302;0.090533614;-0.032988068;-0.015046189;0.07017304;-0.021295208;5.1126328e-05;6.238764e-05;-0.00018525567;-1.3466717e-05;0.18109563;3.841249e-05;0.42724073;0.09572205;-0.056307655;0.6568096;-0.018376805;-0.0021712165;-0.070303164;0.00012514433;0.43649703;0.06282193;-0.05900225;0.64311993;-0.02215183;0.009225293;-0.10694831;2.4563036e-05;4.7923746e-05;-0.000114489536;-0.4461014;0.06832471;-0.06505264;0.5292534;-0.093664855;0.035074648;-0.018835085;6.752699e-05;-0.00015234001;-0.41218764;0.035652284;-0.10611773;0.4692003;0.065226436;-0.10517687;0.03337638;-0.54940987;0.33533046;0.15634678;0.4064459;0.481695;-0.21025236;0.48450276;0.50529784;0.5030316;-0.28024328;0.5633865;0.57647866;0.49680695;-0.19280642;0.6180423;0.55941117;0.45344174;0.06844716;0.6302253;0.5300186;-0.65235066;0.10502845;0.17775397;0.43091905;0.3639641;-0.19752763;0.44457194;0.5230766;0.39248312;-0.3166261;0.48455784;0.5920758;0.38802573;-0.04299091;0.56015134;0.587468;0.33336452;0.18950813;0.5758686;0.5687522
-0.060698498;-0.0025244472;0.00031173648;0.00023156463;5.904642e-05;0.00014533853;0.00014761748;-6.796479e-07;-2.3025015e-05;-0.07546234;0.12396379;-0.118134074;-0.013917092;0.10054495;-0.11831475;0.00020109676;7.4569543e-06;-6.063661e-05;-1.45185495e-05;0.25965273;1.0559004e-05;0.51715076;0.09616631;-0.06694201;0.8488608;0.0099509815;-0.024005245;-0.09875009;3.928368e-05;0.54574484;0.06668559;-0.06367825;0.8264613;-0.0031998267;-0.006954264;-0.13582799;2.1999165e-05;1.7701961e-05;-4.2322572e-05;-0.5960549;0.116409816;-0.109292544;0.7301483;-0.16500668;0.17970578;-0.07042887;3.7995072e-05;-5.1937168e-05;-0.50105196;0.055277552;-0.13613644;0.5605142;0.18931378;-0.35284874;0.085980825;-0.85392755;0.27143076;-0.10052202;0.3919873;0.55204296;-0.34046224;0.37478584;0.3988538;0.34294328;0.003705978;0.16813095;0.5027376;0.33015534;-0.61732113;0.3058592;0.4138619;0.3049833;-0.3284893;0.27928075;0.34850088;-0.9266576;-0.4896693;-0.091651894;0.36077672;0.13498297;-0.10723264;0.12857336;0.37599257;-0.0039604167;-0.050314836;-0.16052549;0.2718763;-0.26345608;-0.06816057;-0.28823712;0.35118392;-0.34760696;0.333391;-0.0001585409;0.36460683
-0.061870337;-0.0032295526;0.0003057043;-1.9801897e-05;-6.3902407e-06;0.0013122977;0.0003359074;-6.5935876e-07;1.9236904e-06;-0.10951064;0.13317332;-0.1571294;-0.04929361;0.11331267;-0.16226329;0.00024531188;-6.372237e-05;2.0513282e-05;1.6558042e-05;0.2796537;-1.3303703e-05;0.5578188;0.094172254;-0.07068281;0.9006809;0.0500058;-0.032537367;-0.09452548;-1.7801198e-05;0.5958926;0.07028674;-0.06825688;0.89045316;0.036102723;-0.0038185471;-0.14603867;5.84967e-06;-2.0216976e-06;3.776193e-06;-0.6725551;0.13006258;-0.11751327;0.7991508;-0.2093084;0.3376165;-0.095137954;-9.535259e-06;1.417796e-05;-0.5768676;0.061506048;-0.12072131;0.6544683;0.21668096;-0.60015994;-0.012975943;-0.96193063;0.054100562;-0.33950126;0.29321814;0.46275598;-0.39550057;0.10300933;0.1478287;-0.02322206;0.4322844;-0.39841685;0.26890707;-0.05053611;-0.87228006;-0.238809;0.079347424;-0.054601304;-0.69436103;-0.37227836;-0.09917179;-0.9875499;-0.84831464;-0.39642462;0.17555867;-0.19586739;0.09493568;-0.32891536;0.03442459;-0.4908425;0.42793772;-0.7691906;-0.25978407;-0.7905059;-0.34246323;-0.8873659;-0.10682239;-0.82633764;0.28018588;-0.6342161;-0.0014443237
-0.060713116;-0.003597625;-0.0048223305;-0.00013115758;-3.0582654e-05;0.0021514164;0.0008354213;-3.9087308e-07;1.0617223e-05;-0.14182515;0.121812865;-0.19555113;-0.09168121;0.1105404;-0.19963895;0.00017326571;-0.00010920667;5.3649477e-05;6.20789e-05;0.2714336;-2.9488954e-05;0.5781864;0.10005783;-0.07000492;0.9122907;0.079160966;-0.02074798;-0.08600413;-4.1698673e-05;0.6032452;0.065307185;-0.07414492;0.9178328;0.05218664;0.010527047;-0.14778511;-1.7263985e-05;-9.90375e-06;2.0678926e-05;-0.716448;0.13114488;-0.07252342;0.81995666;-0.22521488;0.44419608;-0.080428965;-5.515892e-05;4.09786e-05;-0.63615113;0.064652205;-0.115343265;0.71420777;0.19841975;-0.75592434;-0.19796894;-0.9867443;0.036580052;-0.37667924;0.25639212;0.43317327;-0.39279592;0.13472144;0.152985;-0.07518532;0.55587065;-0.41346392;0.21657613;-0.09555771;-0.9398522;-0.26095328;0.022953292;-0.107616864;-0.7997848;-0.47659835;-0.24892046;-0.99598026;-0.89469486;-0.43716055;0.15773407;-0.21624634;0.12612066;-0.37463528;0.0038274075;-0.6078369;0.6212869;-0.8472236;-0.29118;-0.8588087;-0.6056496;-0.9328253;-0.13536444;-0.8822384;0.07695819;-0.70419204;0.04854584
-0.059455786;-0.0022749978;-0.008126141;-0.00016861781;-3.6823127e-05;0.0019884517;0.000914074;-7.414974e-08;1.2821489e-05;-0.16093376;0.10807379;-0.22328357;-0.11875372;0.10429641;-0.23038827;0.00012280492;-6.86916e-05;6.512608e-05;8.3436586e-05;0.262166;-3.4641314e-05;0.582727;0.10203037;-0.067228;0.9168912;0.103161186;-0.014335936;-0.081334315;-5.000447e-05;0.60123354;0.06418144;-0.07721184;0.9306999;0.052469954;0.016841551;-0.1497405;-1.3209774e-05;-1.2432734e-05;2.4912937e-05;-0.7379222;0.12823637;-0.028192751;0.8244345;-0.23799312;0.5160351;-0.05821527;-9.130803e-06;4.9974245e-05;-0.66968256;0.08048098;-0.10562957;0.73884743;0.16019958;-0.8212282;-0.3589705;-0.99401855;0.0043060435;-0.42086852;0.22173205;0.39317575;-0.40019736;0.16846147;0.15280242;-0.11313196;0.6468135;-0.45637265;0.089622356;-0.115538515;-0.968494;-0.310908;-0.069349356;-0.15509225;-0.86698365;-0.5657458;-0.37560365;-0.99777395;-0.9015514;-0.42561576;0.21199217;-0.17030321;0.07271985;-0.3375365;0.0046383436;-0.6664916;0.6696713;-0.8782475;-0.28338215;-0.8769341;-0.69512486;-0.9440782;-0.13306528;-0.8993454;-0.05237305;-0.72044706;0.12339607
-0.05853292;-0.0010768637;-0.008865748;-0.00016539916;-3.399825e-05;0.0018161549;0.0008846838;9.1969014e-08;1.1094191e-05;-0.16614543;0.096209146;-0.21887432;-0.12921101;0.09549665;-0.22937736;9.4632946e-05;-2.2234191e-05;6.444036e-05;8.867754e-05;0.25489044;-3.5910292e-05;0.58375573;0.10118463;-0.06626342;0.9158537;0.11680176;-0.01582012;-0.07870552;-4.9528768e-05;0.5997291;0.06546585;-0.07671936;0.93488085;0.04468594;0.01759558;-0.14993006;-5.2232645e-06;-1.1993012e-05;2.2856373e-05;-0.740716;0.12014173;-0.0025417125;0.82080764;-0.24276215;0.5528489;-0.015164069;3.8976337e-05;4.9138034e-05;-0.6869909;0.09982241;-0.09342251;0.74413365;0.12312824;-0.8427933;-0.45844758;-0.996378;-0.046358883;-0.46724442;0.1848372;0.37409714;-0.4192913;0.1997044;0.14086504;-0.13750044;0.71134967;-0.51637834;-0.077782534;-0.11649017;-0.9810256;-0.35633153;-0.16999964;-0.1748978;-0.8999433;-0.60963815;-0.4830643;-0.99811906;-0.9061632;-0.41760704;0.2506218;-0.1474414;0.0095726745;-0.29914266;-0.02159158;-0.69574934;0.6486236;-0.88996327;-0.30382943;-0.8803582;-0.69062454;-0.9450988;-0.13708572;-0.90279776;-0.06962719;-0.7185218;0.15613721
-0.058046043;-0.0004277473;-0.007812719;-0.00014378235;-2.8111448e-05;0.0018342877;0.0008210919;1.0408519e-07;7.939423e-06;-0.15732245;0.08584373;-0.19576724;-0.123950556;0.08535258;-0.20856947;8.6509695e-05;6.9760863e-06;5.923459e-05;8.515624e-05;0.24595463;-3.5191813e-05;0.58393204;0.10179255;-0.06835967;0.91137713;0.12084406;-0.02103707;-0.08142701;-4.5808833e-05;0.5990037;0.06747112;-0.07482874;0.9353356;0.03580813;0.017356496;-0.1470658;7.695962e-07;-1.0462114e-05;1.865931e-05;-0.7343894;0.11192995;0.011047947;0.816679;-0.24646668;0.5668265;0.02923578;6.817577e-05;4.440575e-05;-0.69914025;0.119509816;-0.08070516;0.74163437;0.07164357;-0.8412098;-0.5083135;-0.9971332;-0.101217724;-0.49313405;0.16017121;0.37566522;-0.43021777;0.2528658;0.1361783;-0.16515382;0.75732607;-0.56454086;-0.23371957;-0.116186775;-0.9875174;-0.3789253;-0.24727644;-0.17514202;-0.9145505;-0.61938095;-0.5789601;-0.9980242;-0.9132984;-0.41259027;0.26946834;-0.14931162;-0.024203278;-0.2574934;-0.03856958;-0.70447165;0.61167055;-0.88437694;-0.32388076;-0.8758338;-0.663615;-0.93946433;-0.1334048;-0.8983307;-0.038095616;-0.70205563;0.16926406
-0.057841625;-0.0001997198;-0.0061674183;-0.000113352085;-2.1678134e-05;0.002019734;0.0007449409;-1.2254304e-08;4.5385896e-06;-0.14288165;0.07538864;-0.17659;-0.11190729;0.0748205;-0.19109556;9.1158334e-05;2.2459775e-05;5.229184e-05;8.0007136e-05;0.23666061;-3.3467943e-05;0.5818125;0.104018524;-0.07181956;0.90675026;0.11749814;-0.026768565;-0.090735234;-4.0810046e-05;0.59808856;0.06949542;-0.072792724;0.9348308;0.031928856;0.015678389;-0.14227967;6.0027887e-06;-8.407333e-06;1.4060875e-05;-0.72515243;0.10778973;0.021699917;0.81362057;-0.23677166;0.57059586;0.06396876;8.474005e-05;3.8048718e-05;-0.7079112;0.13627835;-0.065904565;0.73380876;0.0035222769;-0.82287323;-0.52760077;-0.9972632;-0.1651138;-0.50374347;0.14997636;0.376108;-0.4279319;0.31732428;0.14735782;-0.20917456;0.79524153;-0.60698545;-0.3570775;-0.13474935;-0.99148697;-0.40040478;-0.30611622;-0.1826091;-0.9230723;-0.6292306;-0.66305727;-0.9977419;-0.9224979;-0.41229868;0.2782085;-0.16218811;-0.03937432;-0.2117446;-0.036684316;-0.7009058;0.57629853;-0.8696613;-0.33928692;-0.867192;-0.63082796;-0.9324686;-0.13308732;-0.8903064;0.007636044;-0.6825974;0.16802043
-0.057878148;-0.00028838636;-0.004895017;-8.406304e-05;-1.6741134e-05;0.002350421;0.00067539036;-2.0176924e-07;1.8544597e-06;-0.12940373;0.064700864;-0.17286867;-0.0998497;0.06500726;-0.1888693;9.681462e-05;3.5527235e-05;4.604968e-05;7.7900564e-05;0.23039596;-3.229521e-05;0.5776498;0.10730053;-0.07484819;0.9047005;0.10752526;-0.030041583;-0.107363544;-3.6241443e-05;0.59766245;0.071281105;-0.071387775;0.9358697;0.03888911;0.011861745;-0.13784005;1.216694e-05;-6.4507694e-06;1.0521806e-05;-0.7183186;0.10922733;0.033083346;0.81078815;-0.21633841;0.5723165;0.086863145;9.912842e-05;3.224588e-05;-0.7131875;0.14730032;-0.050451364;0.7251356;-0.06510442;-0.7932181;-0.5316605;-0.997137;-0.24009924;-0.5083095;0.15231358;0.36501902;-0.42257982;0.37302512;0.17097741;-0.26091462;0.82366914;-0.65046847;-0.44816974;-0.170839;-0.9940758;-0.43834862;-0.3565586;-0.20956698;-0.9310872;-0.65758705;-0.7293088;-0.9974508;-0.93293554;-0.4178082;0.28520757;-0.173172;-0.047617737;-0.17192324;-0.029469546;-0.6911943;0.53893703;-0.8567008;-0.36165828;-0.85616267;-0.5922156;-0.92926073;-0.14829603;-0.88087064;0.054068122;-0.669728;0.15305407
-0.058198057;-0.0006134914;-0.004379871;-6.474543e-05;-1.4544901e-05;0.002750695;0.00059947674;-3.9459462e-07;5.146285e-07;-0.118278064;0.054766983;-0.18592557;-0.08939945;0.057019256;-0.20394911;9.4962175e-05;5.9392914e-05;4.2448228e-05;7.951875e-05;0.22901726;-3.2455013e-05;0.57425386;0.111562215;-0.07677859;0.9048493;0.091810286;-0.030699011;-0.12803794;-3.3496923e-05;0.5990368;0.07225401;-0.070587665;0.9390177;0.055392426;0.007936982;-0.13472714;2.0986376e-05;-5.2220203e-06;8.936331e-06;-0.71799237;0.11736843;0.04401598;0.80618244;-0.19936606;0.57782876;0.09770212;0.0001222786;2.8827402e-05;-0.7162937;0.15230109;-0.037220027;0.7214563;-0.117203586;-0.76376057;-0.5343099;-0.99698865;-0.31926304;-0.5158557;0.16129029;0.34559968;-0.42849272;0.4063711;0.1927634;-0.3094793;0.840297;-0.6977804;-0.51878333;-0.21668082;-0.99578446;-0.49901488;-0.40500417;-0.25188354;-0.940075;-0.7032111;-0.77665573;-0.9973327;-0.94398355;-0.4235744;0.29475996;-0.18095595;-0.03824577;-0.15163746;-0.029919159;-0.6829166;0.50853604;-0.855678;-0.40352055;-0.8462691;-0.56158215;-0.9327788;-0.1848077;-0.8731607;0.09010531;-0.67033434;0.12086115
