0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05653114;0.005384772;-0.0056643365;0.000582098;0.0001572343;0.001152486;-6.9725356e-05;-7.756688e-07;-6.532401e-05;-0.051330823;0.058014285;0.29140422;-0.05967039;0.027006788;0.32346165;-0.00015758477;0.00024271428;-0.00018187877;1.224215e-05;0.0031180726;2.0706822e-05;0.36938104;0.10599533;-0.055519488;0.5597891;0.03050259;0.037731662;-0.053078774;0.00012281575;0.36394444;0.08135148;-0.06316181;0.6517594;-0.07702584;0.06119551;-0.089279585;4.608931e-05;4.531038e-05;-0.00011226714;-0.5136944;0.004896659;-0.0068671633;0.4520934;-0.2577221;0.0048234123;0.24254975;0.00019359625;-0.00014882116;-0.5139611;0.083261296;0.020678919;0.47671014;-0.166915;-0.101883925;0.08388609;-0.9311565;-0.40494215;0.09252575;0.26918197;0.0055935355;-0.7383509;0.09536455;0.031859573;-0.20734711;-0.71223235;-0.29260632;-0.20868988;-0.31787577;0.12748353;-0.39872298;-0.2307853;-0.336172;-0.23343188;-0.4856232;-0.32130146;-0.83404535;-0.33127066;0.16349238;0.336284;0.13159105;0.22513404;0.19572537;0.2839326;0.028011832;0.48032445;0.09387963;0.25780523;-0.007248956;-0.2951804;0.13645613;0.19431844;-0.12910871;0.10622814;0.2404487;0.1539824
-0.057407424;0.005113327;-0.0055949995;0.00021599111;6.4967215e-05;0.0015615576;-5.6300225e-05;5.7972443e-08;-2.8929622e-05;-0.048688345;0.095310435;0.471334;-0.07300523;0.043472294;0.5233036;-0.00021047541;0.0002728252;-6.500582e-05;1.2629891e-05;-0.032688797;-8.491028e-06;0.45681018;0.14134593;-0.06958563;0.7649528;0.02519833;0.05492445;-0.099624045;4.483435e-05;0.43226898;0.07507602;-0.069753274;0.8418963;-0.08177114;0.0927804;-0.1045064;3.374304e-05;1.4482182e-05;-4.5156732e-05;-0.64881074;-0.016568227;-0.056056485;0.6103702;-0.44987202;0.033098284;0.4178059;0.00018142138;-5.6425983e-05;-0.6797215;0.17132095;0.07069046;0.6077411;-0.18036383;-0.21755312;0.15045366;-0.99329776;-0.5054349;0.15553497;0.37412027;0.053570397;-0.9392959;0.17832935;0.07048599;-0.18687034;-0.95749396;-0.35002828;-0.24973647;-0.41574702;0.5181951;-0.50352824;-0.28329504;-0.51624185;-0.22667669;-0.70395225;-0.4019659;-0.9482858;-0.36072135;0.28948963;0.45242023;0.30982363;0.3471649;0.4218081;0.4616136;0.233189;0.59688616;0.3867393;0.48992947;0.16210683;-0.32053423;0.4364721;0.41936156;-0.006469077;0.22993863;0.41137484;0.23539533
-0.055955403;0.0037427328;-0.0042075254;5.64066e-05;2.3763394e-05;0.0005366689;-0.0003260273;5.715957e-07;-1.2034936e-05;-0.0771454;0.14034098;0.53881794;-0.102101654;0.07816612;0.59816605;-0.00017292581;0.00032055276;-1.05100335e-05;-2.635923e-06;-0.022244662;-1.0648466e-05;0.50210744;0.14832151;-0.07740269;0.85980755;0.02307624;0.052082337;-0.118490316;8.630726e-06;0.46531698;0.073032685;-0.07340493;0.8883684;-0.06114334;0.08240644;-0.12050528;4.8343158e-05;3.6089477e-07;-1.6016827e-05;-0.6894872;-0.011137693;-0.10774929;0.6458212;-0.5132361;0.07882286;0.46058986;0.0002222936;-1.4196732e-05;-0.71333855;0.23239148;0.08820154;0.60317355;-0.25559893;-0.19825573;0.13969219;-0.99640805;-0.48812872;0.16524652;0.41810235;0.12173768;-0.9648712;0.25225914;0.18134429;-0.055455215;-0.97763723;-0.27039602;-0.1468011;-0.35497016;0.663608;-0.45628294;-0.21557854;-0.5427028;-0.23894328;-0.76689184;-0.35170466;-0.9584416;-0.24946363;0.31083876;0.5114563;0.40310925;0.37621924;0.47717017;0.4568474;0.32212213;0.5381132;0.36793926;0.5312892;0.19447407;-0.21046136;0.37192953;0.48670223;0.037979823;0.32044545;0.34138274;0.26120213
-0.05345843;0.004378812;-0.0045312173;-2.1562446e-05;1.2814708e-06;-0.00013342738;-0.00047938884;8.065441e-07;-2.4230394e-06;-0.109838456;0.15478317;0.52423704;-0.13226059;0.09582494;0.58317626;-0.00017463087;0.00038416276;1.7224724e-05;-4.7445465e-06;-0.014045922;-7.049981e-06;0.5300241;0.14201319;-0.08063903;0.90577775;0.022156078;0.033929;-0.120045096;-9.618379e-06;0.49554178;0.08126209;-0.08171742;0.904168;-0.05341419;0.04892738;-0.1345491;7.088263e-05;-6.5293425e-06;-5.798647e-07;-0.7390324;0.016899945;-0.117779665;0.68096906;-0.46832326;0.0972128;0.43528655;0.00028896457;7.4881245e-06;-0.7200398;0.2548271;0.08822987;0.57229155;-0.34280527;-0.15603402;0.073078915;-0.9959463;-0.48959708;0.14611708;0.4409991;0.1957371;-0.9627384;0.33948338;0.2660347;0.05004769;-0.9755943;-0.17236437;-0.003213856;-0.25293648;0.7064482;-0.37198013;-0.1337956;-0.50453204;-0.230227;-0.77165765;-0.28363338;-0.9596489;-0.15999563;0.3314429;0.5474403;0.44890162;0.36402848;0.48183694;0.43132982;0.37881604;0.4995785;0.32780537;0.5181827;0.21105638;-0.16737819;0.28720927;0.5204293;0.047744967;0.3103889;0.30773762;0.33428884
-0.052372064;0.00549245;-0.00598807;-3.3585355e-05;-4.275382e-06;-0.0004303637;-0.0004185662;8.7617684e-07;-5.2868563e-07;-0.12798552;0.14245807;0.47181252;-0.14748703;0.09161594;0.5265048;-0.00017707683;0.000393375;2.177569e-05;-2.5474474e-06;-0.009488446;3.5750418e-07;0.5428662;0.13544622;-0.080214925;0.9207946;0.011655742;0.020667376;-0.118993744;-1.2483375e-05;0.5152765;0.08935541;-0.0896391;0.9020566;-0.047519203;0.022027835;-0.14548054;7.8016164e-05;-7.309638e-06;2.9342627e-06;-0.76964206;0.043019067;-0.1123355;0.7139707;-0.37242573;0.098359734;0.35537755;0.0003130584;1.14142895e-05;-0.7113462;0.25250092;0.07896345;0.5410939;-0.36430812;-0.11704492;0.015079758;-0.9938623;-0.4947729;0.12031179;0.44930923;0.2586005;-0.948737;0.40960458;0.31525886;0.10358489;-0.96749127;-0.11153985;0.114146695;-0.1722155;0.7049817;-0.30754519;-0.06262071;-0.458822;-0.19906868;-0.7505338;-0.21350668;-0.955666;-0.12258049;0.34315503;0.5576346;0.4742115;0.3120029;0.48986405;0.4343342;0.44568953;0.45683202;0.36637214;0.51914614;0.26099032;-0.16123493;0.27878568;0.5562826;0.083484195;0.26951182;0.33207732;0.4149689
-0.05237451;0.0067671086;-0.0070445524;-1.8853229e-05;-1.5539117e-06;-0.0005870282;-0.00029230892;8.6474995e-07;-1.9161816e-06;-0.1359819;0.12671597;0.421655;-0.15248303;0.08274673;0.4699295;-0.00018075484;0.0003818905;1.561374e-05;1.0965341e-06;-0.006325078;7.3797855e-06;0.54747015;0.13268958;-0.079459205;0.9239873;0.000100827776;0.017975794;-0.12365379;-8.309566e-06;0.526144;0.09474861;-0.0941692;0.8965554;-0.047309984;0.008388848;-0.15397781;7.701765e-05;-5.5135533e-06;7.788185e-07;-0.7798595;0.05692244;-0.10335392;0.7349791;-0.2817564;0.0983497;0.25899386;0.00031580386;7.3701376e-06;-0.69607174;0.23651862;0.06783332;0.52366203;-0.34195194;-0.09285309;-0.021763342;-0.9914585;-0.5108545;0.10740257;0.45248568;0.29729176;-0.93414485;0.44416776;0.33083254;0.12770274;-0.9611068;-0.094414026;0.17138201;-0.12390123;0.6942206;-0.2821071;-0.027796904;-0.42978173;-0.16335337;-0.7298663;-0.18448094;-0.95146054;-0.098167494;0.34961885;0.56264776;0.5000101;0.24912877;0.49947238;0.44601193;0.50224036;0.40824783;0.42104635;0.5357397;0.30449128;-0.16345665;0.30325544;0.59133404;0.11695886;0.23907883;0.36924356;0.48334175
-0.05282814;0.007805613;-0.0073760725;2.5472837e-06;3.754336e-06;-0.0007606126;-0.00018077818;8.4843816e-07;-3.7737045e-06;-0.13607399;0.11618518;0.38857698;-0.15034984;0.07653664;0.43042928;-0.00018768958;0.0003760524;6.7890505e-06;5.0466842e-06;-0.0023754567;1.2633369e-05;0.5486047;0.13240081;-0.0789417;0.9217986;-0.009843826;0.017692346;-0.12962276;-2.4164328e-06;0.5313922;0.09720274;-0.09557432;0.892865;-0.051696986;0.0030278096;-0.15984051;7.597627e-05;-3.2351745e-06;-3.12239e-06;-0.7789291;0.061208762;-0.08968529;0.74220943;-0.21663682;0.08887332;0.17666753;0.00031752826;1.2015807e-06;-0.6802403;0.21618071;0.053811617;0.51433355;-0.31268507;-0.08109415;-0.04970347;-0.98955995;-0.53313345;0.10147772;0.45138475;0.31417647;-0.92322093;0.45000103;0.32422614;0.1459301;-0.95837045;-0.079412475;0.194588;-0.08884021;0.68742263;-0.26252285;-0.010869608;-0.40314564;-0.12787749;-0.7027615;-0.16426729;-0.94826156;-0.0701365;0.35593885;0.5681423;0.52540445;0.19905731;0.50780207;0.45710963;0.5321827;0.35582376;0.4509922;0.54998463;0.32707322;-0.16644423;0.3237249;0.61259645;0.13609278;0.21976018;0.39670894;0.52616155
-0.053250622;0.008505743;-0.0073522707;1.3785553e-05;6.494083e-06;-0.0009485116;-6.80316e-05;8.715259e-07;-4.4671906e-06;-0.13594012;0.112408966;0.37839285;-0.14963911;0.074413225;0.4155418;-0.00019718819;0.0003707112;1.7057173e-06;9.471214e-06;0.002434621;1.5741287e-05;0.5503812;0.13327792;-0.07857827;0.91728675;-0.018186579;0.017851451;-0.1329387;9.1132824e-07;0.53523964;0.09800192;-0.09521526;0.89166546;-0.059757646;0.0030126348;-0.16362868;7.4100506e-05;-1.9564686e-06;-5.131238e-06;-0.77717775;0.062077254;-0.07508068;0.7427397;-0.17966276;0.06988973;0.117303714;0.00031451986;-2.2696622e-06;-0.6695233;0.19880721;0.039733052;0.5134518;-0.2924923;-0.075491145;-0.08164678;-0.9885898;-0.55105186;0.09786794;0.4495613;0.3207634;-0.9156255;0.44439724;0.31055382;0.17085367;-0.957472;-0.047143694;0.21402068;-0.051738355;0.6795627;-0.2278638;0.01151701;-0.36771968;-0.10075353;-0.6605164;-0.1280659;-0.9466668;-0.047776464;0.36056072;0.5737898;0.54321444;0.16272983;0.51895726;0.4675723;0.54006225;0.30100873;0.46349066;0.5622658;0.33620983;-0.17195718;0.34025422;0.62494564;0.14392884;0.20302717;0.41985586;0.55270505
-0.053724773;0.008808473;-0.006992665;2.475211e-05;9.050389e-06;-0.001189913;1.4379679e-05;9.1731874e-07;-5.3667754e-06;-0.13935289;0.11336818;0.38571537;-0.15361404;0.07487224;0.4206646;-0.00019812101;0.0003597102;-2.3819157e-06;1.2030592e-05;0.006647898;1.7967053e-05;0.55022943;0.13478208;-0.07852066;0.9111168;-0.024043744;0.017751107;-0.13521273;3.5062985e-06;0.536181;0.09771351;-0.093688466;0.89093256;-0.065814085;0.0054386817;-0.16534804;7.1101575e-05;-9.14828e-07;-7.000155e-06;-0.77343327;0.06537701;-0.059100598;0.7354668;-0.1616293;0.049042914;0.06986437;0.000306722;-5.2187243e-06;-0.66354644;0.1866963;0.029452955;0.514283;-0.27417165;-0.08009609;-0.10474477;-0.98769134;-0.5521375;0.094271965;0.44608775;0.32506993;-0.90771455;0.43386626;0.29976916;0.20219862;-0.9547688;-0.0057709245;0.23199967;-0.012970665;0.6611058;-0.18461859;0.034744572;-0.3257902;-0.090101354;-0.6087539;-0.08859544;-0.9448062;-0.035930138;0.36263943;0.5767425;0.5499119;0.13064198;0.52211654;0.46765944;0.5321071;0.2564444;0.45934597;0.56579185;0.33460853;-0.18369195;0.34325698;0.6267698;0.138226;0.18277356;0.43131378;0.5681755
-0.05428863;0.008723901;-0.0064630085;3.5093864e-05;1.1515571e-05;-0.001451512;4.182644e-05;9.722847e-07;-6.632632e-06;-0.14612669;0.11759086;0.405322;-0.16170307;0.076907;0.44043678;-0.00019040838;0.00034803635;-5.626265e-06;1.2664776e-05;0.010044109;1.9427629e-05;0.54893965;0.13687444;-0.078908525;0.9053179;-0.028170157;0.016400201;-0.13812682;5.503054e-06;0.5356021;0.09647826;-0.09166621;0.89143306;-0.0682209;0.009099317;-0.165802;6.8642024e-05;-9.4667485e-08;-8.777439e-06;-0.7680959;0.07119019;-0.044776108;0.7200313;-0.15700844;0.033707663;0.037584748;0.00030061137;-7.623865e-06;-0.66126794;0.17927596;0.023017282;0.5127572;-0.25594983;-0.09327698;-0.11155068;-0.9869415;-0.54302496;0.08899308;0.4424873;0.32953325;-0.90052927;0.42417118;0.29472455;0.23310116;-0.95095104;0.029756898;0.24602608;0.0197238;0.63967717;-0.14499459;0.051709283;-0.287964;-0.09174925;-0.562569;-0.059533272;-0.94331706;-0.031090716;0.36463848;0.57767963;0.55013007;0.10579616;0.5157712;0.45693508;0.5170807;0.23410763;0.44581836;0.56263906;0.32824832;-0.20290098;0.33649814;0.62243056;0.123410374;0.1590396;0.43223438;0.5764427
