0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052965555;0.008414814;-0.0019243411;0.00082835235;0.00021317959;-0.00020979662;-3.8824437e-06;-1.0746999e-06;-8.6242486e-05;-0.0065129288;0.04176329;0.03479688;0.0034835774;0.039580926;0.04378079;-6.53005e-06;0.00010858472;-0.0002524692;-2.7727463e-05;0.029722856;4.8841634e-05;0.31472546;0.05895065;-0.05409768;0.56531274;0.055015847;-0.00025494024;-0.04423192;0.00017107575;0.33558002;0.10363543;-0.069711216;0.5437499;0.019371986;-0.03677363;-0.10154438;2.9138424e-05;6.469175e-05;-0.00015372242;-0.3528054;0.005957052;-0.0006962669;0.4284632;-0.1751964;0.03552725;0.101308465;9.147849e-05;-0.00020771839;-0.30948997;0.048554298;0.0416132;0.39061776;-0.1410167;0.04096365;-0.027176443;-0.59278643;0.07126338;0.09856169;0.21948743;0.089956865;-0.22883967;-0.005676498;-0.053919945;0.0877039;0.12829179;0.019063542;-0.107123695;0.084635705;-0.5513647;0.044838123;-0.04087866;0.045671318;-0.3605819;0.026231337;-0.07634393;-0.6062332;-0.17479199;0.08048497;0.25044408;-0.1755653;0.19686584;-0.17379951;-0.057315607;-0.24572866;0.44013262;-0.26692092;0.015271968;-0.2361212;-0.33582646;-0.30584732;-0.052448507;-0.24492766;-0.028422624;-0.085692175;0.023978468
-0.051924694;0.015149956;-0.0015537754;0.0005776824;0.00013940613;-0.0003934451;0.00034456165;-4.7041556e-07;-5.518186e-05;0.010726403;0.028595528;0.04182031;0.016668584;0.03347752;0.049106613;-1.0919941e-05;-3.6280835e-06;-0.00016229949;-3.0327863e-05;-0.010667485;3.4214845e-05;0.3722721;0.05393004;-0.07056356;0.80956644;0.08477161;-0.01902599;-0.08300428;0.00011165317;0.41649398;0.13259907;-0.09269253;0.75462127;0.060392912;-0.098265186;-0.13027485;-9.053765e-06;4.2691023e-05;-0.00010127644;-0.5047564;0.006255363;-0.00632804;0.6288002;-0.29189128;0.12852015;0.1046646;-2.8090348e-05;-0.00013932891;-0.38782978;0.054402817;0.099175505;0.553199;-0.22662821;0.019796802;-0.08343997;-0.7934129;0.26687962;0.19997399;0.31777233;0.22253214;-0.34660596;0.030738428;-0.0851363;0.3121868;0.25488627;0.18681905;-0.09953911;0.3112617;-0.8029083;0.24775028;-0.019110015;0.27904773;-0.49565637;0.23496264;-0.11300017;-0.8346188;-0.19369027;0.15504292;0.30399808;-0.3208603;0.3383924;-0.31738687;-0.055707965;-0.35631645;0.7171501;-0.30630708;0.09958583;-0.30386537;-0.5854652;-0.3534897;-0.072820306;-0.33364165;-0.11956535;-0.06051038;0.113597445
-0.051957227;0.018329803;-0.0043677106;0.00040066504;8.831629e-05;-0.000828713;0.00064252166;-1.8646915e-09;-3.4002587e-05;-0.01369331;0.0011249738;0.04744346;-0.008242385;0.0077267345;0.057801966;2.4371655e-05;-0.00014232451;-0.00010057712;-3.142584e-05;-0.02925967;3.0416304e-05;0.40638188;0.055691123;-0.07666084;0.8805216;0.09478072;-0.029656282;-0.10003804;7.061545e-05;0.46490476;0.1429661;-0.10696319;0.8011014;0.07388422;-0.12173424;-0.14383045;-4.579668e-05;2.7312934e-05;-6.513497e-05;-0.59690803;0.035431493;-0.006833101;0.7143206;-0.33729765;0.21630628;0.07084515;-0.00014965492;-9.229366e-05;-0.43037024;0.06322915;0.115143865;0.62854964;-0.2547765;-0.015669929;-0.0851769;-0.84807897;0.30925608;0.25413337;0.3721791;0.35239825;-0.46719247;0.13339463;0.0021952505;0.46263447;0.22751419;0.3044666;0.006106211;0.46106806;-0.8368845;0.36106238;0.0015382916;0.46977004;-0.46298856;0.36200577;-0.15200116;-0.90120894;-0.17813823;0.17548382;0.33101866;-0.33557248;0.33226025;-0.31313586;0.040434796;-0.29936498;0.74977607;-0.19197184;0.20759195;-0.2093946;-0.6289317;-0.26317;-0.002117716;-0.31016126;-0.095782526;-0.00050774205;0.25075847
-0.05238168;0.018462928;-0.0076136054;0.00029279053;5.7590485e-05;-0.001522173;0.0007520575;3.3516983e-07;-2.1125059e-05;-0.048529003;-0.027375452;0.05910254;-0.041730225;-0.024065325;0.07343123;8.3010615e-05;-0.00025525747;-6.378192e-05;-4.0389325e-05;-0.03418749;3.4085635e-05;0.4264323;0.06494928;-0.07718147;0.8966491;0.08709833;-0.040151875;-0.100131616;4.6077737e-05;0.49236363;0.14076339;-0.11249287;0.8071784;0.07031232;-0.11723741;-0.14900821;-7.107408e-05;1.7752798e-05;-4.3255102e-05;-0.652043;0.07329389;-0.0006967959;0.747705;-0.35067526;0.23050793;0.062384818;-0.00023823034;-6.394774e-05;-0.4795161;0.09080306;0.113145635;0.67408353;-0.2413135;-0.048285678;-0.03603801;-0.8626522;0.24713342;0.27664307;0.39580482;0.4583545;-0.52958554;0.26118448;0.11647916;0.5335023;0.11822048;0.36587685;0.11168114;0.53788537;-0.8014007;0.3970639;0.007265508;0.5605852;-0.37968457;0.40697056;-0.17784134;-0.91580594;-0.15508863;0.19556148;0.37158832;-0.24203974;0.23984736;-0.17897627;0.1608275;-0.15413612;0.6258826;0.01875188;0.3234382;-0.031467713;-0.50374496;-0.07266616;0.16191176;-0.20562685;0.0035718002;0.09456698;0.41738257
-0.053266566;0.017354095;-0.009305983;0.0002245105;4.0170664e-05;-0.0022211699;0.0006367795;5.141268e-07;-1.2645032e-05;-0.06532574;-0.043752614;0.076000616;-0.057066426;-0.04594911;0.089599706;0.00012834981;-0.0003012923;-4.237471e-05;-5.4231925e-05;-0.03375911;3.8050006e-05;0.4399741;0.07876776;-0.076634414;0.8936544;0.066625;-0.055907037;-0.095939;3.1932097e-05;0.5081365;0.13503209;-0.112099975;0.8243614;0.061866753;-0.10604174;-0.15072148;-7.884553e-05;1.1751967e-05;-3.076074e-05;-0.68134266;0.09880284;0.010381989;0.7554607;-0.35602158;0.18724503;0.07150138;-0.00027172058;-4.6938454e-05;-0.5423473;0.12553938;0.10107311;0.7147135;-0.22062045;-0.06969219;0.025612209;-0.8635273;0.1503011;0.29301608;0.40368274;0.526384;-0.5435275;0.35812974;0.20148697;0.5558171;0.017178187;0.38469753;0.18194345;0.5778798;-0.7458626;0.39477545;0.0148482;0.5889578;-0.3169044;0.41113466;-0.17344047;-0.90729785;-0.12110659;0.21339953;0.40831646;-0.08399682;0.14259039;0.01491768;0.2537033;0.027501315;0.34154728;0.2508378;0.42853522;0.15262361;-0.26508445;0.17591324;0.3445929;-0.074846484;0.0919311;0.22000042;0.56964535
-0.054772187;0.016106565;-0.008962047;0.00018453016;3.3791788e-05;-0.0028829605;0.00029571747;5.9292995e-07;-8.410789e-06;-0.057625774;-0.05017926;0.07779619;-0.04918159;-0.0556492;0.084351294;0.00016321302;-0.0002763656;-3.2655313e-05;-7.160748e-05;-0.03347619;3.9328224e-05;0.44686908;0.0913661;-0.077062376;0.88308704;0.0477701;-0.070297755;-0.09276856;2.5600442e-05;0.51545656;0.12947907;-0.10830105;0.8583639;0.0501687;-0.097000994;-0.14984423;-6.9146656e-05;8.53504e-06;-2.6180394e-05;-0.68681055;0.10929892;0.031508856;0.74621797;-0.34621733;0.12685199;0.087188415;-0.00024589646;-3.840524e-05;-0.6004169;0.1550624;0.08716303;0.74610186;-0.20532067;-0.06978735;0.07616312;-0.85840946;0.06314607;0.30827355;0.40439433;0.5613464;-0.5377126;0.41040483;0.26294845;0.5493175;-0.041300155;0.37899682;0.2110596;0.5926232;-0.69778985;0.37453434;0.021159142;0.5882679;-0.28477937;0.40064728;-0.15915944;-0.88431025;-0.068461895;0.2148775;0.42326066;0.0652274;0.08667544;0.18087868;0.30256662;0.19416353;0.0030589304;0.43550292;0.4974121;0.28135774;-0.05845549;0.38218963;0.47195718;0.017043749;0.11974402;0.32896388;0.66682464
-0.05652401;0.015748627;-0.008164759;0.0001599759;3.3357413e-05;-0.003710777;-0.00021590118;7.0692533e-07;-7.349103e-06;-0.040711667;-0.054860346;0.03099095;-0.03402419;-0.057078164;0.026041398;0.00020380218;-0.00020243254;-2.8782757e-05;-9.110738e-05;-0.035083707;3.947922e-05;0.45348823;0.099193566;-0.078205734;0.8735664;0.042508572;-0.07765033;-0.09170951;2.2973414e-05;0.52342045;0.12528868;-0.1054799;0.89240724;0.033419773;-0.08973348;-0.14771283;-4.5958674e-05;6.76771e-06;-2.579097e-05;-0.6831243;0.115975045;0.06294376;0.73065484;-0.31323177;0.07853168;0.101630785;-0.00016996879;-3.3884484e-05;-0.6401404;0.16962817;0.07723251;0.76192296;-0.20358549;-0.050988384;0.107218385;-0.8629639;-0.007302876;0.31125715;0.40474275;0.573462;-0.5394229;0.4314184;0.31100598;0.52308583;-0.08079652;0.34680185;0.20107691;0.577477;-0.6705254;0.33057877;0.014136931;0.56490606;-0.28418908;0.3714393;-0.16323976;-0.866978;-0.011247353;0.20585209;0.42080748;0.13678841;0.10006029;0.2578781;0.3137661;0.27600577;-0.16408616;0.52054304;0.51370466;0.31905663;-0.015170545;0.46377045;0.5153341;0.027380107;0.09078072;0.37550244;0.69610924
-0.05830654;0.016716134;-0.00876012;0.0001344459;3.3657765e-05;-0.0048064245;-0.0008460936;9.0374135e-07;-7.050563e-06;-0.029410899;-0.061911352;-0.080434896;-0.0265159;-0.053476233;-0.098039284;0.00025253725;-9.8051125e-05;-2.5160698e-05;-0.000109698834;-0.03680379;3.9464387e-05;0.46533975;0.10330207;-0.07804634;0.86958534;0.050692413;-0.07833074;-0.09505598;2.0338572e-05;0.53864944;0.12291689;-0.10734056;0.9191741;0.019586321;-0.08425718;-0.14520572;-1.2831908e-05;4.921734e-06;-2.5755828e-05;-0.68829554;0.120068945;0.087530345;0.7233255;-0.25623786;0.05040205;0.10459183;-5.7548357e-05;-2.8940849e-05;-0.6661719;0.16870923;0.06943107;0.7690592;-0.2216894;-0.022803467;0.117636934;-0.8858476;-0.06496836;0.30309394;0.40950993;0.56419116;-0.5443233;0.43459225;0.34552294;0.47949612;-0.11236434;0.27232513;0.15982103;0.53215426;-0.66251904;0.2572259;-0.013340455;0.51792526;-0.30731532;0.31788006;-0.19391677;-0.87045795;0.03442272;0.1972005;0.41340476;0.13590665;0.1846794;0.2621672;0.2960856;0.27148253;-0.11671225;0.51832354;0.48592672;0.28751165;-0.12955345;0.4381517;0.48906192;-0.023089647;0.030815301;0.3641489;0.6697359
-0.05998874;0.018196264;-0.010432528;0.000109585584;3.424319e-05;-0.005824213;-0.0014733636;1.074461e-06;-6.665279e-06;-0.0246728;-0.06721263;-0.226023;-0.026890673;-0.043882668;-0.25280368;0.0002892806;2.4296867e-05;-2.2552413e-05;-0.00012196827;-0.037090812;3.8240956e-05;0.4783599;0.104947574;-0.07574556;0.8688534;0.062472068;-0.076098815;-0.099327095;1.8284569e-05;0.5546779;0.12199261;-0.11257846;0.93911964;0.015788013;-0.07996861;-0.14209378;2.4940156e-05;3.1383533e-06;-2.5811212e-05;-0.70198315;0.11695146;0.09399243;0.72822297;-0.18662691;0.032706983;0.092958376;6.9202295e-05;-2.431206e-05;-0.6879001;0.16086496;0.059715323;0.77396566;-0.26067495;0.021794764;0.09862879;-0.9166816;-0.114053905;0.29136264;0.41291428;0.5279909;-0.5422481;0.4188944;0.36366606;0.41604087;-0.115695275;0.15841508;0.099451974;0.45427826;-0.67396885;0.16045937;-0.049765177;0.44527456;-0.34509602;0.23738115;-0.24189508;-0.88912934;0.07453083;0.18821374;0.40691864;0.08861825;0.32509342;0.21941796;0.25717083;0.20724496;0.10168749;0.4366049;0.4225731;0.2139319;-0.34323442;0.33226228;0.40261757;-0.1023436;-0.05183691;0.31548414;0.5930287
-0.0612991;0.019359699;-0.012058778;9.317597e-05;3.4999073e-05;-0.0063805133;-0.0019301047;1.1172014e-06;-6.2237523e-06;-0.021296948;-0.06586115;-0.3640472;-0.029054636;-0.02666891;-0.39402097;0.00029952213;0.00013768509;-2.2418855e-05;-0.00012339433;-0.0366711;3.5863948e-05;0.48882222;0.10371832;-0.07223147;0.8699863;0.07069512;-0.07336415;-0.09830677;1.7727565e-05;0.5655141;0.122389734;-0.11807656;0.9525065;0.016452204;-0.07347905;-0.13821195;5.8612684e-05;2.0204898e-06;-2.5978166e-05;-0.7165109;0.10742542;0.082759805;0.7398287;-0.12668596;0.00649966;0.07943645;0.0001781248;-2.160226e-05;-0.70612174;0.15202956;0.04998525;0.7758646;-0.31676066;0.08557374;0.049675703;-0.94411284;-0.16715588;0.27593136;0.40873644;0.45637357;-0.53619814;0.38069257;0.36531702;0.32986587;-0.07740702;0.024070876;0.02497936;0.33772632;-0.705547;0.04136634;-0.09190012;0.34280434;-0.39807528;0.11702509;-0.31269732;-0.9175008;0.10450284;0.16802439;0.39691165;-0.01510472;0.49530786;0.10445335;0.18780395;0.07607334;0.44900492;0.23728327;0.31300247;0.08610508;-0.59038603;0.11713038;0.23707989;-0.21734878;-0.1586251;0.21792272;0.44523293
