0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058550518;0.0027327738;0.0058296877;0.00066523266;0.0001612659;-0.00030107205;-0.00043753287;-1.1711049e-06;-6.797197e-05;-0.016886134;0.04778638;0.16663831;-0.011830904;0.035791606;0.17075135;0.00010104687;0.00013669004;-0.00019129753;-3.108116e-05;0.0129407635;4.8131034e-05;0.35489348;0.06663433;-0.06473501;0.5283885;0.04517027;0.035295647;-0.03221926;0.000127915;0.35172793;0.0913746;-0.052357037;0.6178488;-0.09423287;0.035157487;-0.08892347;5.1701347e-05;4.9862138e-05;-0.00011692264;-0.4605145;0.031687606;0.05362424;0.39409688;-0.1965319;-0.09438608;0.16702971;0.00017675933;-0.00015907509;-0.4639208;0.09228962;0.0047624605;0.42379948;-0.20618387;0.05185279;-0.08265128;-0.8764044;-0.49143317;0.12995104;0.28264335;-0.17429224;-0.32740992;-0.11050065;0.029546699;-0.34381974;0.23066661;-0.36595908;-0.19959237;-0.36511993;-0.71879214;-0.4172774;-0.25917673;-0.41686326;-0.6284952;-0.46240586;-0.30801758;-0.899248;-0.59997314;0.15005873;0.31546864;-0.25403315;0.44004765;-0.30207846;-0.023039132;-0.34270808;0.71340084;-0.5034557;-0.21239372;-0.37522057;-0.38343048;-0.48358473;-0.20824955;-0.42063704;0.16306183;-0.1432406;-0.29996195
-0.061013114;-0.00038005644;0.01283172;0.00039761176;7.361117e-05;0.00015300809;-0.00022120906;-8.923059e-07;-3.436431e-05;0.018444736;0.07353081;0.2974728;0.012654788;0.055678647;0.30141976;0.00012560538;0.00012295728;-8.604064e-05;-3.0767187e-05;-0.025482846;3.157119e-05;0.4214764;0.06901754;-0.08211476;0.71015495;0.03465924;0.039181374;-0.03921368;5.7146724e-05;0.40696356;0.090491846;-0.04915923;0.78287613;-0.12501858;0.061881125;-0.089915015;4.198718e-05;2.5002133e-05;-5.42973e-05;-0.5975341;0.053856086;0.104592055;0.5204884;-0.34223643;-0.21371844;0.27516523;0.00016687745;-7.9241494e-05;-0.5857291;0.12414645;0.04263309;0.5510588;-0.34602714;0.04840368;-0.1584216;-0.9776261;-0.686324;0.23172562;0.38821533;-0.32904056;-0.4653027;-0.14886716;0.1121616;-0.5166512;0.2422168;-0.45385513;-0.24725549;-0.51927286;-0.90167224;-0.517354;-0.29476523;-0.59207505;-0.83153313;-0.55284977;-0.30588403;-0.98273665;-0.79138577;0.28118926;0.4131276;-0.4147732;0.6094369;-0.45608366;-0.0036582258;-0.48887327;0.90067524;-0.6419527;-0.28820375;-0.4495039;-0.4938898;-0.56530195;-0.32794067;-0.52028936;0.24825737;-0.13186322;-0.43070403
-0.061701763;-0.0029896768;0.013379705;0.00026828924;3.2764685e-05;0.0009947558;0.00033533646;-6.98831e-07;-1.8674764e-05;0.051921386;0.10743555;0.34627658;0.043163594;0.08497106;0.35015374;8.746665e-05;8.740956e-05;-3.5322708e-05;-1.8487004e-05;-0.028315764;1.9352614e-05;0.45704657;0.08164118;-0.08806391;0.77700484;0.021809455;0.034337953;-0.04341847;2.3283603e-05;0.43309918;0.082639635;-0.04686259;0.82580286;-0.13248552;0.086015634;-0.09153766;2.2163396e-05;1.3140983e-05;-2.4973982e-05;-0.64085996;0.08207997;0.14746845;0.5701817;-0.3982264;-0.28439334;0.27517006;0.00010846781;-4.1241175e-05;-0.6140965;0.1133305;0.045632116;0.5822353;-0.3948002;-0.0007492041;-0.17004502;-0.9870904;-0.72761065;0.2406495;0.41911587;-0.35824826;-0.5274768;-0.078241505;0.229564;-0.55756366;0.15880372;-0.39730248;-0.22407815;-0.54977775;-0.93234825;-0.47492406;-0.24926287;-0.62135065;-0.87441516;-0.4771919;-0.18580756;-0.9900753;-0.8274852;0.29973593;0.45585045;-0.4465892;0.60073006;-0.44678274;0.07585533;-0.494729;0.9245127;-0.6629912;-0.2890104;-0.43254364;-0.4860293;-0.5957476;-0.37892786;-0.5238841;0.28187174;-0.13842331;-0.44202355
-0.062168155;-0.0038486514;0.012245926;0.00018090941;8.434436e-06;0.0017556236;0.000892103;-5.545493e-07;-9.383235e-06;0.077629514;0.123571;0.35389403;0.06885551;0.09851357;0.3559411;5.2918273e-05;2.9674491e-05;-4.3271575e-06;-5.538677e-06;-0.021659456;1.1783613e-05;0.47641477;0.09397896;-0.09203258;0.8193843;0.031206666;0.03590369;-0.04510585;2.294386e-06;0.45372736;0.076262124;-0.04555156;0.84229666;-0.14666425;0.106411695;-0.09328364;-1.243654e-06;5.694841e-06;-7.5248827e-06;-0.6673705;0.10138195;0.16410665;0.60319555;-0.40758902;-0.3153004;0.24354993;3.1871365e-05;-1.7599814e-05;-0.63816065;0.10100263;0.035648294;0.6096938;-0.40480638;-0.07145877;-0.14710993;-0.9895885;-0.7464648;0.2282363;0.43235525;-0.34497413;-0.56542796;-0.003281723;0.28970313;-0.5693477;0.11126747;-0.3574865;-0.2280958;-0.5586855;-0.9427683;-0.43528122;-0.25704843;-0.6261913;-0.8911233;-0.41412055;-0.14173584;-0.9924864;-0.83436924;0.2877133;0.47307748;-0.4496813;0.57745594;-0.4063507;0.12683219;-0.47380498;0.93151665;-0.66237545;-0.28593054;-0.42062402;-0.47635055;-0.6153948;-0.40188026;-0.5235541;0.30726123;-0.14171866;-0.44440126
-0.062575206;-0.0039566415;0.010370396;0.00013618771;-3.089226e-06;0.002267405;0.0013032551;-4.966831e-07;-5.1696843e-06;0.09219141;0.12591319;0.3408719;0.08365749;0.09975589;0.34176633;3.941197e-05;-3.10826e-05;1.0523247e-05;3.4736877e-06;-0.0146301435;8.65601e-06;0.4850177;0.10321877;-0.09385307;0.8416888;0.043333635;0.03952712;-0.044244993;-8.081071e-06;0.4663118;0.07118711;-0.04483899;0.8425129;-0.1582397;0.12191444;-0.0927304;-2.2150867e-05;2.0139196e-06;6.820046e-07;-0.6788496;0.109556556;0.15357198;0.62054014;-0.39031035;-0.31840646;0.22106332;-4.017858e-05;-5.994749e-06;-0.6578457;0.09509186;0.029695814;0.6361299;-0.40695524;-0.12901208;-0.11420972;-0.99047714;-0.7603447;0.22047645;0.43926543;-0.33081695;-0.5959635;0.03170277;0.2958541;-0.57960504;0.09106059;-0.36003557;-0.24410939;-0.5659436;-0.94672966;-0.42240387;-0.2838185;-0.6245474;-0.89757353;-0.3866831;-0.14681616;-0.9935403;-0.829154;0.27787682;0.47667044;-0.45212433;0.55972946;-0.36865047;0.14089733;-0.45084533;0.9360646;-0.64514965;-0.28369564;-0.4111957;-0.470982;-0.61667454;-0.41256958;-0.5163918;0.34727257;-0.1329865;-0.4498401
-0.06302146;-0.003866902;0.008343969;0.00011471438;-8.32841e-06;0.00252763;0.0015293654;-4.8436937e-07;-3.5253906e-06;0.09898886;0.12265363;0.31858853;0.090057254;0.09676288;0.31935492;4.3674983e-05;-7.83908e-05;1.7214828e-05;7.179704e-06;-0.00955437;7.823895e-06;0.49041447;0.11042261;-0.09420521;0.8507436;0.049189802;0.042479537;-0.041328583;-1.30003755e-05;0.47466645;0.0676551;-0.0449356;0.83733886;-0.16469143;0.13281077;-0.090336986;-3.665775e-05;2.3717439e-07;4.3899636e-06;-0.68330616;0.11328346;0.12844606;0.6318871;-0.36552674;-0.31489867;0.22052708;-9.2376635e-05;-4.6083005e-07;-0.6731948;0.095658675;0.0308076;0.65564305;-0.41081637;-0.16767289;-0.092511;-0.99106234;-0.7707958;0.21970783;0.44353777;-0.3220064;-0.62458104;0.033503417;0.27675337;-0.5912691;0.082373545;-0.38505727;-0.2573171;-0.5754432;-0.9474295;-0.42758608;-0.3075277;-0.6215646;-0.89923936;-0.381884;-0.16787432;-0.9941655;-0.8240959;0.27291477;0.47838157;-0.4600595;0.55143714;-0.34124327;0.1409293;-0.4350235;0.940872;-0.6248796;-0.28460613;-0.41183552;-0.47782433;-0.6205746;-0.42581683;-0.51663435;0.390287;-0.12952438;-0.46281067
-0.06362673;-0.0038148374;0.0065338835;0.000105584564;-1.0254385e-05;0.0025966656;0.0016027152;-4.853655e-07;-3.250716e-06;0.10169631;0.117765956;0.29114553;0.09184357;0.0934042;0.29246277;5.6034587e-05;-0.000105089;1.9558938e-05;6.6201665e-06;-0.0059112064;8.069903e-06;0.49459365;0.11592044;-0.093622506;0.85111207;0.04923712;0.044792537;-0.035609327;-1.4920326e-05;0.48027354;0.065150455;-0.045550432;0.83089244;-0.16848582;0.14083374;-0.086739965;-4.3910266e-05;-5.218826e-07;5.773167e-06;-0.6850709;0.115935065;0.098593794;0.64016026;-0.3422293;-0.310786;0.23625666;-0.00012014562;1.775712e-06;-0.6845949;0.101604104;0.036667034;0.66523737;-0.4175524;-0.19412892;-0.08159343;-0.99153876;-0.77861977;0.22228238;0.44574687;-0.3145556;-0.64783597;0.01772856;0.24905013;-0.6011222;0.08281399;-0.4152727;-0.26396137;-0.58399427;-0.9454089;-0.4377968;-0.32366464;-0.6169268;-0.89798915;-0.38446632;-0.19088483;-0.99455667;-0.82358646;0.26954055;0.48280066;-0.46828952;0.54848665;-0.32022986;0.14210388;-0.42444244;0.94479156;-0.60563207;-0.28471974;-0.41880885;-0.49336532;-0.63102335;-0.44183215;-0.52492785;0.4239287;-0.13524616;-0.47741854
-0.064416975;-0.00389837;0.0051064845;0.00010280451;-1.0389107e-05;0.0025074831;0.0015645722;-4.8361414e-07;-3.6747515e-06;0.10287469;0.1126037;0.25817236;0.091799684;0.090972796;0.26015845;7.09448e-05;-0.000111350324;1.9444182e-05;2.9431867e-06;-0.0033795033;8.997125e-06;0.49803883;0.11996344;-0.09257658;0.84581965;0.0465278;0.046761394;-0.027660077;-1.5084166e-05;0.4842035;0.06323376;-0.046528038;0.82439286;-0.17228748;0.14750977;-0.082582034;-4.4762128e-05;-7.034323e-07;5.9328595e-06;-0.6858193;0.117157936;0.0684828;0.64581776;-0.32199982;-0.30507356;0.25919223;-0.00012543812;2.0907028e-06;-0.6932563;0.11088535;0.0437728;0.6645939;-0.42799816;-0.21431538;-0.07335073;-0.9918857;-0.786192;0.22699636;0.44686523;-0.30594784;-0.66265184;-0.0058094836;0.22064087;-0.60898626;0.09198431;-0.44664463;-0.2653139;-0.5909864;-0.9405391;-0.44815055;-0.33286566;-0.6118117;-0.8947091;-0.38919556;-0.21058695;-0.99476045;-0.8265547;0.26560766;0.49051264;-0.47328812;0.54422164;-0.3014391;0.148872;-0.4161018;0.946706;-0.58579695;-0.2814312;-0.4268282;-0.50783694;-0.64404386;-0.4576182;-0.5357976;0.44516146;-0.14814277;-0.48885635
-0.06535314;-0.004142355;0.004030033;0.00010472903;-9.222247e-06;0.0022764467;0.0014526745;-4.7557035e-07;-4.511312e-06;0.10403272;0.10747339;0.21581382;0.09153603;0.08991714;0.21809615;8.6163745e-05;-0.00010191089;1.7381273e-05;-2.9485163e-06;-0.0020291104;1.0451837e-05;0.50092185;0.123034075;-0.09130547;0.83698916;0.04346902;0.048495457;-0.019402143;-1.3817087e-05;0.48692203;0.061709642;-0.048039008;0.8181109;-0.17696935;0.15350057;-0.07874176;-4.100433e-05;-4.099711e-07;5.215552e-06;-0.685962;0.11602363;0.03998835;0.6500264;-0.303179;-0.29631928;0.28393507;-0.00011394563;8.0041355e-07;-0.7001402;0.121636465;0.04961952;0.6530792;-0.4413106;-0.22906232;-0.060379855;-0.992087;-0.79383713;0.23384365;0.4479027;-0.2929573;-0.6689526;-0.029036313;0.19733039;-0.6146879;0.1050629;-0.47785154;-0.26330543;-0.59622985;-0.9323226;-0.4565191;-0.33491546;-0.6069738;-0.8894733;-0.39533243;-0.22416794;-0.99474;-0.82876664;0.26071593;0.50114465;-0.47413298;0.5318255;-0.28284267;0.16252103;-0.40828618;0.9455518;-0.5632068;-0.27373025;-0.43080592;-0.5108004;-0.654693;-0.4695473;-0.5420518;0.45367163;-0.16592449;-0.49360785
-0.0663688;-0.0044827927;0.0031456575;0.00011154055;-6.881135e-06;0.0019151414;0.0012991007;-4.59239e-07;-5.60841e-06;0.10552179;0.10216703;0.15874302;0.09144599;0.09031173;0.160468;0.00010150564;-8.3417995e-05;1.3432291e-05;-1.0520069e-05;-0.0020263614;1.2317465e-05;0.503386;0.12549219;-0.08979431;0.8267204;0.041442867;0.049988613;-0.012914439;-1.1132899e-05;0.48851764;0.060560506;-0.050493132;0.81252635;-0.18267572;0.15873292;-0.076194815;-3.4661898e-05;3.6948768e-07;3.7080317e-06;-0.68627685;0.11260754;0.014678777;0.65502447;-0.28354582;-0.28420633;0.3074597;-9.2527844e-05;-2.1643064e-06;-0.70542395;0.1323605;0.052670233;0.6294425;-0.4557982;-0.23582263;-0.03857605;-0.9921812;-0.79962313;0.24196325;0.4493523;-0.27149817;-0.66879416;-0.043825112;0.18468024;-0.61650306;0.11329406;-0.5058049;-0.25817084;-0.5984473;-0.9198191;-0.46081546;-0.32830557;-0.60228616;-0.88185185;-0.40321538;-0.23033075;-0.994426;-0.82487893;0.2544185;0.5137429;-0.46986556;0.5067768;-0.26235014;0.18627103;-0.39908797;0.94020593;-0.5360159;-0.26044902;-0.42519045;-0.495365;-0.65845424;-0.47322765;-0.5362563;0.4484575;-0.1857143;-0.48826
