0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.03089376;-0.0020560925;0.016788917;0.012735293;-0.009070931;0.023398625;0.0023432057;-0.0004993499;0.005917774;-0.03611001;0.017748877;0.14660536;-0.025665628;0.04673842;0.14357814;-0.00382285;0.016922282;-0.013994006;-0.018670233;0.0014676106;-0.016085217;0.5594626;0.12601852;-0.10886699;0.8660013;0.09508857;-0.018074159;-0.1387498;0.008100013;0.58052945;0.1120401;-0.08713792;0.87640065;-0.024806244;-0.03480553;-0.1350871;-0.013398464;0.0019100859;0.019054895;-0.63314354;0.060820747;-0.10928494;0.66592485;-0.0055544632;0.014760562;-0.07312959;-0.018081661;0.030093545;-0.640175;0.09258382;0.0045047104;0.5624044;-0.27704287;0.08782017;0.05028099;-0.82507074;-0.1634929;0.21864869;0.53805494;0.32091054;-0.5227834;0.2540051;0.18165134;0.3797634;-0.46977985;0.16965392;0.28258353;0.4281135;-0.18181708;0.18784232;0.10186284;0.31694558;-0.12504129;0.42574865;0.2620119;-0.8128733;0.10813904;0.09753083;0.44049025;0.61983556;0.14666228;0.6779729;0.6575671;0.5349515;0.18787429;0.42322683;0.37609375;0.5473709;-0.28207362;0.56166196;0.46059886;0.38278934;0.23085612;0.48337117;0.31492284
-0.055518;0.014749646;0.040265862;-0.0036937306;0.019742418;0.026785797;-0.0067106755;-0.035150174;0.022665877;-0.08618868;0.027329922;0.21693534;-0.025203008;0.051213942;0.2117139;-0.017535003;0.01765618;-0.0021336288;-0.036907736;-0.0009685434;-0.026645081;0.6940496;0.17526849;-0.16310042;0.95698607;0.10816684;0.00047521168;-0.22924055;0.014649312;0.719807;0.1484514;-0.11998407;0.96912974;-0.03635911;-0.036321983;-0.17283224;-0.018606186;-0.035978712;0.009409209;-0.7664808;0.09689626;-0.19146962;0.7922392;-0.0033335886;-0.012703425;0.035398766;0.0011606812;0.042226434;-0.79932004;0.15738037;-0.04642461;0.655424;-0.41551995;0.22030555;-0.06898243;-0.93504286;-0.30174398;0.29404083;0.6696639;0.4737842;-0.65119094;0.3392417;0.27963093;0.5227587;-0.6515881;0.21152055;0.3811234;0.6055651;-0.14686608;0.3014536;0.22608906;0.4655189;-0.10243992;0.555553;0.3453709;-0.93857557;0.22716174;0.1466803;0.56197083;0.77097887;0.3397054;0.80582494;0.7314325;0.72518563;0.5085504;0.6249951;0.5763489;0.7333127;-0.5303782;0.75146186;0.62918144;0.52208275;0.29438102;0.63957256;0.44740772
-0.04624806;0.020565579;0.061893515;-0.023904478;0.035430305;0.039597;0.00079429545;-0.04971955;0.02401457;-0.09166408;0.018185144;0.15026227;-0.0109218685;0.041252308;0.14391543;-0.034577884;0.0054739737;0.0050454354;-0.05218577;-0.0037845322;-0.03142516;0.6917228;0.19029973;-0.17459534;0.9633702;0.108396254;0.018744564;-0.2659587;0.013242049;0.73164976;0.14345889;-0.13051969;0.9761179;-0.050355032;-0.038579945;-0.18892497;-0.022170365;-0.04954212;-0.0045337416;-0.7683605;0.119734354;-0.20425348;0.78127486;-0.010704812;-0.040443145;0.122273065;0.008506908;0.032125045;-0.8053916;0.108489625;-0.060587626;0.60342336;-0.38613057;0.24322166;-0.18092345;-0.9377671;-0.33149034;0.2882244;0.66682124;0.5154155;-0.6609319;0.3969639;0.3956182;0.5512741;-0.72516936;0.27818713;0.458836;0.6347846;-0.013378748;0.39820743;0.40340504;0.5108534;0.0022920105;0.59147334;0.4430401;-0.95167005;0.19277562;0.22091421;0.59572506;0.7313037;0.4084337;0.7698996;0.6984642;0.7154695;0.66792756;0.6649783;0.6602411;0.7397402;-0.627927;0.7906187;0.67945856;0.47497258;0.27810922;0.6552478;0.5067625
-0.033630878;0.0228425;0.070580214;-0.034040216;0.032088615;0.046760544;0.0064552925;-0.05223196;0.020508913;-0.07347221;0.0067647407;0.05633088;0.0024417003;0.04529914;0.035078496;-0.045300752;3.0865427e-05;-0.0030258836;-0.058845203;-0.00460993;-0.031502172;0.69402945;0.20366903;-0.17320491;0.96763444;0.110812224;0.029331725;-0.28794777;0.016924746;0.7399533;0.14744517;-0.13393782;0.9782622;-0.049082085;-0.04256291;-0.19188128;-0.027469851;-0.04328583;-0.008392034;-0.7679002;0.12526588;-0.20737794;0.7770345;0.0014032571;-0.0545481;0.13740475;0.012428776;0.021896757;-0.7981722;0.050481815;-0.029159337;0.5481348;-0.36677933;0.22870186;-0.23067695;-0.9336766;-0.31575155;0.27555248;0.6649924;0.5457838;-0.6654305;0.46015346;0.49263665;0.5769295;-0.7646398;0.3722774;0.5319021;0.65736073;0.09023125;0.46838024;0.52007896;0.55039567;0.0744847;0.63531786;0.535257;-0.95536476;0.14463778;0.25358015;0.6086036;0.70541066;0.43115005;0.7430122;0.6797323;0.66982526;0.7160731;0.6731743;0.7074054;0.70876235;-0.6680519;0.79314125;0.712914;0.4075226;0.26640645;0.6534896;0.55288625
-0.027316995;0.023498613;0.07186868;-0.039172143;0.023215096;0.04860429;0.009408015;-0.04846954;0.01924219;-0.059596933;-0.00050904544;-0.03322944;0.0015150678;0.0518095;-0.06281827;-0.04698725;-0.0021264507;-0.011561494;-0.05948732;-0.00785553;-0.03190226;0.6957392;0.21352921;-0.16967875;0.9703538;0.11389118;0.03420152;-0.29728734;0.018451486;0.74496335;0.15616484;-0.1332496;0.9789509;-0.04782858;-0.05027339;-0.1849754;-0.033401713;-0.03224709;-0.008993358;-0.76407385;0.12351586;-0.20927246;0.7754575;0.019851984;-0.058769334;0.12511918;0.01639824;0.014694912;-0.78510845;0.009537258;-0.0016846631;0.48591217;-0.3616091;0.20718494;-0.2523592;-0.9285317;-0.29124478;0.26592156;0.66225404;0.5631009;-0.66541195;0.502515;0.5600889;0.5858702;-0.7782256;0.44299498;0.5794572;0.67007697;0.15542369;0.50766706;0.5839441;0.5765785;0.11541159;0.66500884;0.5889501;-0.9546056;0.10625178;0.25717714;0.6108397;0.6973149;0.43485385;0.7243273;0.6594236;0.6270511;0.7270713;0.67909056;0.7273658;0.66621965;-0.6925381;0.7863835;0.72695404;0.3455852;0.26164126;0.65106744;0.577024
-0.02635216;0.024600869;0.068827875;-0.042504817;0.016214272;0.04757642;0.009764747;-0.043176718;0.02025736;-0.05483076;-0.0050730486;-0.10798485;-0.006307062;0.056267135;-0.1384779;-0.04551542;-0.0024479302;-0.017828176;-0.059094254;-0.012769475;-0.034002673;0.69842356;0.22068703;-0.16710956;0.9730008;0.12139082;0.03691353;-0.29764992;0.018389726;0.7513136;0.1676388;-0.13321114;0.9795137;-0.05071033;-0.060080085;-0.17723642;-0.03820489;-0.023786794;-0.008834465;-0.7625598;0.120000765;-0.21188952;0.7771775;0.039771236;-0.0622232;0.10842327;0.020109942;0.011140103;-0.76993334;-0.014618545;0.005374723;0.42425373;-0.3586591;0.19045125;-0.26172557;-0.9258524;-0.27561858;0.2640318;0.66046035;0.57429194;-0.66320676;0.53401595;0.60647464;0.5825577;-0.78087026;0.48932844;0.60992557;0.6769234;0.19511332;0.5341385;0.6195694;0.59170973;0.13742791;0.6839429;0.61783725;-0.9535041;0.068180874;0.25424322;0.6148149;0.69616336;0.42364153;0.708607;0.6426321;0.5958468;0.7247613;0.68184936;0.73567295;0.62078166;-0.7113147;0.7804495;0.7312437;0.29159728;0.26516595;0.649632;0.5885565
-0.028545365;0.025957657;0.063940085;-0.0452141;0.012561552;0.045268457;0.007808828;-0.037673093;0.022758406;-0.05790912;-0.008245139;-0.16332732;-0.015244718;0.05727869;-0.18759154;-0.043239135;-0.0010654608;-0.022272738;-0.05974983;-0.01852031;-0.036754522;0.69935346;0.22493112;-0.16629097;0.975267;0.13264151;0.03900297;-0.29106906;0.017995054;0.75722796;0.17925487;-0.13454315;0.97973245;-0.056943156;-0.06986706;-0.17180869;-0.040886942;-0.018495873;-0.008521884;-0.7626893;0.11478406;-0.21449608;0.78032887;0.06126946;-0.0691263;0.09694188;0.02314979;0.010455635;-0.7544474;-0.02782648;-0.0014994383;0.36826932;-0.35079172;0.17890655;-0.25921655;-0.92470765;-0.27199367;0.2672648;0.6588473;0.58153445;-0.6583399;0.5589033;0.63675123;0.57135695;-0.7773534;0.5169031;0.6285856;0.67905116;0.22244684;0.5532782;0.64147675;0.59841764;0.14957365;0.6957298;0.6343677;-0.9526155;0.03195906;0.25365564;0.61990345;0.6959242;0.39663774;0.6950877;0.6324652;0.5739636;0.708253;0.6794039;0.73907167;0.57696307;-0.71766716;0.77698386;0.7307558;0.24746925;0.27439776;0.6464803;0.59319717
-0.03220034;0.027132196;0.059280694;-0.047460753;0.011397924;0.04255253;0.004387723;-0.032336313;0.025626106;-0.067931905;-0.011150008;-0.1997205;-0.023960173;0.0556872;-0.21221283;-0.041081324;0.0017635034;-0.025495375;-0.06176069;-0.024185622;-0.0393516;0.69875085;0.22720978;-0.16651405;0.97721654;0.146145;0.040422138;-0.27881527;0.018463068;0.7625276;0.18857495;-0.13614337;0.9796662;-0.065300375;-0.07810735;-0.16911049;-0.04205848;-0.01571397;-0.007952204;-0.76443994;0.107944295;-0.21707037;0.78475;0.08395108;-0.08158122;0.09475678;0.025684582;0.011486158;-0.7413862;-0.033824705;-0.011960784;0.32069334;-0.33814925;0.17063268;-0.24335214;-0.9243853;-0.28040883;0.27318358;0.6582802;0.58706915;-0.651782;0.5799328;0.65531075;0.5562777;-0.7701196;0.530921;0.6395437;0.677924;0.242607;0.5667783;0.656944;0.59995615;0.15600434;0.7033932;0.64556706;-0.95222425;0.0016813409;0.25697932;0.6248671;0.6976651;0.35546505;0.6868786;0.63131624;0.5589699;0.6739857;0.67064244;0.739784;0.53728175;-0.70928264;0.7741455;0.7292957;0.21505526;0.28481948;0.6396302;0.5950221
-0.0364877;0.027638495;0.05603831;-0.049106278;0.011672572;0.04019497;0.0005154576;-0.027161906;0.027872592;-0.08434853;-0.014400612;-0.22030894;-0.03325617;0.052367605;-0.21650244;-0.039238323;0.0054260045;-0.02782151;-0.064650334;-0.029025914;-0.041598596;0.69736034;0.2279459;-0.16693424;0.97890687;0.16035965;0.04075701;-0.2616755;0.020297935;0.7672742;0.19377396;-0.13677558;0.97939324;-0.07516898;-0.0841571;-0.16853033;-0.04244294;-0.014921223;-0.006993643;-0.7674001;0.10015008;-0.21947525;0.78972864;0.10731283;-0.10005005;0.101633176;0.028027259;0.013298046;-0.7317875;-0.03484429;-0.02034711;0.27964944;-0.32329682;0.16487755;-0.21491016;-0.9242663;-0.29958937;0.28039125;0.6590461;0.59159935;-0.64433765;0.59735006;0.66512036;0.5383185;-0.7596458;0.5338173;0.64439607;0.6732665;0.25577274;0.5742123;0.6682597;0.59796655;0.15761158;0.7074693;0.65275955;-0.9520842;-0.019854035;0.26297262;0.6293985;0.70313454;0.30164114;0.6854971;0.6390253;0.5506783;0.6176808;0.6559942;0.7383564;0.5047231;-0.68711126;0.77098066;0.7290269;0.19666134;0.29228097;0.6297634;0.5973306
-0.04092351;0.026985666;0.05445958;-0.049953554;0.012713252;0.038941216;-0.0029145058;-0.022301048;0.02878548;-0.10721864;-0.018357798;-0.22840022;-0.044552058;0.047804527;-0.20364736;-0.03778064;0.009250568;-0.029435527;-0.067724444;-0.032434035;-0.043597877;0.69640577;0.2273308;-0.16722134;0.9804439;0.17441;0.039714023;-0.24070066;0.023500977;0.7716925;0.19404079;-0.13565725;0.97902286;-0.08649322;-0.088022925;-0.16954121;-0.04256488;-0.015824966;-0.0058246907;-0.7713061;0.092302985;-0.22151144;0.7943803;0.13180593;-0.12520778;0.11493664;0.03025905;0.015364388;-0.7250479;-0.033089075;-0.026007226;0.23947686;-0.30943358;0.16335829;-0.17833745;-0.9238128;-0.32844448;0.28862697;0.66153127;0.59529537;-0.63615596;0.6105536;0.66805595;0.517049;-0.74545306;0.5260813;0.6436186;0.6644428;0.2603366;0.57438135;0.67561525;0.59372896;0.15442033;0.7082442;0.6548928;-0.95125115;-0.025676401;0.26973268;0.6343927;0.7134093;0.23845257;0.6901348;0.65309966;0.5536275;0.5375424;0.63980365;0.7358726;0.48668984;-0.65857047;0.7693267;0.7316104;0.19853015;0.29008853;0.62088823;0.60445386
