0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054155808;0.005770727;-0.0044053583;0.0008224446;0.00020254399;-0.0005605575;-0.00041563835;-9.321703e-07;-8.61944e-05;-0.031934828;0.03470815;0.09836524;-0.022244476;0.021256937;0.106974766;-6.8865294e-05;0.00023226318;-0.00023707745;-2.2056814e-05;0.015569441;4.9855786e-05;0.32172948;0.06305874;-0.050938156;0.5318733;0.030905848;0.024189198;-0.04250064;0.00015847193;0.33495107;0.087664485;-0.06940901;0.48583388;-0.022986777;0.014699452;-0.08851529;5.9775866e-05;6.246381e-05;-0.00014714675;-0.38210768;0.03549062;0.037124403;0.3705979;-0.2472689;0.028997494;0.22866657;0.00021509311;-0.00019704757;-0.3493333;0.031980943;0.011875913;0.3279274;-0.3958594;0.14531389;0.28537852;-0.6155604;0.011722214;0.116297044;0.24068098;0.1696736;-0.27951008;0.30485907;0.31459093;-0.07619609;-0.028201723;-0.095221356;-0.06806074;-0.15478574;-0.36082807;-0.15045774;-0.018950462;-0.15184766;-0.4222528;-0.22939487;-0.11017164;-0.7204638;-0.054075446;0.08684148;0.27596575;-0.24712949;0.3750184;-0.4780281;-0.2622354;-0.5063656;0.79689795;-0.65465665;-0.13629161;-0.5685582;-0.70591927;-0.7063242;-0.19326359;-0.5985944;-0.3263247;-0.4382288;-0.04174729
-0.0547664;0.008646911;-0.0060684267;0.00055608293;0.00011207277;-0.0008758476;-0.00072558195;-1.8952767e-07;-5.2540374e-05;-0.012734204;0.0334889;0.1756599;-0.008750607;0.01229297;0.1914634;-0.00022245452;0.00042288922;-0.00012522932;-9.500356e-06;-0.047450855;3.4675846e-05;0.39605057;0.0684209;-0.06751897;0.7927119;0.028396985;0.034473628;-0.09293413;8.203236e-05;0.4182534;0.0913643;-0.092720605;0.73918074;0.02317553;0.00403036;-0.10122488;9.9570076e-05;3.6524103e-05;-8.368108e-05;-0.56133515;0.07231413;0.07977462;0.55882525;-0.39430547;0.1098537;0.3034911;0.0003723427;-0.000112440495;-0.4632328;0.021011366;0.075242445;0.43746817;-0.7111394;0.2714272;0.48711663;-0.81351507;0.20742404;0.24289595;0.34234717;0.34977597;-0.3174529;0.51475084;0.5148634;0.10153006;-0.07838547;0.049598616;0.0038474721;-0.04501471;-0.5550239;-0.04306851;0.0760935;-0.06513491;-0.56656516;-0.2698261;-0.10594212;-0.94329345;-0.13017547;0.23822686;0.4054504;-0.46995762;0.66511166;-0.7952835;-0.5243173;-0.8403771;0.9783444;-0.9263479;-0.30884647;-0.8808208;-0.9394766;-0.9392989;-0.38295555;-0.89963657;-0.5404023;-0.7418587;-0.11589217
-0.056472268;0.010707966;-0.0084300805;0.00036176515;4.9884402e-05;-0.00061455934;-0.00082169793;2.4046835e-07;-2.837187e-05;-0.0036456343;0.032679938;0.22846584;-0.0013769595;0.0026597318;0.25591838;-0.00033154682;0.0005563798;-5.1784766e-05;1.3513127e-06;-0.07689718;2.4025114e-05;0.43996677;0.078604236;-0.07683224;0.87712455;0.027550746;0.037598133;-0.123333886;3.1584364e-05;0.46842247;0.08508294;-0.10742271;0.83612835;0.07723405;0.0023745012;-0.110822424;0.00013265605;1.856828e-05;-4.0033425e-05;-0.66209894;0.124389656;0.113787904;0.64618164;-0.39525905;0.15998302;0.23883969;0.00047459034;-5.594139e-05;-0.5134349;0.020458005;0.10035847;0.50261337;-0.80535173;0.32734817;0.5109041;-0.8375727;0.32255635;0.27352035;0.38772738;0.44579062;-0.32146809;0.53506607;0.5835333;0.29928407;-0.19367146;0.17048143;0.1566459;0.13086;-0.526475;0.081528425;0.1795607;0.12201028;-0.5021747;-0.22495079;-0.023831101;-0.98121935;-0.29980382;0.29921618;0.47118992;-0.53232616;0.7605551;-0.86108595;-0.6098277;-0.9191119;0.99293476;-0.9712503;-0.44055116;-0.94258964;-0.9698089;-0.9721648;-0.45286807;-0.9567295;-0.54281855;-0.8312648;-0.17422704
-0.058093697;0.0117650665;-0.0062785735;0.00027528947;2.3266097e-05;-0.00035691058;-0.00073306065;4.0154703e-07;-1.7698352e-05;-0.010867957;0.036924437;0.2893553;-0.007496109;-0.0018431484;0.32565272;-0.00033059684;0.0005391922;-2.279799e-05;-1.4389661e-06;-0.0890541;2.2783956e-05;0.45008463;0.087023936;-0.08413627;0.8936003;0.023032367;0.031124007;-0.13102911;1.1530923e-05;0.48858222;0.080679916;-0.11027343;0.85838264;0.093798466;0.0055221217;-0.12063521;0.0001345007;1.1233358e-05;-2.1359534e-05;-0.71226585;0.1743484;0.13331999;0.68010217;-0.35000747;0.14848945;0.14815304;0.00045408687;-3.408837e-05;-0.5603364;0.05156261;0.09677996;0.54194546;-0.80302405;0.31874818;0.44360948;-0.8012486;0.34813052;0.29694664;0.41963595;0.5044688;-0.30982164;0.5061722;0.613841;0.42125946;-0.3149544;0.30017182;0.32919535;0.2743949;-0.37478083;0.23504184;0.29144385;0.27857375;-0.34337154;-0.073502086;0.09635783;-0.9882796;-0.33109808;0.3277559;0.50465363;-0.49833372;0.76669455;-0.853563;-0.61306787;-0.92139816;0.9942289;-0.9705433;-0.43706074;-0.9421081;-0.9730418;-0.96822345;-0.41884175;-0.9587801;-0.5179075;-0.81884354;-0.13808914
-0.058373325;0.012095045;-0.0006125247;0.00024509366;1.3169891e-05;-0.00050663046;-0.0005607238;4.7564902e-07;-1.3051147e-05;-0.025891572;0.049143586;0.357146;-0.019973865;0.002559425;0.39815405;-0.00026489812;0.0004237188;-1.3103883e-05;-1.04860865e-05;-0.097343065;2.9039344e-05;0.45508227;0.090730466;-0.091774635;0.8905389;0.016596025;0.022735057;-0.12739821;4.9599475e-06;0.49649382;0.082904756;-0.106872715;0.85779905;0.077634536;0.0056633917;-0.13028783;0.0001155188;8.9896275e-06;-1.4311881e-05;-0.7452486;0.20154755;0.13864931;0.7041787;-0.30424908;0.11301904;0.054624494;0.00035814615;-2.7969494e-05;-0.62212676;0.1013647;0.083454676;0.57097775;-0.7628074;0.28989327;0.33625448;-0.75516695;0.31705546;0.35253847;0.44931692;0.5468913;-0.28070146;0.48774868;0.624355;0.49531832;-0.39058203;0.4284393;0.44547445;0.38997906;-0.23315527;0.39168262;0.38857847;0.37652227;-0.18482944;0.12044982;0.22392431;-0.9894039;-0.20263699;0.37210423;0.5349571;-0.41716483;0.7424153;-0.82182723;-0.5722577;-0.8882184;0.9924358;-0.94778;-0.32999578;-0.9145688;-0.9685433;-0.9411521;-0.31219906;-0.9392548;-0.49867225;-0.74767923;-0.033926625
-0.05793084;0.012139611;0.0043757833;0.00021328795;4.4149638e-06;-0.000852339;-0.00035350036;5.647861e-07;-8.86427e-06;-0.030925864;0.06628933;0.38624793;-0.022121206;0.01663325;0.42757484;-0.00018006226;0.00027570268;-3.7603895e-06;-1.827894e-05;-0.09447169;3.556171e-05;0.4745621;0.09131098;-0.0973574;0.8857212;0.012064328;0.0146688;-0.11733715;-1.1186348e-06;0.50774395;0.087986745;-0.10279721;0.85857177;0.044904467;0.0016522224;-0.14085583;8.9027766e-05;6.840448e-06;-7.881419e-06;-0.77093536;0.20758563;0.1284436;0.72799695;-0.2603798;0.06537916;-0.0285927;0.00023681531;-2.1480053e-05;-0.6874863;0.1549893;0.05165425;0.61700726;-0.7057075;0.28993043;0.22076614;-0.74246275;0.28174236;0.39632535;0.4781299;0.58943653;-0.2644537;0.5081296;0.627762;0.54612696;-0.44481468;0.51524806;0.5111389;0.48218203;-0.13837731;0.499791;0.45858732;0.43853346;-0.056118697;0.28868106;0.34484175;-0.98833793;-0.0067185713;0.4191026;0.571378;-0.30886117;0.7134225;-0.76267946;-0.4635536;-0.82120204;0.987353;-0.89625823;-0.18809423;-0.8622926;-0.9576695;-0.8841491;-0.1744601;-0.9009243;-0.48497355;-0.63052016;0.09179165
-0.057901338;0.011943271;0.007435741;0.00015541381;-8.588948e-06;-0.0012707959;-0.00018244161;6.958909e-07;-2.9987932e-06;-0.029957572;0.08688729;0.36207962;-0.018753784;0.04041276;0.39991847;-0.00010385162;0.0001561444;1.1515949e-05;-2.3059496e-05;-0.075929865;3.848016e-05;0.5085058;0.09230309;-0.10189785;0.89231426;0.015097192;0.007457395;-0.10840449;-1.10094115e-05;0.5290908;0.092364766;-0.09994837;0.8695329;0.008222186;-0.0040884996;-0.15223044;6.776745e-05;2.9507137e-06;1.978653e-06;-0.7913146;0.20519878;0.10620688;0.7444377;-0.21614984;0.008782872;-0.092428006;0.00014038123;-8.840725e-06;-0.7435101;0.19703007;0.00064836803;0.6751215;-0.6472201;0.32241163;0.128583;-0.7627172;0.27204204;0.40706435;0.5127007;0.6302303;-0.26522517;0.56674236;0.6423151;0.57758963;-0.48997128;0.5611745;0.5538865;0.5448015;-0.0912033;0.5589081;0.5121128;0.48490396;0.031414825;0.4219686;0.4649348;-0.986207;0.16506983;0.45470467;0.61287326;-0.17857409;0.681484;-0.6632436;-0.26972598;-0.7244826;0.9767274;-0.8130279;-0.055007618;-0.7859834;-0.9431414;-0.8006628;-0.051480394;-0.8433243;-0.47746047;-0.47471702;0.19961213
-0.058097847;0.011491181;0.009000615;0.00010444701;-1.811044e-05;-0.0017310164;-7.868829e-05;7.930861e-07;1.3200915e-06;-0.035806328;0.10255271;0.30111012;-0.023037668;0.06386582;0.3330471;-4.1792002e-05;7.824413e-05;2.3187924e-05;-2.9411352e-05;-0.049912762;3.829423e-05;0.537708;0.09170028;-0.10542895;0.90502733;0.030044764;0.00052273634;-0.10191012;-1.8130697e-05;0.5507513;0.096072674;-0.09794469;0.883435;-0.023990769;-0.010665855;-0.16175567;5.172484e-05;-1.5914702e-07;9.467563e-06;-0.7991345;0.20414932;0.08154763;0.7357524;-0.18164092;-0.036325794;-0.13510747;7.8994955e-05;1.5394762e-06;-0.7758131;0.21858367;-0.038541127;0.7081714;-0.5880845;0.34466532;0.06791153;-0.77719444;0.28595427;0.39002112;0.53769076;0.65641445;-0.26963222;0.6298679;0.667723;0.5972654;-0.5186268;0.58040524;0.57991475;0.5795865;-0.067461506;0.58578587;0.5539541;0.525702;0.08602867;0.51491904;0.5608378;-0.9828007;0.2706521;0.47342944;0.649993;-0.04919316;0.62728417;-0.52268785;-0.0396087;-0.6032793;0.9543746;-0.70421815;0.061935645;-0.6816186;-0.9249233;-0.6988981;0.03911058;-0.75943065;-0.46672544;-0.29928368;0.27399117
-0.057672843;0.011086053;0.009230749;6.5040076e-05;-2.3839151e-05;-0.002275556;-0.00016560848;8.517144e-07;3.444322e-06;-0.04778842;0.10601579;0.24269997;-0.034887787;0.07527677;0.26827455;7.856024e-06;5.474905e-05;3.176715e-05;-4.292308e-05;-0.02975678;3.47235e-05;0.55456346;0.08781515;-0.10741023;0.9170007;0.055964373;-0.0071860105;-0.09532023;-2.2874374e-05;0.5681304;0.09972094;-0.09750644;0.89854795;-0.04572557;-0.019577876;-0.16935377;4.3286593e-05;-2.4728797e-06;1.4207297e-05;-0.8005456;0.20641473;0.063664;0.70922816;-0.16663833;-0.05076004;-0.15043856;6.4037755e-05;9.208394e-06;-0.7884645;0.22600697;-0.03588421;0.70741946;-0.5420727;0.33915514;0.035292212;-0.77464545;0.30879772;0.36752847;0.5480471;0.67376083;-0.26672918;0.67864746;0.6877497;0.6194906;-0.5176306;0.5925718;0.59438723;0.6077834;-0.0526961;0.60728234;0.5842169;0.57471496;0.14370269;0.57554394;0.60946506;-0.9788471;0.32334837;0.48866537;0.6806728;0.059756942;0.5568494;-0.34442812;0.17074604;-0.46328878;0.91127175;-0.57400596;0.17762348;-0.55462426;-0.9038084;-0.5724425;0.12945585;-0.65612006;-0.4504971;-0.122752294;0.3469754
-0.057317056;0.010544368;0.008592218;3.1018863e-05;-2.5015906e-05;-0.0028307973;-0.0005643068;8.070398e-07;3.6623824e-06;-0.05456549;0.10419126;0.22972366;-0.04288132;0.07571172;0.2504555;4.6731402e-05;0.00010477255;3.7607737e-05;-6.181773e-05;-0.017009895;2.6884765e-05;0.55987126;0.08644181;-0.10839932;0.92478037;0.07980497;-0.017701996;-0.09208383;-2.5533445e-05;0.5771177;0.1010043;-0.0971647;0.91756636;-0.048667774;-0.029975884;-0.1756644;5.0819806e-05;-4.315203e-06;1.5617858e-05;-0.7969512;0.21086463;0.052611317;0.6730556;-0.14738959;-0.045456517;-0.14593968;0.000109739354;1.48121035e-05;-0.79369223;0.22854298;-0.006533488;0.68849736;-0.5061505;0.31483793;0.02908462;-0.75151867;0.32925498;0.35944453;0.55165994;0.68939596;-0.2620225;0.7067133;0.68965274;0.6380322;-0.47991893;0.595955;0.59975356;0.6346123;-0.06676395;0.62042296;0.5960453;0.62953216;0.22582684;0.6149855;0.62645996;-0.9712162;0.3761326;0.50341606;0.6967654;0.2072442;0.47614634;-0.09123828;0.34893635;-0.25770172;0.819456;-0.35982502;0.31157526;-0.37449023;-0.88308245;-0.3427903;0.26879403;-0.51951;-0.44442934;0.0726441;0.45633543
