0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047079276;0.027704898;0.0083398335;0.009172266;0.003211343;-0.010527541;0.001873727;-0.0038327083;0.005379558;-0.020076532;-0.034648597;-0.10027481;-0.016966933;0.011360686;-0.04469018;-0.012980688;0.0064029326;-0.005541811;0.0065571973;0.00819071;-0.008864755;0.6069704;0.06308878;-0.0709543;0.8988519;0.11981133;0.01872455;-0.094594866;0.009319682;0.5772361;0.17813785;-0.11348987;0.893176;-0.07083244;-0.022945711;-0.123720795;0.004286953;-0.0119355945;0.016634138;-0.73902726;0.10633074;-0.08126754;0.7494396;0.0060058115;-0.050546903;0.027307611;-0.004656686;0.03171639;-0.6437738;0.17632191;-0.008849592;0.67052984;-0.035297923;0.047246754;-0.11390865;-0.9007447;-0.35229254;0.23136732;0.568324;0.23268715;-0.59414893;0.20589979;0.22727259;0.30938682;-0.5435808;0.061653122;0.19333377;0.3563238;-0.14647503;0.17523521;0.1965868;0.25758293;-0.15286091;0.29026118;0.27152106;-0.96813697;-0.58508253;0.14816551;0.457023;-0.17970891;0.11111068;-0.19900128;0.19333829;-0.2915535;0.3357648;-0.602209;-0.09483554;-0.39606324;-0.05676961;-0.5669087;-0.061199035;-0.46519646;0.3471867;-0.11459162;-0.04688458
-0.052070037;0.034965623;0.026638303;-0.006881034;0.010973204;-0.00083628;0.016915116;-0.014299435;0.017634677;-0.048533123;-0.052678734;-0.15619424;-0.005782959;0.004089833;-0.05009071;-0.020099834;0.00042453915;0.010259084;0.0055993893;-0.0056591746;-0.022574712;0.6989059;0.08668415;-0.11034789;0.9560788;0.14461657;0.020416256;-0.15690753;-0.005143301;0.6518532;0.199211;-0.13116112;0.961266;-0.12282222;-0.03470858;-0.17244351;-0.0023463944;-0.024519367;0.0038195236;-0.8113633;0.14121552;-0.08516099;0.8410358;0.027777432;-0.11533013;0.17561336;-0.014920971;0.02596324;-0.77020705;0.21465857;-0.015066429;0.7661279;0.012856023;0.14030619;-0.2377411;-0.9607133;-0.49874416;0.27053434;0.6737937;0.31815436;-0.70465916;0.24543202;0.27983603;0.38319713;-0.68960804;0.059660856;0.2080103;0.48643985;-0.05657611;0.2982999;0.29623827;0.3427082;-0.19451639;0.3599414;0.34126097;-0.99512684;-0.64909667;0.17324197;0.5396017;-0.29553095;0.19857667;-0.37408367;0.22609395;-0.3665422;0.59964186;-0.76300037;-0.027532537;-0.4868486;0.06192825;-0.7782173;-0.04679107;-0.6189288;0.4893288;-0.28697348;-0.021196578
-0.0396574;0.039851096;0.032858554;-0.02442489;0.016406115;0.0054876553;0.02082222;-0.021545604;0.0251941;-0.058351327;-0.058083974;-0.16416217;-0.007288854;-0.0060245246;-0.06075475;-0.027102362;-0.00947166;0.01806581;-0.020819481;-0.019125458;-0.0353106;0.68492806;0.10578146;-0.11687667;0.95377487;0.13585278;0.025297279;-0.19322668;-0.012185618;0.6323171;0.18158424;-0.13558897;0.9608915;-0.14588216;-0.033484064;-0.18794627;-0.012891502;-0.033199385;-0.0012532665;-0.7831982;0.15032244;-0.0805766;0.827338;0.042214;-0.08254395;0.23974313;-0.022986611;0.013969294;-0.7890724;0.18757863;-0.018501155;0.77438253;0.028800623;0.18270141;-0.37894595;-0.96185154;-0.54973537;0.26719454;0.66547704;0.30587003;-0.7188556;0.24902266;0.31431136;0.35621664;-0.72519326;0.03787794;0.22570488;0.49243438;0.0901433;0.3150234;0.35094038;0.34041467;-0.16444165;0.3319074;0.34348777;-0.99563193;-0.53227365;0.19658013;0.54463875;-0.34707224;0.26476035;-0.39797378;0.28340232;-0.3826978;0.75639796;-0.79664093;0.12861073;-0.4851431;-0.012242911;-0.81227976;0.06252634;-0.6593652;0.4099822;-0.37186164;0.10713081
-0.035927672;0.04362316;0.032545;-0.030937703;0.016084984;0.008705544;0.021977218;-0.024600582;0.027432755;-0.046038214;-0.060569424;-0.1818152;-0.0019727983;-0.012374252;-0.08808745;-0.03324693;-0.01454592;0.01724892;-0.033899818;-0.02232034;-0.043848116;0.68201214;0.1064496;-0.11322416;0.9549572;0.12869945;0.030952951;-0.20618948;-0.014199566;0.63320696;0.17001179;-0.14380403;0.9597459;-0.15322572;-0.027932461;-0.19572906;-0.016726516;-0.036585294;-0.0009833137;-0.77476525;0.1533732;-0.08093758;0.8255266;0.048298404;-0.043813646;0.26190808;-0.025381306;0.012970919;-0.79956806;0.16166583;-0.030798396;0.801274;3.0647963e-05;0.21647397;-0.4818691;-0.9652767;-0.5942699;0.2773874;0.6682136;0.28776014;-0.7357863;0.25563693;0.346243;0.33030233;-0.7486088;0.037264727;0.2613132;0.49918684;0.17588745;0.32900292;0.3866436;0.3488848;-0.11707724;0.3292312;0.3585555;-0.9956266;-0.47966474;0.19141345;0.52601194;-0.38062024;0.32023466;-0.41483814;0.31655517;-0.44677263;0.8285615;-0.82209766;0.20922443;-0.5255745;-0.16724256;-0.8227289;0.09735389;-0.6869328;0.3151353;-0.38985494;0.16826318
-0.03412353;0.044331547;0.027650107;-0.034208838;0.014059717;0.013585233;0.021038683;-0.024364669;0.028237956;-0.03396435;-0.058740612;-0.19644238;-0.00023192074;-0.013946216;-0.10638549;-0.036478143;-0.018273082;0.012455008;-0.039961725;-0.021494487;-0.05065573;0.67593074;0.10280223;-0.11285458;0.95439595;0.12385676;0.036716193;-0.20974474;-0.016580071;0.63192683;0.16164665;-0.14732334;0.9575136;-0.15424377;-0.023454579;-0.20001714;-0.018129783;-0.037071347;-0.0015565567;-0.7695259;0.15177879;-0.07565456;0.8230685;0.04859599;-0.026118688;0.27541375;-0.025930092;0.014635139;-0.8030427;0.14062658;-0.043576166;0.81823826;-0.03367292;0.25262824;-0.5346217;-0.96690977;-0.62174845;0.28116477;0.665346;0.27627954;-0.7441022;0.2553782;0.3663198;0.30345327;-0.75353116;0.038979404;0.28012124;0.50219584;0.22595772;0.3356125;0.40065503;0.35915864;-0.08077589;0.32652113;0.37140772;-0.9954573;-0.45698595;0.17324041;0.49177825;-0.39254946;0.37003523;-0.4320344;0.3333464;-0.49769056;0.8596244;-0.8335544;0.24185026;-0.5514945;-0.3040268;-0.817067;0.09025703;-0.69613016;0.25707546;-0.37951928;0.18326521
-0.033111144;0.044250745;0.02238742;-0.036374986;0.011458684;0.018334907;0.01933913;-0.023321683;0.028326668;-0.033397462;-0.055378933;-0.21072814;-0.007209682;-0.011541598;-0.119074956;-0.03743328;-0.020451559;0.006215963;-0.042327352;-0.0197272;-0.057218134;0.6730426;0.099605076;-0.115052976;0.9538846;0.12196249;0.041772924;-0.2092363;-0.018725645;0.6317761;0.15781903;-0.14818436;0.9561429;-0.15421218;-0.021594241;-0.20230502;-0.018672395;-0.036063235;-0.001937321;-0.7684017;0.15043959;-0.06816879;0.82278085;0.047920384;-0.023754744;0.2830142;-0.025855036;0.01625815;-0.80512226;0.12701713;-0.052469447;0.8258197;-0.060868084;0.28137308;-0.5632779;-0.9683304;-0.64006865;0.28207225;0.6639494;0.27413034;-0.74897075;0.25560504;0.3760425;0.28072885;-0.7536219;0.035796855;0.2857555;0.5072001;0.25635195;0.33672315;0.40728295;0.3688575;-0.05792756;0.32609776;0.3793669;-0.99538547;-0.43092895;0.16166228;0.4641333;-0.39753914;0.4244567;-0.44180936;0.34580538;-0.5267086;0.88011813;-0.8388735;0.25276712;-0.5647045;-0.42728633;-0.81157416;0.07124933;-0.6994871;0.21326503;-0.36788034;0.17960912
-0.031947162;0.044365913;0.017230486;-0.038129766;0.008980527;0.022539686;0.017229222;-0.02202703;0.027231026;-0.046330847;-0.05086152;-0.22647208;-0.023899762;-0.0057934416;-0.13060766;-0.036913935;-0.021413531;-4.549511e-06;-0.042368177;-0.017506925;-0.06384526;0.67143613;0.09552849;-0.11764398;0.95326823;0.12165271;0.04545292;-0.20547691;-0.02042877;0.6304032;0.15677902;-0.148094;0.95469946;-0.15411262;-0.022221439;-0.20198025;-0.018616159;-0.03400457;-0.0017215419;-0.7681106;0.14906059;-0.05939395;0.8222234;0.04898064;-0.029081067;0.2861552;-0.025368055;0.017243493;-0.80553365;0.11964846;-0.059336886;0.82516414;-0.07823139;0.3004473;-0.58237535;-0.96945286;-0.65352416;0.28203598;0.6623444;0.27652282;-0.75095433;0.2566585;0.37448117;0.26045224;-0.75286114;0.02907921;0.28131872;0.51257914;0.2780049;0.3330254;0.40884978;0.3738362;-0.04568063;0.32580385;0.3800697;-0.9953008;-0.39339474;0.160999;0.4442594;-0.39955086;0.48412612;-0.44483495;0.35011128;-0.54040456;0.8991046;-0.84265834;0.252308;-0.5724342;-0.5424843;-0.81131536;0.047211993;-0.70041203;0.16645473;-0.36167347;0.16572396
-0.030069642;0.045247983;0.011631156;-0.03965234;0.0071944827;0.025951363;0.014725919;-0.021027613;0.024654094;-0.07136243;-0.045256168;-0.24433796;-0.0494795;0.0025074251;-0.14383128;-0.03565382;-0.02158019;-0.005376909;-0.040583193;-0.014720219;-0.07077854;0.67097586;0.089980386;-0.11969675;0.9529464;0.12298389;0.048220605;-0.19862819;-0.021536443;0.6284663;0.15783939;-0.1480864;0.95308936;-0.15455262;-0.024902983;-0.1994172;-0.017794272;-0.031478025;-0.000393325;-0.76901793;0.14755712;-0.050327696;0.8215226;0.051550392;-0.039556645;0.286509;-0.024515804;0.017707279;-0.8048493;0.117301725;-0.06683149;0.81907475;-0.088504024;0.31308928;-0.59960365;-0.9706856;-0.66578215;0.28277797;0.66125864;0.28281048;-0.7518246;0.2600208;0.36223692;0.24162333;-0.7539718;0.018784998;0.2693166;0.51807404;0.2947928;0.3255967;0.40630597;0.37393737;-0.04187382;0.32539845;0.37462935;-0.9952726;-0.3487295;0.1700874;0.430387;-0.4020086;0.543659;-0.44411293;0.34535474;-0.54693776;0.9183365;-0.84866434;0.24294941;-0.58255076;-0.6490447;-0.8188068;0.018626377;-0.7024576;0.11242827;-0.36506048;0.14352064
-0.027060093;0.04685;0.005371466;-0.040924672;0.0062465672;0.028438032;0.011871775;-0.020771515;0.020799417;-0.10624228;-0.03804508;-0.26318854;-0.08224608;0.01292358;-0.15891114;-0.033930436;-0.02130026;-0.0093086315;-0.03757078;-0.011601431;-0.07782359;0.67023784;0.08251881;-0.120973915;0.95257604;0.12618406;0.050307132;-0.18837957;-0.021968398;0.62563986;0.16010731;-0.14795853;0.950892;-0.15585509;-0.029070288;-0.19503383;-0.016234204;-0.028653726;0.0022634587;-0.77021456;0.14537188;-0.042133037;0.82016677;0.05570828;-0.053827245;0.28481576;-0.02332157;0.017694432;-0.8025136;0.11832803;-0.075437225;0.80782366;-0.092665836;0.3209613;-0.6180588;-0.97197425;-0.67703265;0.28477693;0.65955704;0.29260564;-0.75164586;0.2659525;0.34084672;0.2224342;-0.75685227;0.004152619;0.251362;0.5218742;0.30815643;0.31407076;0.39952642;0.36921167;-0.0439704;0.3239368;0.36464062;-0.99529094;-0.30184054;0.18745896;0.42107618;-0.40682745;0.5969348;-0.44146946;0.33013827;-0.54728276;0.9364684;-0.8554494;0.22907975;-0.594959;-0.7420341;-0.829991;-0.012650228;-0.7046493;0.050282076;-0.37584496;0.11365721
-0.022933189;0.048762113;-0.0012300492;-0.041895814;0.005846615;0.030051455;0.008919933;-0.021685317;0.01641408;-0.14797877;-0.029484926;-0.28347;-0.120081425;0.024866302;-0.17695905;-0.03189012;-0.020621402;-0.011443169;-0.034220617;-0.008848694;-0.08453987;0.668323;0.073200755;-0.12142928;0.95171875;0.1314142;0.051654376;-0.17482206;-0.021624887;0.6218587;0.16285065;-0.14726388;0.947884;-0.15819329;-0.033946995;-0.18967152;-0.014435809;-0.025559608;0.0057512764;-0.7709174;0.14235054;-0.035903413;0.8181181;0.0633869;-0.07168655;0.28159088;-0.021925213;0.017437752;-0.7979513;0.12137843;-0.083562285;0.79057294;-0.09001048;0.32256678;-0.63859224;-0.9732102;-0.6862296;0.28847164;0.6561764;0.30528936;-0.74977165;0.27398914;0.314124;0.2013909;-0.7601543;-0.015277131;0.23006466;0.521591;0.31856745;0.29871336;0.38823113;0.36036327;-0.04963605;0.32164195;0.35267332;-0.9952923;-0.25991967;0.21182509;0.4173416;-0.4144353;0.6411904;-0.43837106;0.30272794;-0.5382293;0.95192647;-0.85849524;0.21805488;-0.60487545;-0.81716686;-0.83837974;-0.042190872;-0.7034131;-0.019128859;-0.3885141;0.07776101
