0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057689264;-0.0046728407;-0.0024397962;0.00085724425;0.00022965114;-0.00033542718;0.00017067813;-1.3105802e-06;-9.037811e-05;-0.023870144;0.0764513;-0.06367059;0.0071952385;0.0637839;-0.05135451;3.8318736e-05;0.00014163561;-0.00027175856;-2.165606e-05;0.15436596;4.9259732e-05;0.3456074;0.088386446;-0.050059844;0.46151394;-0.016425442;0.020131888;-0.04779794;0.00018420159;0.34174362;0.06146657;-0.04863838;0.427362;-0.02718049;0.016583575;-0.09061801;3.893077e-05;6.973251e-05;-0.00016490638;-0.26831073;0.031457864;-0.051726885;0.38000366;-0.041107137;0.07387851;0.027144885;0.00012164329;-0.0002217218;-0.3193932;0.0258796;-0.06635169;0.23898049;-0.040330254;0.0054851323;0.105454355;-0.26990154;0.3114439;0.11668534;0.2774632;0.3329938;-0.1041921;0.38624477;0.455034;0.3771626;-0.08058858;0.4596306;0.45983344;0.4056764;-0.18035462;0.5033555;0.41295815;0.348603;-0.007416514;0.50919443;0.4203743;-0.2942825;0.28797245;0.08336777;0.31722316;0.35020518;-0.21055494;0.45059216;0.40563115;0.39847305;-0.30772918;0.48337397;0.4757724;0.37175986;-0.14412749;0.4472666;0.4578006;0.34423628;-0.014424931;0.46932706;0.4248456
-0.05911176;-0.009176776;0.0015552867;0.0007286536;0.00019532588;0.00038446827;0.00011087951;-1.780915e-06;-7.281529e-05;-0.060568303;0.10621483;-0.21737798;-0.018985515;0.099340096;-0.21356782;7.054681e-05;0.0002230921;-0.0002348024;-1.6485708e-05;0.20272774;3.1487347e-05;0.37462726;0.09324342;-0.057668786;0.67686915;-0.009872112;0.035281416;-0.08855526;0.0001593106;0.37924945;0.06598565;-0.04681334;0.4902667;-0.014786134;-0.0027566182;-0.10508547;5.3288255e-05;6.0629398e-05;-0.0001403802;-0.29890615;0.02440097;-0.073993444;0.49837598;-0.070894524;0.26257032;-0.069969356;0.00016912125;-0.00018962659;-0.34116244;-0.0039383112;-0.09021446;0.06912023;-0.047148168;-0.027999762;0.21360737;-0.526894;0.2810899;-0.0005681029;0.22504926;0.30048797;-0.123864405;0.2929963;0.49296272;0.1820188;0.24852343;0.154181;0.46498963;0.26559472;-0.51073754;0.25586987;0.3071383;0.22991733;-0.24184519;0.25257382;0.29280412;-0.5779951;0.19749631;-0.1305036;0.25102895;0.3333745;-0.29536164;0.399588;0.34750244;0.29462364;-0.18278298;0.15855314;0.1948559;0.062215418;-0.29350993;-0.13176179;0.2977013;0.030937903;-0.11169284;0.08451909;0.2663451
-0.058331452;-0.012760768;0.0024875684;0.0005670014;0.00015548704;0.0013270846;-0.000111843285;-2.0954808e-06;-5.2075608e-05;-0.15347312;0.12219809;-0.35426036;-0.109226696;0.12235505;-0.3546869;3.17627e-05;0.0003865043;-0.00019176584;-6.758666e-06;0.21117508;1.3649216e-05;0.39083624;0.09720024;-0.0628768;0.8434381;-0.012291032;0.045001853;-0.1388827;0.00013026953;0.41435683;0.07979443;-0.05377477;0.56506807;0.013256271;-0.021851229;-0.114799626;8.185618e-05;4.895895e-05;-0.000111556896;-0.3711809;0.02025737;-0.06121741;0.59207284;-0.104212165;0.39966252;-0.2330202;0.00028958346;-0.00015138822;-0.36069313;-0.07387324;-0.10051039;-0.03488803;-0.053472728;-0.07367798;0.27468678;-0.8097037;0.14072973;-0.07004189;0.16391207;0.18352215;-0.3135176;0.11538444;0.52819663;-0.1463558;0.4165742;-0.25329474;0.48915187;0.02317485;-0.708937;-0.062460713;0.22172871;0.038698237;-0.41086158;-0.07781482;0.12382388;-0.8459103;-0.024533762;-0.2988606;0.16717093;0.25581643;-0.35701132;0.29851615;0.21584304;0.12507342;0.04415804;-0.32226637;-0.23238286;-0.34047008;-0.49421453;-0.68707603;0.09056573;-0.3278234;-0.1647922;-0.35008544;0.02041557
-0.05567927;-0.014496716;-0.0009586421;0.0003922559;0.00011283385;0.0015628415;-0.00054411584;-2.0465573e-06;-3.1843272e-05;-0.2573343;0.11593969;-0.483766;-0.21619934;0.12487124;-0.4886585;-1.7313736e-05;0.0005588031;-0.0001445498;-6.2204344e-06;0.19530436;4.8103902e-06;0.41030312;0.105060756;-0.06541488;0.9231028;-0.029278232;0.03389755;-0.18984161;9.791141e-05;0.45084116;0.09274944;-0.06581725;0.6590656;0.03228272;-0.036104534;-0.1256989;0.000116028714;3.5796947e-05;-8.050486e-05;-0.46544358;0.03480585;-0.030202527;0.6733426;-0.13473216;0.4715652;-0.36928475;0.00043915244;-0.00010997997;-0.3760541;-0.1463848;-0.09615641;-0.06379176;0.0017890835;-0.08010728;0.32218146;-0.9442523;-0.030016989;-0.10273536;0.11103171;0.071232475;-0.586594;-0.008489646;0.53874755;-0.3906252;0.3669912;-0.5096589;0.5201082;-0.17624526;-0.7838788;-0.26666397;0.20854646;-0.13354377;-0.47585556;-0.33323815;0.044428717;-0.9472936;-0.28672034;-0.39022818;0.1117579;0.115916215;-0.3868422;0.17547536;0.07656817;-0.07030695;0.29046884;-0.6529923;-0.5525834;-0.6368762;-0.67337525;-0.88808054;-0.07326306;-0.5988002;-0.13995351;-0.6382254;-0.23195572
-0.05309384;-0.014460678;-0.0043816306;0.00026461337;8.1337144e-05;0.0013359722;-0.0008448287;-1.8317478e-06;-1.8616207e-05;-0.33390453;0.10136406;-0.56369174;-0.29675302;0.1170837;-0.57120866;-3.5999466e-05;0.0006392784;-0.00010783761;-1.0539563e-05;0.17643513;2.796849e-06;0.4281811;0.109943084;-0.06561332;0.94856334;-0.059736103;0.010030188;-0.22540368;7.255153e-05;0.48218992;0.1014709;-0.075699724;0.73891824;0.036160696;-0.043263398;-0.13548869;0.0001329062;2.5742385e-05;-5.7343073e-05;-0.53843707;0.059276145;0.015987515;0.7291185;-0.13412611;0.5058188;-0.44208393;0.00052260223;-7.9042045e-05;-0.38081482;-0.19765721;-0.07895409;-0.09875059;0.11776023;-0.05392178;0.3702583;-0.97937757;-0.1613663;-0.10205962;0.094073154;0.010204393;-0.76298183;-0.03073772;0.52174705;-0.47370428;0.2030434;-0.5792192;0.52824414;-0.2706312;-0.8105098;-0.2989889;0.23286247;-0.23589927;-0.4785001;-0.44292352;0.056994174;-0.9723747;-0.41762665;-0.39929068;0.10271002;-0.015028142;-0.36748016;0.085261144;0.031708412;-0.1982846;0.4745134;-0.76194775;-0.686128;-0.7634544;-0.78133625;-0.93018144;-0.13400598;-0.7164505;-0.08530227;-0.7501405;-0.38132554
-0.051045857;-0.0133156665;-0.0054320646;0.00019660068;6.329772e-05;0.0012417233;-0.0008422567;-1.6805704e-06;-1.2561111e-05;-0.37804466;0.089982815;-0.59493256;-0.34320447;0.10988596;-0.6040261;-3.3132048e-05;0.00061977375;-8.514061e-05;-1.1224896e-05;0.16340823;1.1379161e-06;0.4376478;0.10791317;-0.06458556;0.95552164;-0.09061159;-0.0060206717;-0.24734876;5.6863355e-05;0.50511914;0.10887289;-0.08200198;0.78849554;0.03448576;-0.048692964;-0.14181818;0.00012523089;2.0020096e-05;-4.3838634e-05;-0.58239895;0.08322717;0.074069574;0.7583808;-0.11882643;0.52736485;-0.47438246;0.0005150875;-6.122625e-05;-0.3761724;-0.23932606;-0.06650221;-0.16601016;0.22956108;-0.031988446;0.40148357;-0.98851883;-0.25283086;-0.080569535;0.11005805;-0.0061591486;-0.8376281;7.871538e-06;0.5010822;-0.46374592;0.048161704;-0.544497;0.5293768;-0.29389337;-0.8244857;-0.22417815;0.27694625;-0.29208934;-0.45742768;-0.4573661;0.12136539;-0.9797628;-0.44279963;-0.3575066;0.121329404;-0.093709424;-0.3154606;0.040904205;0.06883641;-0.2697432;0.5939918;-0.7789412;-0.71692145;-0.818828;-0.83189756;-0.9357033;-0.12315505;-0.7651937;-0.042702064;-0.7865219;-0.42391747
-0.049430992;-0.011606396;-0.0049032313;0.00016426801;5.2668925e-05;0.0015126755;-0.0006136157;-1.6363656e-06;-1.0356525e-05;-0.39685065;0.0869691;-0.6055594;-0.3626882;0.110276535;-0.6164198;-4.2324216e-05;0.00055966905;-7.094478e-05;-4.9629125e-06;0.15806653;-3.326124e-06;0.44127688;0.101951815;-0.06265164;0.95693034;-0.11797168;-0.01061763;-0.26168412;4.716085e-05;0.52159405;0.11610798;-0.086601436;0.8197214;0.03464983;-0.057063326;-0.14699838;0.000103713275;1.6966958e-05;-3.5655175e-05;-0.6105424;0.1025659;0.12469946;0.774966;-0.1147046;0.5431445;-0.48042578;0.00045889567;-5.1033247e-05;-0.37110716;-0.2793967;-0.06821559;-0.2448947;0.31271714;-0.038163207;0.4014905;-0.99147654;-0.32362282;-0.049864363;0.14043345;0.008011884;-0.865075;0.045075353;0.48698178;-0.41045374;-0.054509334;-0.45648432;0.5366313;-0.27831206;-0.82998216;-0.108268104;0.3310519;-0.32176948;-0.42234862;-0.42658964;0.21089967;-0.9829968;-0.43746307;-0.29446065;0.14840707;-0.12513982;-0.26261562;0.02771995;0.14295824;-0.31404486;0.6705204;-0.7649997;-0.689605;-0.85159266;-0.8516321;-0.93284446;-0.063011825;-0.7926544;-0.018577209;-0.792833;-0.39141077
-0.04848646;-0.009514538;-0.003823247;0.00014180999;4.3493084e-05;0.0020519895;-0.0002571709;-1.6369609e-06;-8.840965e-06;-0.39703873;0.09165567;-0.6098888;-0.36269268;0.11816044;-0.62305534;-7.5895456e-05;0.0004920915;-5.8919657e-05;8.04642e-06;0.15866214;-9.950098e-06;0.44422284;0.096090086;-0.06039908;0.9565219;-0.14229736;-0.0076743253;-0.27264476;3.90621e-05;0.5352203;0.12290971;-0.09065349;0.84389824;0.037670285;-0.067751944;-0.15337338;7.707017e-05;1.4667508e-05;-2.8582028e-05;-0.63220704;0.115606464;0.15340237;0.78688806;-0.130191;0.55443;-0.46587783;0.00038600096;-4.2826927e-05;-0.37272933;-0.31193355;-0.07945634;-0.30200064;0.36661327;-0.068628766;0.3745935;-0.9927585;-0.39254737;-0.02118761;0.16990659;0.034025203;-0.874537;0.078198746;0.46999925;-0.3489022;-0.10654771;-0.3628664;0.5401387;-0.25444284;-0.8313945;-0.011572034;0.3774478;-0.34481618;-0.3927023;-0.39562732;0.29460064;-0.98539984;-0.45178118;-0.2388295;0.16980155;-0.12962711;-0.22954294;0.019807586;0.21422826;-0.3427771;0.71941;-0.7494234;-0.627777;-0.87274015;-0.8524466;-0.9287765;0.021829724;-0.8081085;-0.0009693647;-0.78143966;-0.31868896
-0.04844066;-0.007313217;-0.0029404443;0.00011963135;3.406545e-05;0.0027326064;0.00018778455;-1.6395418e-06;-6.8956215e-06;-0.3834029;0.09928558;-0.6105937;-0.34894946;0.12857954;-0.62649447;-0.00012772193;0.00042004877;-4.707527e-05;2.658321e-05;0.16127683;-1.7034989e-05;0.44757232;0.0921487;-0.058544334;0.955284;-0.16091304;0.00041743545;-0.28079265;3.1084943e-05;0.5459904;0.12865062;-0.09428393;0.862515;0.04279856;-0.07779185;-0.16067989;4.811851e-05;1.2435194e-05;-2.149702e-05;-0.6497558;0.12255896;0.15876655;0.79445493;-0.15832387;0.5596629;-0.43636963;0.0003046617;-3.4799436e-05;-0.3788846;-0.33110803;-0.08953845;-0.3285707;0.39381254;-0.1072782;0.32997862;-0.99344844;-0.46180063;0.00050828594;0.1894989;0.05438835;-0.8774062;0.08742187;0.4420846;-0.30209422;-0.122356504;-0.29455215;0.5318293;-0.24083015;-0.8333719;0.03933768;0.40345013;-0.37064573;-0.37975618;-0.38848242;0.34871686;-0.9875193;-0.488057;-0.20342311;0.18212798;-0.12293699;-0.2159323;0.0019925265;0.26113382;-0.36317393;0.7490396;-0.74706125;-0.556377;-0.8849531;-0.8402396;-0.9259018;0.10496095;-0.81134593;0.019391593;-0.75850236;-0.23787205
-0.04903548;-0.005193764;-0.0025787256;9.678415e-05;2.4327164e-05;0.0034497657;0.00067559135;-1.6413913e-06;-4.4862536e-06;-0.3625373;0.105428375;-0.60641134;-0.32850662;0.13688059;-0.6251814;-0.00018317948;0.00034202327;-3.509634e-05;4.7252528e-05;0.16277161;-2.3582186e-05;0.45014042;0.08944858;-0.05744079;0.9540014;-0.17027554;0.011257069;-0.2849817;2.2966124e-05;0.553433;0.13386601;-0.09769448;0.87526435;0.048423648;-0.08599328;-0.16821286;1.8303821e-05;1.0129275e-05;-1.4384408e-05;-0.6639702;0.124487005;0.1477851;0.79538083;-0.18739036;0.55844927;-0.40100706;0.00021751215;-2.6651687e-05;-0.38356614;-0.337423;-0.092859626;-0.33400083;0.39985183;-0.14072934;0.27414167;-0.993838;-0.5227826;0.017819641;0.20052165;0.061881732;-0.87767524;0.078982;0.4061842;-0.27420247;-0.11822862;-0.250686;0.5150679;-0.23980403;-0.8376883;0.054971773;0.40991777;-0.39554384;-0.38002312;-0.3986387;0.37146598;-0.9892784;-0.5194097;-0.1801832;0.19310825;-0.11042839;-0.20990875;-0.023384018;0.284168;-0.37943408;0.76715165;-0.7560972;-0.49105513;-0.890573;-0.82259244;-0.9241349;0.17650594;-0.8044312;0.03824242;-0.72827387;-0.16263409
