0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058992267;-0.00096897315;-0.0043275845;0.000614657;0.00016768315;0.00046103093;0.00065960595;-8.356291e-07;-6.4182364e-05;-0.0565192;0.079546444;-0.031067697;-0.018096633;0.062321857;-0.023115613;-8.726047e-06;6.194559e-05;-0.00019418367;-4.4429325e-06;0.17960688;3.3416007e-05;0.43156147;0.10250848;-0.06062563;0.6543082;-0.00469148;0.013729287;-0.07114917;0.00013195587;0.42335433;0.0629577;-0.0635857;0.6446752;-0.013341315;0.0032135674;-0.11533813;1.539781e-05;5.0039078e-05;-0.00012047111;-0.4105785;0.026393086;-0.07436971;0.46485245;-0.06013104;0.019431692;0.021407729;4.740074e-05;-0.00016028751;-0.45721304;0.08317559;-0.14717567;0.5206154;-0.048674077;0.03330136;0.09336647;-0.5912438;0.1970339;0.12829836;0.3740187;0.45507652;-0.3307002;0.5534431;0.55305165;0.4333882;-0.39401573;0.49322522;0.44792542;0.4114729;0.039452303;0.52683437;0.500972;0.3615188;0.09807051;0.56494385;0.49485284;-0.5202169;0.31216508;0.14521925;0.43164167;0.5287507;-0.3051802;0.647387;0.6504645;0.5894585;-0.5162989;0.7133271;0.6908567;0.6291297;-0.012332744;0.77054816;0.66406924;0.5774719;0.12287981;0.7234408;0.63365215
-0.06160107;-0.001981922;-0.00057241955;0.00032057439;9.243433e-05;0.0024060677;0.0009087458;-1.1014704e-06;-3.1413438e-05;-0.083162576;0.10112369;-0.046637207;-0.026597843;0.08193622;-0.05426353;1.6248978e-06;6.49438e-05;-0.00010016613;5.423153e-06;0.24223597;-2.6947018e-06;0.5133563;0.10768333;-0.0770224;0.8455315;0.023170175;0.018052008;-0.11190084;6.7384e-05;0.50225335;0.063886285;-0.06932277;0.79970586;0.003063926;-0.024428533;-0.15346901;1.0911324e-05;2.6560127e-05;-6.723504e-05;-0.499004;0.007319132;-0.0878361;0.58111125;-0.12633777;0.12999675;0.088681534;2.986996e-05;-8.418421e-05;-0.53066725;0.13736454;-0.21949571;0.663267;-0.069263175;0.008817104;0.24249412;-0.8880058;-0.24893917;-0.126558;0.3202842;0.44984138;-0.5597185;0.5204569;0.53311265;0.08860108;-0.23545143;-0.17682786;0.014197791;-0.03927859;-0.3442948;-0.16343188;0.1751821;-0.022570796;-0.27498904;-0.022894299;0.16547993;-0.84502137;-0.012168135;-0.14095743;0.39687285;0.54236823;-0.3510013;0.5796685;0.63279897;0.49266672;-0.587422;0.42742118;0.49515566;0.49267417;0.10623573;0.50291646;0.5372005;0.3601861;0.17161955;0.4684446;0.5401446
-0.0637846;-0.0040380084;0.0032734054;0.00010676455;3.9734034e-05;0.005408166;0.0014169913;-1.3678502e-06;-9.657771e-06;-0.07805995;0.105174325;0.051911738;-0.022341013;0.080722414;0.038168244;-5.781585e-05;2.739705e-05;-3.328413e-05;2.888999e-05;0.25174785;-3.513904e-05;0.5472024;0.11472554;-0.090544604;0.92105126;0.041084588;0.018183276;-0.13054714;2.1784144e-05;0.54469824;0.06330689;-0.06810373;0.85350025;0.021304278;-0.03974133;-0.16547032;-1.0476062e-05;9.656025e-06;-2.97597e-05;-0.54465044;-0.030033255;-0.08116615;0.63810056;-0.21884233;0.17260718;0.17243561;-3.061496e-05;-3.0223382e-05;-0.61319333;0.17057711;-0.23764354;0.76641905;-0.122407325;-0.059016302;0.27582514;-0.97313416;-0.75484556;-0.31873497;0.27889454;0.28944325;-0.70796067;0.29921925;0.4049776;-0.3932687;0.07629471;-0.76130533;-0.45430788;-0.54326755;-0.68398136;-0.7569037;-0.29194033;-0.46716946;-0.56190735;-0.64392793;-0.39574865;-0.9652748;-0.45478228;-0.41323972;0.3071021;0.50375277;-0.32350245;0.39774814;0.52635175;0.33049983;-0.60234106;-0.04973135;0.15678535;0.2305978;0.17815608;-0.024316868;0.28457966;0.035936035;0.17214249;0.10645353;0.3361882
-0.06340222;-0.004459478;0.0039698808;6.190734e-06;1.2571487e-05;0.0075769825;0.001977247;-1.47735e-06;6.287519e-07;-0.048685003;0.09495016;0.11638319;-0.002244407;0.06872749;0.101154275;-0.00013683889;-2.4187219e-05;-4.5265188e-07;5.2912124e-05;0.23567566;-5.1319796e-05;0.5550466;0.117986254;-0.096036;0.9426588;0.06062407;0.019784939;-0.13256513;-5.7264697e-07;0.5630154;0.061119158;-0.06540679;0.86920005;0.029921174;-0.041537166;-0.16735625;-3.7174366e-05;1.2831952e-06;-1.0564181e-05;-0.5648104;-0.03828193;-0.079092056;0.66727346;-0.27078578;0.16880521;0.21538892;-0.000101391604;-3.9942097e-06;-0.6612021;0.17696078;-0.24359041;0.7979919;-0.15337628;-0.14487733;0.27399415;-0.989014;-0.9075016;-0.40662673;0.2546159;0.11802648;-0.7666247;0.12373392;0.279541;-0.6162187;0.2747215;-0.89520544;-0.6569853;-0.73080856;-0.8432832;-0.891342;-0.54023945;-0.6401576;-0.6666056;-0.83004993;-0.67485964;-0.9871153;-0.72382045;-0.5584302;0.24153292;0.42084512;-0.30001214;0.22141007;0.4047976;0.17051357;-0.58819896;-0.34228373;-0.08129698;-0.006586888;0.20991619;-0.40015036;0.06385458;-0.19585602;0.19460562;-0.15852115;0.14052822
-0.061889365;-0.0029038773;0.002277819;-3.2096636e-05;5.844631e-07;0.0086927265;0.0024558525;-1.4615052e-06;5.1722454e-06;-0.021447133;0.08223807;0.12441776;0.019203516;0.057132795;0.10871325;-0.00022005095;-7.113743e-05;1.27213425e-05;7.805319e-05;0.22113068;-5.641784e-05;0.55926573;0.11849724;-0.09668068;0.9495295;0.06738072;0.030439362;-0.13148776;-9.597934e-06;0.5755554;0.06287607;-0.067066506;0.88124514;0.031995397;-0.041523825;-0.170207;-6.0514634e-05;-2.0367588e-06;-2.1173182e-06;-0.5850786;-0.018819537;-0.08317723;0.6935043;-0.28684944;0.15932871;0.21885332;-0.00016551718;6.4008927e-06;-0.68044394;0.16964504;-0.24913633;0.7918229;-0.1665758;-0.187611;0.27300778;-0.9917741;-0.92393;-0.38466695;0.28766683;0.06103585;-0.76118976;0.13123251;0.26146752;-0.61133564;0.2951697;-0.887389;-0.66551816;-0.72513294;-0.8947997;-0.88367003;-0.56736904;-0.6227919;-0.66382444;-0.830065;-0.7149052;-0.99121666;-0.7762502;-0.58065194;0.24630505;0.40565628;-0.29807445;0.19011258;0.38717273;0.14755219;-0.5754199;-0.3553267;-0.08660898;-0.04335628;0.2057716;-0.4572904;0.022200387;-0.20158207;0.22378656;-0.1873654;0.08938404
-0.060291838;-0.0009981939;0.0004901675;-5.3088414e-05;-5.9795566e-06;0.00899149;0.0026779629;-1.4125701e-06;8.111376e-06;-0.010756967;0.07251254;0.109642185;0.028109327;0.04967524;0.093353584;-0.0002630586;-0.000100473146;1.9668776e-05;9.399812e-05;0.21611005;-5.6749755e-05;0.5639596;0.118033074;-0.09589062;0.95419794;0.07070578;0.0386552;-0.13194476;-1.4503166e-05;0.5870793;0.06614308;-0.07005681;0.89416194;0.0360884;-0.04247246;-0.1736079;-7.309037e-05;-3.7797945e-06;2.5247718e-06;-0.5971256;0.0048695463;-0.08299009;0.7079708;-0.30498242;0.16573712;0.20872603;-0.00020063232;1.1881464e-05;-0.6829647;0.16195576;-0.2511812;0.7792321;-0.1904761;-0.19954745;0.26886663;-0.99245614;-0.91637635;-0.33869815;0.33074334;0.028508198;-0.72620577;0.15694532;0.26116964;-0.5747362;0.30863076;-0.8601218;-0.6326757;-0.7000292;-0.9174668;-0.85943264;-0.5502398;-0.6018181;-0.6713257;-0.82001567;-0.70738417;-0.9925624;-0.7704929;-0.58140516;0.25143963;0.4110011;-0.29144764;0.18580207;0.39749905;0.1355932;-0.5735716;-0.36129403;-0.06583443;-0.052443407;0.23670673;-0.4702061;0.011971635;-0.18505868;0.2678129;-0.18173063;0.07092126
-0.059420537;0.0004721256;-0.00055712584;-5.6971214e-05;-7.042283e-06;0.008980547;0.0027606115;-1.3877913e-06;8.771094e-06;-0.0018319131;0.06398526;0.09409918;0.03614054;0.043517593;0.076268464;-0.00027410258;-0.00012607512;2.0427688e-05;0.00010201619;0.21371269;-5.576267e-05;0.5662671;0.116936594;-0.095323995;0.9565158;0.07739351;0.04184829;-0.13219172;-1.5227139e-05;0.59411687;0.06951377;-0.072149746;0.9032649;0.0361337;-0.042188432;-0.17578879;-8.1197104e-05;-4.0148807e-06;3.2589742e-06;-0.5987507;0.022929411;-0.07727897;0.7102205;-0.32403353;0.18045089;0.20626678;-0.00022450835;1.2598699e-05;-0.6783777;0.15639329;-0.25260234;0.7686507;-0.21819226;-0.19654068;0.27231443;-0.99247086;-0.90339994;-0.30133054;0.35270745;0.008368441;-0.6824105;0.17443745;0.26227844;-0.54544234;0.33930337;-0.8338063;-0.5970551;-0.6815915;-0.92928094;-0.83812296;-0.5331506;-0.59384304;-0.6886443;-0.81518215;-0.6974023;-0.99296105;-0.7570847;-0.5812028;0.2404725;0.4083948;-0.29124367;0.17775983;0.4113384;0.112212226;-0.59527034;-0.38160247;-0.05072638;-0.06582921;0.310346;-0.48060006;0.0008317565;-0.17966256;0.33585632;-0.17970984;0.053301655
-0.059161555;0.0014418843;-0.00095392077;-5.341426e-05;-5.7756843e-06;0.008876416;0.0027872096;-1.3834571e-06;8.426621e-06;0.0077028945;0.056193452;0.07923049;0.045007087;0.038043045;0.059659023;-0.00026705777;-0.00015270009;1.8623716e-05;0.00010522419;0.21301442;-5.4541677e-05;0.56748265;0.11537255;-0.094937555;0.9573574;0.08600086;0.04275637;-0.13075085;-1.4188248e-05;0.5987784;0.0726088;-0.07344079;0.90935063;0.032915257;-0.040606994;-0.17713922;-8.779835e-05;-3.665562e-06;2.3622415e-06;-0.5958294;0.034990277;-0.069315724;0.708455;-0.33750722;0.19693305;0.21069495;-0.00024565103;1.1394848e-05;-0.67112124;0.15316737;-0.25606313;0.76078314;-0.24212876;-0.18193913;0.2832686;-0.9923851;-0.8913628;-0.2793132;0.35808495;-0.00031143427;-0.64125854;0.18845543;0.2625192;-0.52718246;0.37693432;-0.8133013;-0.56799614;-0.6704516;-0.93753535;-0.82262754;-0.5231089;-0.59193057;-0.7058633;-0.8130224;-0.69328547;-0.9929962;-0.7457166;-0.58064675;0.22426654;0.40156695;-0.29412195;0.17104131;0.42852256;0.09041009;-0.6299956;-0.39945114;-0.03687689;-0.07472753;0.4019418;-0.48463354;-0.0055760276;-0.17819484;0.41763446;-0.17953813;0.03956732
-0.05921221;0.001974153;-0.0010527881;-4.7667418e-05;-4.1146704e-06;0.008757527;0.0027903602;-1.3947956e-06;7.8843295e-06;0.015738951;0.04911342;0.06437875;0.05262073;0.033196278;0.043521192;-0.00025165695;-0.00017823515;1.629151e-05;0.00010545453;0.21360631;-5.3347736e-05;0.5683935;0.11355032;-0.094241105;0.957238;0.094908014;0.042814262;-0.12793154;-1.2756689e-05;0.6022347;0.07509509;-0.07425984;0.9131234;0.028897744;-0.038280193;-0.17799391;-9.3413946e-05;-3.2177559e-06;1.2246019e-06;-0.59052086;0.04221721;-0.06055166;0.7058384;-0.34410492;0.2099308;0.21731761;-0.00026471732;9.8269375e-06;-0.6626632;0.15146622;-0.2599865;0.7538114;-0.25991598;-0.16220357;0.29557705;-0.9923821;-0.8831193;-0.26958618;0.3561784;-0.0036004365;-0.60805005;0.19668286;0.26051188;-0.5184843;0.4142428;-0.80034846;-0.5458897;-0.66461146;-0.9437036;-0.8131861;-0.5191886;-0.5921936;-0.71988505;-0.8130245;-0.6940342;-0.9929406;-0.73733664;-0.58024126;0.21046282;0.39525896;-0.29451942;0.16291925;0.4416398;0.07411338;-0.6648296;-0.41427195;-0.026633535;-0.07789653;0.48833477;-0.4858047;-0.008756304;-0.1785144;0.49346235;-0.18366389;0.030150512
-0.05935386;0.0021848665;-0.0011079399;-4.1791587e-05;-2.805551e-06;0.008643214;0.0027793662;-1.4138496e-06;7.425013e-06;0.020556364;0.04264573;0.0489247;0.057240035;0.028868442;0.02728925;-0.00023434458;-0.00019929829;1.413541e-05;0.00010393448;0.21493815;-5.217616e-05;0.56947756;0.11179442;-0.09313074;0.95652896;0.10325795;0.04236918;-0.12472449;-1.1408105e-05;0.6050695;0.07681168;-0.07481097;0.9151775;0.025133278;-0.035983562;-0.17857453;-9.769125e-05;-2.8175782e-06;3.7054997e-07;-0.58374596;0.046209045;-0.051434986;0.7021158;-0.3455641;0.21596362;0.22354282;-0.00027988598;8.421106e-06;-0.65381473;0.1507248;-0.26280305;0.7454618;-0.2714521;-0.14257985;0.30452025;-0.9924416;-0.87853146;-0.26659632;0.35305798;-0.005931564;-0.5837517;0.19755585;0.255997;-0.5150506;0.44549602;-0.7935028;-0.52742946;-0.6610475;-0.94749445;-0.8084747;-0.5180737;-0.59243697;-0.7297146;-0.8145973;-0.6963882;-0.99288267;-0.7307648;-0.58039516;0.20136234;0.39217043;-0.29087567;0.15161312;0.44734964;0.06463551;-0.69296765;-0.42652118;-0.019744938;-0.07597294;0.5582219;-0.4866423;-0.009487517;-0.17971465;0.55218405;-0.19184999;0.025507176
