0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.08439292;0.015040606;0.00056263787;0.016475799;0.01172375;-0.026025409;0.004967053;-0.010875076;-0.005512475;-0.09181267;0.043826975;0.0094657205;-0.08886261;0.016602762;0.07079592;-0.009442536;0.01931278;0.013551872;0.010553866;0.008611636;0.040599365;0.5928109;0.022960665;-0.10276063;0.91155964;0.09119198;0.00630489;-0.04450707;0.0035864885;0.58060634;0.14277266;-0.09425979;0.90381306;-0.026720742;-0.015528544;-0.12586637;0.031300712;0.0051079188;0.010729748;-0.74344534;0.084711365;-0.10657032;0.7837252;-0.026299262;-0.037183303;-0.27131575;0.008836303;0.027874546;-0.63441986;0.16592298;-0.0058464655;0.4437106;-0.54454833;0.0073278244;-0.15534498;-0.92654353;-0.17626469;0.22013232;0.53327376;0.40825537;-0.4884546;0.38692322;0.26127696;0.5608791;-0.54409814;0.48568454;0.17139344;0.50185466;-0.14769217;0.41969952;0.10727551;0.3662744;-0.11475289;0.30391786;0.11826427;-0.984136;-0.43033507;0.11593445;0.336519;0.13601962;0.28956133;0.16582699;0.038776707;-0.56091833;0.8423563;-0.72898525;-0.2653511;-0.72569335;-0.7751729;-0.76315767;-0.21976264;-0.8135561;-0.0043073045;-0.38571408;-0.036407277
-0.084751226;0.011863409;-0.005195537;0.022685913;0.013021405;-0.025817089;-0.012096636;0.0018648807;-0.023575213;-0.17799364;0.076842286;-0.08929671;-0.17330259;0.06444172;0.039552733;-0.0056500663;-0.0005090781;0.019828394;0.023404278;-0.0011716292;0.022671442;0.63267237;0.023557113;-0.10006245;0.9415922;0.107888766;-0.004028701;-0.019375874;-0.014174294;0.6065531;0.16440997;-0.08005575;0.9374977;-0.042186208;-0.013907695;-0.14200392;0.02354384;-0.00574547;0.0043481486;-0.776333;0.09481494;-0.16135156;0.80547386;-0.08018798;-0.14802444;-0.21575972;-0.0033107607;0.033335652;-0.6580876;0.22858846;-0.0009119535;0.27553993;-0.53741;-0.19510615;-0.16301242;-0.96311605;-0.34425893;0.23208155;0.5281477;0.51863825;-0.42978916;0.4312196;0.25035256;0.65484625;-0.6136828;0.5340556;0.08063764;0.59802747;-0.104319446;0.5155059;0.13456638;0.44142693;-0.08595904;0.26358846;0.036314216;-0.9950601;-0.4726465;0.12126633;0.3181353;0.17539805;0.2349116;0.28630063;0.10639347;-0.6247383;0.94524515;-0.77231336;-0.3847137;-0.8091244;-0.9172519;-0.7900764;-0.29141033;-0.88119453;-0.021006854;-0.33415467;-0.016241848
-0.07990966;0.022106247;0.00314669;0.020934016;0.018521713;-0.02587878;-0.024360994;-0.0021243854;-0.029350415;-0.23397638;0.09428041;-0.17509402;-0.21295804;0.088811725;-0.03489679;-0.0065609557;-0.014753589;0.022195857;0.023174886;-0.00019883178;0.0074922936;0.6322512;0.033448853;-0.10562246;0.94480306;0.11642141;-0.0013076089;-0.026578186;-0.012367766;0.59334224;0.16024464;-0.061774176;0.93965775;-0.044563685;-0.017450292;-0.14092016;0.025552468;-0.010424137;0.00045290255;-0.75977015;0.10672142;-0.20970109;0.79682165;-0.1138629;-0.16215219;-0.13210717;-0.006965065;0.03552078;-0.6387291;0.20401038;-0.058306996;0.16120328;-0.48615173;-0.33225226;-0.22263208;-0.96895885;-0.42795;0.23858526;0.534794;0.5867945;-0.36565214;0.50338775;0.2752368;0.657229;-0.6031429;0.50405496;0.056268163;0.6255984;-0.055504616;0.5606438;0.20701025;0.48180956;-0.0480103;0.25398403;-0.001910224;-0.9958229;-0.54392874;0.16522627;0.3041883;0.14196359;0.17800185;0.2654816;0.09968619;-0.64111376;0.9590706;-0.77364683;-0.40282908;-0.8411342;-0.9421587;-0.7776857;-0.24596162;-0.9008785;-0.03708109;-0.27011082;0.03349009
-0.07674267;0.032498237;0.012724994;0.01980563;0.02391617;-0.02280621;-0.024590582;-0.008971341;-0.02663625;-0.26440012;0.0935922;-0.22916181;-0.22973457;0.09083209;-0.10017944;-0.008948012;-0.018153707;0.026007853;0.022307064;0.005316801;0.0021252001;0.6232281;0.03507807;-0.1092056;0.9450941;0.120576866;-0.0021572646;-0.036653023;-0.010778972;0.5855035;0.14932466;-0.047608037;0.9364806;-0.049275298;-0.020042425;-0.14136072;0.025215248;-0.011425026;-0.005440563;-0.7481772;0.112275936;-0.23598501;0.7934926;-0.12534729;-0.1332635;-0.07877941;-0.005174018;0.036442474;-0.6317097;0.1612331;-0.11333361;0.16794197;-0.4410972;-0.37492377;-0.2858092;-0.9690888;-0.45963797;0.25303957;0.5491389;0.60145503;-0.34859312;0.5563534;0.318348;0.6442891;-0.59008574;0.4982218;0.09555767;0.6340127;0.00034831092;0.6068755;0.2919776;0.51058847;-0.009532803;0.29986766;0.0036841594;-0.9952922;-0.6133037;0.21994455;0.31148857;0.10860161;0.17691535;0.21823782;0.072348386;-0.66913944;0.96205854;-0.77548873;-0.3613831;-0.85628915;-0.94595516;-0.7613196;-0.20254901;-0.9084541;-0.0350955;-0.24065864;0.054167077
-0.07385244;0.040820003;0.018065426;0.019711524;0.029040793;-0.018936638;-0.019285595;-0.014464949;-0.018841922;-0.28062975;0.084667735;-0.25180513;-0.2332718;0.08077662;-0.1456635;-0.011757548;-0.016179876;0.029976742;0.019688819;0.010635215;0.0011049783;0.6145125;0.031260863;-0.111153744;0.94414145;0.123449996;-0.009008228;-0.041876562;-0.009798354;0.58755183;0.14142585;-0.040836696;0.9332288;-0.056564197;-0.021538917;-0.14551073;0.02237385;-0.011081791;-0.0119123245;-0.7442023;0.1109475;-0.25483322;0.79273194;-0.1327099;-0.097108856;-0.045838133;-0.001624431;0.038351834;-0.63575065;0.12520847;-0.14864314;0.21060456;-0.39740634;-0.36418238;-0.32394993;-0.9677801;-0.48036337;0.27023765;0.5566485;0.59218985;-0.36463276;0.57552505;0.35766283;0.6256056;-0.5957846;0.49884063;0.14671911;0.634454;0.050537508;0.64033103;0.36126095;0.52623427;0.013554666;0.36400208;0.030649457;-0.9944792;-0.6681729;0.25839773;0.32269692;0.08317363;0.19544682;0.18468043;0.057158597;-0.70499486;0.9635669;-0.7788197;-0.30892333;-0.8670508;-0.94681585;-0.75610334;-0.18284667;-0.9111311;-0.025837606;-0.23518744;0.03748049
-0.071286954;0.048049476;0.019424086;0.01926657;0.033843502;-0.01565159;-0.012429656;-0.01873365;-0.009409855;-0.28942;0.074673004;-0.25818524;-0.22895306;0.068316564;-0.17545295;-0.015097621;-0.012481884;0.03411623;0.014805826;0.015214277;-0.0003239503;0.6109744;0.025945755;-0.112439655;0.9431991;0.12602004;-0.017625548;-0.044281326;-0.009390826;0.5958328;0.1374863;-0.04066132;0.93215436;-0.06547073;-0.022601046;-0.15044513;0.018857576;-0.01052019;-0.016114524;-0.74452204;0.107209705;-0.27254638;0.7915939;-0.14169192;-0.06650241;-0.021763265;0.0022730029;0.041038025;-0.6437362;0.09959554;-0.16589284;0.23896793;-0.35505804;-0.33074465;-0.34346646;-0.9667266;-0.5008583;0.28648916;0.5579827;0.57952625;-0.39765984;0.57047963;0.38545245;0.60280144;-0.6172175;0.4871172;0.1847327;0.63271457;0.09461415;0.6584372;0.40990657;0.53277695;0.024180166;0.41967303;0.06672951;-0.9937561;-0.70858943;0.28045002;0.32993934;0.057643287;0.23109186;0.15784502;0.051910672;-0.7358562;0.9663942;-0.78183603;-0.26003313;-0.8771422;-0.95049787;-0.7649823;-0.17824614;-0.9122077;-0.025581665;-0.24338488;0.00040026935
-0.06954772;0.05344418;0.018464478;0.017405927;0.037873235;-0.013893837;-0.0058796834;-0.02128258;-0.0012136891;-0.29567865;0.06858962;-0.258707;-0.22451915;0.060451318;-0.19327612;-0.017793428;-0.009418323;0.037435334;0.010109215;0.01835707;-0.0022693886;0.6107322;0.020519704;-0.112594806;0.9425371;0.1292546;-0.02393494;-0.044702377;-0.009137175;0.6040942;0.1358007;-0.042682182;0.9320388;-0.07390888;-0.024348306;-0.15300515;0.015788157;-0.008789604;-0.017877864;-0.74577236;0.10339104;-0.28589448;0.78972363;-0.15100053;-0.043304518;-0.0049268664;0.006730874;0.04327219;-0.64879054;0.085670404;-0.1673027;0.2433116;-0.32035354;-0.29124555;-0.34855503;-0.96609026;-0.5186025;0.2987453;0.5553569;0.56856775;-0.42850673;0.55586463;0.40242592;0.5812473;-0.64018965;0.46985644;0.20632602;0.6313897;0.12734365;0.66640747;0.43849197;0.53419054;0.027053777;0.4552727;0.09910292;-0.9931524;-0.73499715;0.29559702;0.33292618;0.03219448;0.283314;0.1306173;0.04927703;-0.7578023;0.9697865;-0.78690374;-0.22233602;-0.88485426;-0.95536655;-0.7801099;-0.18251894;-0.9133335;-0.033515614;-0.25809255;-0.04034481
-0.0689352;0.056381956;0.016479995;0.014819259;0.04092375;-0.01368955;-0.00041735117;-0.022075197;0.0042442074;-0.30210918;0.06764501;-0.2561392;-0.22406858;0.058252856;-0.20065778;-0.018903753;-0.007622245;0.039547488;0.0071322694;0.019714165;-0.003711229;0.61132073;0.015488669;-0.11169376;0.9422071;0.13350621;-0.026803603;-0.04343971;-0.008939058;0.6100696;0.13542104;-0.044006422;0.93177783;-0.08060841;-0.02687085;-0.15238681;0.013759502;-0.005866089;-0.018032262;-0.74706423;0.10005078;-0.29298595;0.7883235;-0.15976796;-0.02629137;0.0049789026;0.011550735;0.04492704;-0.6492422;0.08256078;-0.15787905;0.2287311;-0.2967244;-0.25439838;-0.34345707;-0.96581227;-0.53164744;0.30685204;0.551464;0.5596131;-0.44771168;0.5427279;0.4126939;0.56554335;-0.65544003;0.4558239;0.21534401;0.6310395;0.14360659;0.6688834;0.4499629;0.53323;0.024193387;0.47105733;0.11971533;-0.9926693;-0.75031507;0.31051397;0.33515036;0.009316109;0.3406972;0.103396885;0.049157728;-0.77293295;0.9722438;-0.7961825;-0.20007423;-0.889907;-0.95914733;-0.7953878;-0.19185597;-0.9152575;-0.043452367;-0.27620426;-0.07524462
-0.0690355;0.05716114;0.014071007;0.012691713;0.043067418;-0.013986371;0.0039078323;-0.02183132;0.006939199;-0.30918998;0.07012663;-0.24879195;-0.22642444;0.058958862;-0.19733833;-0.01852566;-0.006598818;0.040881004;0.005367184;0.019694874;-0.0045623747;0.61155206;0.0111431945;-0.110346004;0.94216406;0.13805893;-0.027303668;-0.041074067;-0.009267875;0.61425173;0.13568664;-0.044911023;0.93107975;-0.0854492;-0.029327242;-0.14960772;0.012843552;-0.0026750704;-0.017409993;-0.74870175;0.09702734;-0.29377276;0.7875418;-0.16796304;-0.01304013;0.009732777;0.015835643;0.04676098;-0.64654213;0.08604716;-0.14362495;0.20146593;-0.2782757;-0.22501253;-0.3351629;-0.96589863;-0.54273665;0.31251708;0.5480094;0.5517324;-0.45604065;0.5330636;0.41821453;0.55537266;-0.66182524;0.44367668;0.215756;0.6302563;0.14389476;0.6667455;0.44864228;0.5305339;0.01744225;0.47196075;0.12767564;-0.99226815;-0.7583745;0.3264893;0.33986428;-0.01201309;0.3919258;0.07723825;0.053633314;-0.7832302;0.97322124;-0.80710155;-0.18934362;-0.89296705;-0.9612912;-0.8081068;-0.20336607;-0.9172923;-0.052225016;-0.29582018;-0.103684224
-0.0692508;0.056403037;0.011494379;0.011635266;0.044310242;-0.013815866;0.007210067;-0.021302098;0.007379065;-0.31719646;0.07408717;-0.23635826;-0.23021452;0.060455896;-0.18425623;-0.01733615;-0.005925543;0.041872747;0.0039608954;0.019089099;-0.005186329;0.6113126;0.0075909463;-0.10900533;0.94240123;0.141893;-0.0266556;-0.03792658;-0.010447123;0.61730707;0.13577332;-0.046251014;0.93002486;-0.08843921;-0.030830462;-0.14583327;0.012772719;0.00018639473;-0.016483795;-0.75106287;0.09421128;-0.28852984;0.7869445;-0.17562339;-0.0027469604;0.011097694;0.018897321;0.04918326;-0.64193445;0.092160486;-0.12787297;0.16408029;-0.2582686;-0.20470291;-0.3303951;-0.9663181;-0.55509526;0.31696966;0.5457423;0.5435619;-0.45621112;0.5240633;0.41924572;0.54870355;-0.6602997;0.4288576;0.2096819;0.6278614;0.13021393;0.65915185;0.43745473;0.52612466;0.007964219;0.4620843;0.12503152;-0.99184245;-0.76110625;0.34184545;0.34740496;-0.033414435;0.43483895;0.051520288;0.062130045;-0.78879;0.97290707;-0.8155544;-0.18435916;-0.8939757;-0.9623961;-0.81648946;-0.21533985;-0.9182653;-0.0628438;-0.31256282;-0.12700947
