0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05623689;-1.0169577e-05;-0.0060034706;0.0006904722;0.00018391691;-5.7437566e-05;0.0003543307;-7.6593324e-07;-7.230499e-05;-0.041417792;0.0660169;-0.08440289;-0.0005027185;0.053327203;-0.077155896;-6.9367255e-05;0.0001720941;-0.00021975853;-3.0312185e-07;0.16491342;4.4356973e-05;0.39864138;0.090786785;-0.049395166;0.57121855;-0.011367395;0.015860228;-0.047938522;0.00014991753;0.39571938;0.06255576;-0.06559809;0.5759356;-0.012261646;0.012892776;-0.10186881;4.379981e-05;5.6135297e-05;-0.00013211851;-0.3664702;0.0077771703;-0.09516844;0.4757976;-0.03053558;0.019053629;-0.08603418;0.00015253063;-0.00017962001;-0.40595308;0.044719677;-0.12809637;0.46309468;0.021883106;0.016807666;-0.018375112;-0.42463475;0.13486417;0.10724378;0.3358665;0.39432147;-0.2483913;0.47118735;0.522653;0.42294133;-0.38894063;0.5780107;0.58761364;0.40536797;0.10976524;0.6153621;0.6352899;0.37449673;0.16773722;0.61386096;0.6126869;-0.24969532;0.3928295;0.24275003;0.45558152;0.4952804;-0.3154116;0.6036458;0.61015934;0.61911017;-0.44280258;0.74954116;0.7294666;0.6483739;-0.09430385;0.80931383;0.7059842;0.61338186;0.09002354;0.7491667;0.6965717
-0.057107966;0.00051057583;-0.004630536;0.00046465054;0.00011600407;-0.00033422155;0.00042378381;-4.013874e-07;-4.527645e-05;-0.013899919;0.07745466;-0.23991351;0.053932272;0.071337;-0.24611379;-8.675945e-05;0.00027312306;-0.00014370408;6.4627948e-06;0.23872827;2.9879066e-05;0.468523;0.07988138;-0.0498065;0.7227312;0.01521451;0.028771406;-0.056859303;9.9582714e-05;0.46906647;0.066485375;-0.07937744;0.726597;0.0022168679;-0.0015428126;-0.12531447;6.700421e-05;3.720502e-05;-8.4051884e-05;-0.46847284;-0.023603568;-0.19302638;0.674196;-0.09575559;0.08678075;-0.15639967;0.00024689612;-0.0001190927;-0.48204193;0.07754172;-0.2091387;0.61291957;0.0663363;-0.006070277;-0.001644321;-0.626201;-0.025364527;-0.14176454;0.24861391;0.49494353;-0.40626708;0.5145985;0.57752305;0.37564254;-0.41760576;0.45752114;0.62983036;0.3035957;0.19211768;0.5024717;0.69829476;0.3023947;0.12920587;0.50068575;0.7245424;-0.08778118;0.55399024;0.2639661;0.5405052;0.6275862;-0.45592684;0.7013494;0.7339053;0.7782697;-0.57143015;0.84859955;0.8343057;0.7921449;-0.123836815;0.89355224;0.8321037;0.7548493;0.059124175;0.82210404;0.85018784
-0.05845329;0.00090279814;-0.003897153;0.00025640312;5.2584495e-05;-0.001549621;0.00055841194;4.2494878e-07;-1.890774e-05;0.013776175;0.0842374;-0.2772673;0.09828291;0.08145797;-0.2904887;-5.0107577e-05;0.00030342903;-6.721614e-05;-4.203108e-06;0.27857143;2.0326162e-05;0.52902657;0.073241636;-0.057112664;0.8376404;0.041201465;0.047588382;-0.07525293;4.9306414e-05;0.5352037;0.074901514;-0.09754357;0.8394817;0.030381966;-0.0135972835;-0.1438507;7.1918694e-05;1.8312188e-05;-3.9131177e-05;-0.61118495;-0.03553031;-0.24605803;0.7896934;-0.13625887;0.088621646;-0.20035681;0.00029260732;-6.1856816e-05;-0.58018714;0.12598193;-0.2597831;0.78089243;0.016368402;-0.006416124;-0.107150994;-0.73694956;-0.01589565;-0.26143292;0.18500313;0.6050481;-0.47053275;0.52002525;0.62643796;0.41162318;-0.47443965;0.4083659;0.67077315;0.292716;0.25649405;0.44891533;0.7474965;0.31549618;0.17153679;0.5037566;0.81941223;-0.0854762;0.72627383;0.4099218;0.63290656;0.75867575;-0.5315378;0.80663097;0.85713255;0.8858116;-0.68654025;0.92666316;0.90743953;0.8901586;-0.17852359;0.9477677;0.9057883;0.8624457;0.05201838;0.90929824;0.93104804
-0.060176827;0.0019906862;-0.0035716763;9.903021e-05;3.6632991e-06;-0.0034351822;0.00044495094;1.3316857e-06;5.3010444e-07;0.026052099;0.09418515;-0.19666171;0.108328104;0.08585063;-0.21078368;3.5317025e-05;0.00027955312;-6.3742045e-06;-2.6538832e-05;0.2775553;1.7698138e-05;0.56685454;0.081840135;-0.068392664;0.89624494;0.051596623;0.0516949;-0.107530005;8.518982e-06;0.582021;0.07859254;-0.10796704;0.905185;0.06589077;-0.017068777;-0.1564448;6.6643945e-05;3.2122043e-06;-4.3566542e-06;-0.7012269;-0.008830548;-0.25555804;0.83428895;-0.12216618;0.070329025;-0.19444193;0.00030352734;-1.6645994e-05;-0.64746064;0.14723155;-0.28750792;0.85237986;-0.0975508;-0.011505493;-0.24827766;-0.81986487;-0.008607092;-0.33060092;0.12356961;0.62982196;-0.52066433;0.46583393;0.6104625;0.37060684;-0.4975365;0.24236557;0.6167252;0.20004041;0.22547388;0.2374588;0.69876075;0.26324654;0.12332999;0.34921062;0.8120683;-0.32814687;0.6788453;0.4470563;0.6521712;0.7482173;-0.53021574;0.8090852;0.8826894;0.8767278;-0.7177149;0.9153061;0.89859104;0.8713446;-0.1211485;0.9258159;0.8984987;0.82264036;0.15349348;0.903438;0.94040656
-0.0625415;0.0029190022;-0.003957809;9.892741e-06;-2.2437162e-05;-0.0046430468;0.0005324885;1.9354015e-06;1.1097523e-05;0.03787597;0.08570375;-0.09114207;0.1085929;0.06898006;-0.10914046;7.8794175e-05;0.00020024143;2.6246358e-05;-3.3733395e-05;0.25995746;2.0283791e-05;0.58666945;0.10444156;-0.07898382;0.9176217;0.03265077;0.045987245;-0.13684547;-1.3562167e-05;0.6101402;0.08235202;-0.10999495;0.92462516;0.07555484;-0.0226877;-0.16129018;4.533434e-05;-4.898495e-06;1.4572448e-05;-0.7330297;0.01487342;-0.24723962;0.8469945;-0.074756525;0.05872633;-0.18367232;0.00024331058;8.7110675e-06;-0.68402135;0.13890646;-0.29770374;0.86772066;-0.18526712;-0.0062275943;-0.33478713;-0.85883486;0.10860195;-0.27578622;0.1829925;0.6444739;-0.5464632;0.50264096;0.6295208;0.42914197;-0.5530612;0.3038726;0.6437645;0.283332;0.21499462;0.25111464;0.68691534;0.3234541;0.12231085;0.36380386;0.80662143;-0.55328435;0.588037;0.42123914;0.638306;0.7083119;-0.5214623;0.80616987;0.87482893;0.8462341;-0.7062725;0.8978692;0.8850717;0.8255979;-0.058642544;0.8910681;0.8817701;0.74711925;0.2352416;0.89087814;0.9396315
-0.064;0.0030277518;-0.004535228;-2.2865832e-05;-2.9329123e-05;-0.0056400336;0.0006488458;2.3798457e-06;1.4288904e-05;0.041574292;0.068929255;-0.034133755;0.103440695;0.046877485;-0.05248483;9.555265e-05;0.0001380641;3.5325997e-05;-3.830988e-05;0.24736015;2.8129842e-05;0.5968093;0.123583816;-0.08604359;0.9272613;0.020561218;0.027010454;-0.153642;-2.0340012e-05;0.62479043;0.086583614;-0.108343676;0.9249525;0.06923577;-0.030408192;-0.16210991;2.6314843e-05;-7.44468e-06;1.9820814e-05;-0.7349942;0.03820771;-0.23125255;0.8529981;-0.051033374;0.04145336;-0.188153;0.0001849798;1.7322454e-05;-0.69901854;0.1337934;-0.30104715;0.8680284;-0.22205181;0.036577955;-0.33975118;-0.8712382;0.2537465;-0.14783132;0.30735022;0.64759105;-0.5519406;0.5948782;0.68136156;0.50888854;-0.59029335;0.4734571;0.7085325;0.41156036;0.20777996;0.40398645;0.71511865;0.3988002;0.104509614;0.48496994;0.81873643;-0.6741229;0.5360543;0.3661959;0.61925346;0.68156594;-0.52901155;0.812872;0.85501933;0.8217221;-0.66670746;0.88684523;0.88060015;0.7889935;-0.049274445;0.87218964;0.8735708;0.6926979;0.25188592;0.88060975;0.9355719
-0.06434753;0.0026301683;-0.0052434355;-2.7719536e-05;-2.7462345e-05;-0.006453694;0.0006741781;2.6754014e-06;1.39818585e-05;0.03507309;0.058605716;-0.016139185;0.09063641;0.03477653;-0.03129251;0.00012120882;9.5526826e-05;3.479203e-05;-4.8065296e-05;0.2403058;3.6299058e-05;0.6016192;0.13581204;-0.0900151;0.9315223;0.015470433;0.005763833;-0.16040863;-2.0691296e-05;0.63218254;0.08817362;-0.105495565;0.9201435;0.059551302;-0.035465207;-0.16176075;1.3130499e-05;-7.649192e-06;1.873805e-05;-0.73188555;0.0709388;-0.21392249;0.8478504;-0.05154068;0.029363934;-0.20376556;0.00014750172;1.8257415e-05;-0.7070656;0.13231163;-0.29968682;0.8661784;-0.22656593;0.07476598;-0.30336717;-0.87127644;0.35653344;-0.039577287;0.39913905;0.65314794;-0.5414234;0.6737646;0.73139185;0.56071377;-0.60616523;0.5889972;0.74578625;0.49439722;0.17006844;0.52845466;0.7427976;0.4513793;0.07463749;0.5906067;0.8255454;-0.7332287;0.49099192;0.31514427;0.6055868;0.66521305;-0.537121;0.82234055;0.83957124;0.79873854;-0.6197539;0.8747691;0.87481165;0.7603687;-0.06802392;0.8618489;0.8678246;0.669747;0.25383928;0.87146544;0.927342
-0.064263746;0.0021343306;-0.005524234;-1.6863458e-05;-2.2298453e-05;-0.0067899697;0.0006658527;2.7295414e-06;1.2081597e-05;0.031554125;0.055065278;-0.0062463344;0.08147235;0.030678052;-0.018528054;0.00013372897;6.745916e-05;2.997584e-05;-5.2583695e-05;0.23392187;4.1102077e-05;0.60323024;0.14362627;-0.091933705;0.9305247;0.0061715976;-0.009729806;-0.1627422;-1.7845829e-05;0.63353693;0.08662339;-0.1022211;0.91531676;0.055949822;-0.03552073;-0.16086711;4.7542744e-06;-6.601789e-06;1.5222613e-05;-0.7253273;0.090796225;-0.19830652;0.8360884;-0.06369331;0.021845665;-0.2180439;0.00012415597;1.5143072e-05;-0.7126434;0.1281341;-0.29559782;0.8622629;-0.21493421;0.08124483;-0.25409445;-0.8663104;0.39599666;0.03538846;0.44951287;0.64868784;-0.5180374;0.7110983;0.7579258;0.57970846;-0.6072369;0.63310117;0.74805945;0.52520806;0.10074474;0.5796183;0.7510215;0.47573557;0.042011376;0.63779515;0.8211506;-0.75851893;0.4305352;0.280268;0.5937544;0.6523003;-0.53405255;0.8265128;0.8261546;0.7754263;-0.5810997;0.8596631;0.8645379;0.73218876;-0.08813752;0.8499591;0.85904855;0.6571917;0.25847673;0.8626176;0.915373
-0.06438768;0.0015396185;-0.0058472683;-7.2590774e-06;-1.8277351e-05;-0.0069068875;0.00064571097;2.6877642e-06;1.0489413e-05;0.03623363;0.053485014;0.0033522209;0.08175887;0.028413432;-0.0066567636;0.00014056523;4.644024e-05;2.6031688e-05;-5.4295197e-05;0.22967325;4.376119e-05;0.6058902;0.14926004;-0.09252043;0.9275695;-0.0073100026;-0.018057577;-0.1644252;-1.533216e-05;0.63340116;0.083597176;-0.09975809;0.9127541;0.05819078;-0.03166365;-0.16044173;-6.856135e-07;-5.7062352e-06;1.2485776e-05;-0.7198933;0.099773124;-0.18351813;0.82458425;-0.07721089;0.009213717;-0.22302026;0.000106598665;1.2382778e-05;-0.71635175;0.122501075;-0.2965803;0.8591822;-0.20297694;0.071122;-0.20879133;-0.8592112;0.40764478;0.08896561;0.48094067;0.64302117;-0.48899066;0.7260315;0.7734084;0.5976162;-0.6137692;0.65957886;0.747224;0.5449199;0.043255817;0.60768926;0.7568593;0.49435937;0.026103798;0.66642255;0.81874144;-0.77043384;0.3730493;0.26591188;0.587035;0.64722764;-0.52495724;0.8263299;0.8124009;0.761836;-0.561268;0.8508093;0.8547512;0.71261734;-0.0992844;0.8440104;0.8521031;0.6529463;0.2657533;0.85929024;0.9054347
-0.06485735;0.00095406536;-0.0063627204;-7.5472053e-07;-1.539546e-05;-0.007082401;0.0005823329;2.6629987e-06;9.224692e-06;0.04605977;0.05422149;0.012229191;0.08811313;0.028361809;0.005001078;0.00015607677;3.1678603e-05;2.339782e-05;-5.8494945e-05;0.2272709;4.593894e-05;0.6094892;0.15346171;-0.09237532;0.9246393;-0.020127637;-0.02173628;-0.16660796;-1.3601384e-05;0.6333148;0.080448784;-0.09828144;0.91234195;0.0642645;-0.026259454;-0.15970156;-3.4836594e-06;-5.128888e-06;1.0554242e-05;-0.7159698;0.10706421;-0.16899623;0.8131077;-0.08856656;-0.0056571276;-0.21971804;9.585171e-05;1.0556221e-05;-0.7185622;0.11692554;-0.30064377;0.8570921;-0.19231592;0.057878427;-0.17002752;-0.84990627;0.40779868;0.12776572;0.5017881;0.6383429;-0.46260497;0.7339942;0.78682095;0.6150782;-0.6217176;0.68116444;0.7532154;0.56021017;0.0125436885;0.6301435;0.7658241;0.50957936;0.02632155;0.6913353;0.8205369;-0.7745852;0.32685223;0.26400188;0.58329445;0.64560646;-0.5134332;0.82324487;0.798729;0.75600106;-0.5532556;0.8484469;0.8451412;0.6992412;-0.10398059;0.8444429;0.8476596;0.6494928;0.26889217;0.86015;0.89897
