0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057199527;0.0053748772;-0.009412066;0.00061528553;0.00016608814;-0.00081510824;-0.00093980273;-7.0335466e-07;-6.958457e-05;-0.0988775;0.017827991;0.11431812;-0.09813302;0.0005909575;0.1303806;-0.00016392632;0.00038457674;-0.00018875956;9.902806e-06;0.03321427;3.5560483e-05;0.3663579;0.1004926;-0.04807899;0.4845462;-0.017847518;-0.0020195271;-0.019007955;0.00012558186;0.38539332;0.09655154;-0.065243974;0.6036655;-0.05774654;0.066439986;-0.08321878;0.00010178743;4.660962e-05;-0.00011881355;-0.50239235;0.064696625;0.031495478;0.4081805;-0.38014826;-0.11877392;0.16983192;0.0003462726;-0.00015126169;-0.4857653;0.102260664;0.007313243;0.5525534;-0.5199145;0.2050953;-0.011046042;-0.92293864;-0.3807365;0.08028731;0.23897408;-0.010792554;-0.43039447;0.048428904;-0.06431541;-0.45884338;0.3989346;-0.4483092;-0.39107326;-0.48717543;-0.788587;-0.54347426;-0.3505527;-0.5088714;-0.71355647;-0.5649828;-0.39483485;-0.87370884;-0.35337725;0.014327467;0.21147399;-0.045000114;0.15362315;-0.23478821;-0.13948572;-0.3171269;0.73070884;-0.50337565;-0.07450382;-0.4400337;-0.49345484;-0.52575517;0.04505343;-0.51479214;0.109909035;-0.23391373;0.17057264
-0.058119383;0.0074670645;-0.013677059;0.00028668361;7.816461e-05;-0.0012888983;-0.0015360106;2.512229e-08;-3.590365e-05;-0.14250544;0.018258011;0.16082151;-0.15313107;-0.00075944123;0.18139787;-0.00024399828;0.000474635;-8.3082065e-05;2.587682e-05;0.008673576;1.729036e-05;0.4373134;0.11486469;-0.051317953;0.66109353;-0.050398637;-0.002969852;-0.0046494855;5.443918e-05;0.4689201;0.11647447;-0.080221884;0.77308214;-0.10370175;0.10991825;-0.08897776;0.00012896267;1.925134e-05;-5.449177e-05;-0.7074247;0.08827012;-0.00801865;0.5908711;-0.61336267;-0.15986153;0.16788292;0.0004360543;-6.532855e-05;-0.6151296;0.16852705;0.031157553;0.743933;-0.7446349;0.28608853;-0.048085917;-0.99149877;-0.5388929;0.09891799;0.30213553;-0.0060872757;-0.54710627;-0.0069260714;-0.13187711;-0.5822433;0.5892378;-0.6279039;-0.52918243;-0.62130153;-0.9533233;-0.7363792;-0.5001246;-0.68722665;-0.91522247;-0.7631023;-0.55791587;-0.9791709;-0.52673364;0.039729547;0.26092494;-0.110716075;0.22108075;-0.40655777;-0.279105;-0.48945028;0.9189216;-0.685985;-0.21664256;-0.636403;-0.6279091;-0.68522507;0.035307057;-0.6877077;0.23848103;-0.36504135;0.19277245
-0.0573991;0.00946507;-0.015653376;0.0001682929;4.306766e-05;-0.0011731805;-0.0016126666;1.6277454e-07;-2.2464475e-05;-0.16340409;0.034669455;0.121203065;-0.17540665;0.019304601;0.13866292;-0.00025046576;0.00043786553;-4.6417757e-05;3.4124932e-05;0.012741493;1.2838478e-05;0.4636563;0.11992032;-0.054115664;0.7357636;-0.04601707;0.008902229;-0.0021148683;3.0842566e-05;0.5005599;0.12345716;-0.08805016;0.8157007;-0.13058129;0.1257902;-0.0960337;0.0001249566;9.988442e-06;-2.877858e-05;-0.7683645;0.09396379;-0.070593484;0.6687458;-0.6620489;-0.12828057;0.10341624;0.00041249598;-3.583223e-05;-0.63589996;0.18093114;0.01709315;0.7846218;-0.78120726;0.30142424;-0.0586276;-0.99561965;-0.5849227;0.10944588;0.33511755;-0.004508133;-0.5089487;-0.070170105;-0.08052985;-0.53330237;0.5567384;-0.6176686;-0.48551762;-0.59744865;-0.9728637;-0.7590892;-0.5229323;-0.6959058;-0.9426851;-0.80296904;-0.5826643;-0.9893817;-0.5997949;0.032531347;0.26547736;-0.12229029;0.27297437;-0.4128635;-0.28338176;-0.49722853;0.9515995;-0.6792127;-0.27037758;-0.6472599;-0.69174725;-0.6840397;-0.0025840711;-0.6894509;0.30693716;-0.37422678;0.13999724
-0.056395873;0.011743247;-0.016876243;0.000112580834;2.491221e-05;-0.0008430946;-0.0015657602;1.04265496e-07;-1.5778285e-05;-0.17457472;0.035583403;0.03920209;-0.18493116;0.026995333;0.044027496;-0.00026072736;0.00041322678;-2.8370647e-05;4.0443756e-05;0.018951537;9.182157e-06;0.47793466;0.12551144;-0.05755578;0.78243953;-0.033815864;0.016236387;-0.015660029;1.9678337e-05;0.5218782;0.12692572;-0.09313685;0.83890146;-0.14705291;0.1243491;-0.10585548;0.00011769436;5.4979027e-06;-1.5529702e-05;-0.79215896;0.10029216;-0.10340532;0.71515244;-0.66307527;-0.08093172;0.089343905;0.00038911958;-2.1270243e-05;-0.6471953;0.16906539;-0.006857574;0.79306823;-0.7858917;0.31754994;-0.052267566;-0.996441;-0.6108369;0.12429131;0.37091804;-0.008553828;-0.46230394;-0.09133549;-0.001325867;-0.49823925;0.49476513;-0.5930883;-0.44128153;-0.5871358;-0.9749516;-0.7613642;-0.53709286;-0.6929854;-0.94279695;-0.82681;-0.6064497;-0.99208045;-0.6281242;0.011602692;0.25265217;-0.11251712;0.3257895;-0.3858403;-0.2618216;-0.4788195;0.96509206;-0.6502353;-0.27285466;-0.6270339;-0.7605413;-0.66881853;-0.022412138;-0.66795087;0.30635384;-0.34954092;0.10535739
-0.05554771;0.013931391;-0.01786453;0.000101142214;1.9017549e-05;-0.0006812006;-0.0015366643;-3.5352855e-08;-1.38833275e-05;-0.17465083;0.024795411;-0.04643187;-0.18250103;0.023921464;-0.05487595;-0.00025433785;0.00040417438;-2.3257686e-05;4.1325395e-05;0.0206123;7.766204e-06;0.4825378;0.12601364;-0.05874993;0.8074322;-0.02141501;0.020581897;-0.029347235;1.6787322e-05;0.5335987;0.12970935;-0.09794109;0.8525226;-0.1488717;0.11274805;-0.11446632;0.00011386343;4.2625325e-06;-1.1292432e-05;-0.80021185;0.10513744;-0.1134595;0.7379045;-0.6513646;-0.042975698;0.09915539;0.00038122773;-1.7184997e-05;-0.6486172;0.1471685;-0.019776091;0.7853011;-0.77439386;0.3291752;-0.053239807;-0.99643576;-0.6160948;0.14473093;0.39392248;-0.00618112;-0.42577747;-0.067393355;0.069397435;-0.48546398;0.43934476;-0.57595617;-0.41641662;-0.593624;-0.9702715;-0.7608802;-0.54763526;-0.69403183;-0.93328434;-0.8431279;-0.63178915;-0.99235433;-0.6214695;-0.010445253;0.23803061;-0.11215289;0.37230942;-0.36079878;-0.24104217;-0.46203765;0.97066873;-0.62281674;-0.26010382;-0.6103272;-0.80924475;-0.6572905;-0.022273824;-0.64917463;0.2669215;-0.31941423;0.08609368
-0.05499934;0.015652288;-0.018407216;9.8813674e-05;1.6792153e-05;-0.0009015383;-0.0016259174;-1.3449778e-07;-1.3138415e-05;-0.17538989;0.012205921;-0.11568978;-0.18074422;0.017908517;-0.13437027;-0.00023090966;0.00041673752;-2.0819454e-05;3.747453e-05;0.019944644;8.415482e-06;0.48567662;0.124529056;-0.05910807;0.8278867;-0.01194607;0.024399703;-0.042336635;1.5302241e-05;0.542713;0.13165183;-0.10250969;0.8667672;-0.13855827;0.09957102;-0.120468035;0.00011800363;3.6427518e-06;-9.78187e-06;-0.80321014;0.109189324;-0.107711904;0.74710816;-0.63479054;-0.011020445;0.10934994;0.0004010637;-1.5190017e-05;-0.648022;0.12373189;-0.02471617;0.77195567;-0.7563721;0.33203375;-0.075480424;-0.9962468;-0.6128749;0.16816014;0.40346834;0.009772223;-0.41089618;-0.00863183;0.131925;-0.47740307;0.396945;-0.5638519;-0.41237637;-0.6030736;-0.96302795;-0.7602882;-0.55425036;-0.69734865;-0.92105883;-0.8534926;-0.652815;-0.9919436;-0.6034256;-0.02537857;0.22945613;-0.122886024;0.4041867;-0.34584898;-0.2259096;-0.45639732;0.9723192;-0.6090956;-0.24461588;-0.61083454;-0.84118295;-0.65968;-0.009543572;-0.6468742;0.21303678;-0.30097726;0.083057866
-0.055020124;0.016482918;-0.018149344;9.532389e-05;1.5668746e-05;-0.0013630773;-0.0018047726;-1.8028811e-07;-1.2467644e-05;-0.17939632;0.0033325015;-0.16303603;-0.18265627;0.013633264;-0.18873347;-0.00020293891;0.00044605203;-1.8765742e-05;3.1983232e-05;0.01967407;9.775758e-06;0.4883118;0.12383795;-0.05947317;0.8457774;-0.004948175;0.029573081;-0.055545483;1.3891055e-05;0.5495034;0.13206643;-0.10538047;0.8801285;-0.12382697;0.08967873;-0.123306;0.00012796347;3.0820884e-06;-9.117706e-06;-0.8042899;0.11369577;-0.09190874;0.747716;-0.613781;0.020038337;0.115539715;0.0004407127;-1.3427314e-05;-0.6501705;0.10510526;-0.024493882;0.7568138;-0.7397942;0.3234722;-0.10878107;-0.99593586;-0.60851926;0.18884139;0.40431347;0.030702164;-0.4081079;0.04737074;0.17664587;-0.46588364;0.38209203;-0.55526286;-0.41795355;-0.6094156;-0.9564035;-0.7596587;-0.5539112;-0.6992667;-0.90982467;-0.85909194;-0.66401696;-0.99134034;-0.5928059;-0.031726047;0.2254994;-0.13643593;0.41657943;-0.33545235;-0.2114171;-0.4592249;0.971321;-0.6036157;-0.22938563;-0.61902654;-0.8587173;-0.6665436;0.008022571;-0.65293854;0.1679391;-0.2918118;0.089656316
-0.05557012;0.01654263;-0.01739939;9.0195506e-05;1.4977442e-05;-0.00189356;-0.002014746;-1.9077856e-07;-1.1780612e-05;-0.18495119;-0.0036900695;-0.19839853;-0.18677083;0.010164007;-0.22927627;-0.00017618525;0.00048096984;-1.6989536e-05;2.6057074e-05;0.020329555;1.1185675e-05;0.48955065;0.12384039;-0.059478685;0.8584785;0.0018100399;0.03592741;-0.0667996;1.2634773e-05;0.5535276;0.13116351;-0.10632656;0.88946384;-0.11271795;0.085078225;-0.12343786;0.00013963491;2.6019625e-06;-8.771487e-06;-0.8042594;0.117345326;-0.07118029;0.74297523;-0.59293586;0.050162062;0.121360034;0.00048597678;-1.1938973e-05;-0.65399265;0.09294823;-0.022497183;0.7412688;-0.7292932;0.30771068;-0.13677077;-0.99552625;-0.610542;0.20403658;0.40303615;0.046864174;-0.40782005;0.079280496;0.1971545;-0.45551062;0.3965108;-0.55424064;-0.42771813;-0.61563903;-0.95193636;-0.7617842;-0.5514019;-0.70165867;-0.90151536;-0.8622561;-0.6689223;-0.9907027;-0.59476745;-0.032777853;0.22227587;-0.14558724;0.41519907;-0.32208887;-0.19304743;-0.46780393;0.9691067;-0.60202324;-0.21939121;-0.62820524;-0.866589;-0.67184407;0.022129998;-0.6616017;0.14267676;-0.2886135;0.09522227
-0.05646978;0.016262261;-0.016796924;8.848746e-05;1.5518948e-05;-0.0024068358;-0.0022189023;-1.8713229e-07;-1.1613229e-05;-0.18993546;-0.012229368;-0.23273548;-0.19086042;0.005142248;-0.26768947;-0.00015026893;0.0005136349;-1.6763981e-05;1.992493e-05;0.021578804;1.29395485e-05;0.48937574;0.1230442;-0.05854881;0.86562604;0.010731001;0.0427749;-0.07299348;1.2451186e-05;0.55490327;0.12929352;-0.106233396;0.8938443;-0.10851266;0.08543854;-0.12171947;0.00015083555;2.5491026e-06;-9.27248e-06;-0.8030474;0.11868565;-0.048642926;0.7323831;-0.57433647;0.075621285;0.13018627;0.00052810536;-1.1780008e-05;-0.65555304;0.08410896;-0.023052566;0.7249222;-0.7237136;0.29139456;-0.15226272;-0.99503934;-0.6220645;0.2142516;0.4026167;0.05760495;-0.40820843;0.09208437;0.20016822;-0.4516454;0.422741;-0.5624306;-0.43955144;-0.6229201;-0.94852084;-0.76738155;-0.5507739;-0.7056416;-0.8955825;-0.8643714;-0.67147815;-0.99011934;-0.603987;-0.031465005;0.2194379;-0.15064047;0.40831462;-0.30758938;-0.17406695;-0.48325765;0.9672923;-0.60743505;-0.2201144;-0.6384302;-0.87020665;-0.6770491;0.024708426;-0.6719891;0.13230853;-0.294192;0.09087178
-0.057502743;0.015948383;-0.016712317;9.223266e-05;1.752947e-05;-0.0028496373;-0.0023958196;-1.8334117e-07;-1.2158998e-05;-0.19491921;-0.023328602;-0.26794612;-0.19526604;-0.0023407442;-0.30590156;-0.00012511128;0.00054040155;-1.8376712e-05;1.4177502e-05;0.023034882;1.5012105e-05;0.4886977;0.120801695;-0.056634177;0.8688202;0.023465486;0.050168123;-0.073779106;1.3521625e-05;0.5541438;0.12693842;-0.10593683;0.8944131;-0.110453114;0.08952003;-0.11919284;0.00016075274;3.0001393e-06;-1.0778953e-05;-0.80083084;0.116818264;-0.02582686;0.7139992;-0.55724716;0.09356091;0.14633356;0.0005633705;-1.3152399e-05;-0.65383345;0.07568692;-0.028025135;0.70804566;-0.7214217;0.27999756;-0.1558176;-0.99451977;-0.6409999;0.22169001;0.4036272;0.066286676;-0.41047838;0.09804134;0.19410695;-0.45539576;0.44513237;-0.5788415;-0.45252967;-0.63094;-0.9446308;-0.77619827;-0.5526525;-0.7112931;-0.8906259;-0.8668746;-0.67543197;-0.98973143;-0.61506903;-0.026923062;0.21971385;-0.1534975;0.40288466;-0.2965179;-0.15908474;-0.50489396;0.96700436;-0.6208912;-0.23075303;-0.65009457;-0.87305105;-0.6839776;0.014278879;-0.68378395;0.12915044;-0.3095351;0.074861616
