0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05603331;-0.00035348465;-0.0047960426;0.00080553174;0.00021862655;-0.0007047728;-0.00015247201;-6.7104406e-07;-8.939559e-05;-0.012694615;0.07606273;0.16931976;-0.0057448572;0.053872123;0.20065054;6.546705e-05;8.5975604e-05;-0.0002515343;-3.6949947e-05;0.039251886;6.053379e-05;0.32300848;0.08375061;-0.04643667;0.50098115;0.009131619;0.021016613;-0.042699724;0.0001673979;0.3103944;0.061766367;-0.058621578;0.5373767;0.0424371;0.018236889;-0.080951996;3.5124434e-05;6.37781e-05;-0.00015733013;-0.35359693;0.03736465;0.044885103;0.38129005;-0.024574026;-0.006092912;0.042796828;0.00012356167;-0.00020408301;-0.3328133;0.072680406;0.051353592;0.2831363;-0.24597931;0.04642781;0.20074746;-0.63894236;-0.09136769;0.034336086;0.24612105;0.15369242;-0.41471922;0.33303282;0.29640996;-0.018193679;-0.26259705;-0.055916432;0.0040307236;-0.047860995;0.007595072;-0.12268137;-0.010948476;-0.028509049;-0.07500472;-0.16554515;-0.19723809;-0.6023127;-0.26781243;0.059242886;0.25631854;0.013070198;-0.21416588;-0.105592996;0.06054343;-0.10235266;-0.44064438;-0.27217665;0.096126124;-0.11279375;0.42215922;-0.16943127;0.14051695;-0.23132941;0.34723946;-0.041055996;0.15920201
-0.05890362;-0.0026110148;-0.0058045886;0.0005555844;0.00015097676;-0.001644737;-0.00018657089;3.2248875e-07;-6.254816e-05;-0.005788608;0.096480876;0.31483072;-0.008495383;0.060478453;0.36474624;0.0001143515;3.7428646e-05;-0.00016393686;-5.4917607e-05;0.00026471913;6.0183032e-05;0.3691355;0.10244326;-0.054335143;0.72884953;-0.010558334;0.009946469;-0.07125498;0.00010728546;0.36266616;0.051485717;-0.07153435;0.76866156;0.11251231;0.009113325;-0.08072657;2.5898207e-05;4.154903e-05;-0.00010835138;-0.4779662;0.044394862;0.047874343;0.53383815;0.016843095;-0.039248858;0.056012664;0.000100847195;-0.0001350065;-0.44404906;0.12706026;0.1629975;0.32876763;-0.41312736;0.113243476;0.41025013;-0.7945861;-0.03019505;0.110389374;0.4249332;0.26347524;-0.5704955;0.54147136;0.51637495;0.10416248;-0.48203015;0.13157167;0.2290871;0.058435764;0.28344145;-0.0026057784;0.150535;0.1040416;0.13580008;-0.052927963;-0.1383793;-0.8284813;-0.39581075;0.12992182;0.34925082;0.12872666;-0.41628197;-0.05686892;0.24861933;-0.124836154;-0.7847628;-0.39700937;0.2367512;-0.052579798;0.7797977;-0.093702815;0.30818844;-0.23469059;0.6408272;0.03062598;0.31227073
-0.06288796;-0.004463965;-0.0042807045;0.00039373973;0.00010385111;-0.003373214;-0.00044379086;1.0965663e-06;-4.2783366e-05;-0.011083666;0.10930214;0.43807945;-0.018168285;0.06053623;0.49254504;0.00018022419;4.9364906e-05;-0.00010455171;-7.641811e-05;-0.015695786;6.563254e-05;0.39484125;0.11390492;-0.060630217;0.82696754;-0.03906622;0.0017804687;-0.08866276;6.742518e-05;0.40487903;0.047955878;-0.08009705;0.86319834;0.14608313;-0.0036780906;-0.07868625;3.5557077e-05;2.6617592e-05;-7.438351e-05;-0.5537887;0.05657097;0.032911424;0.56973517;0.041054536;-0.07343581;-0.010412361;0.00013224654;-8.933421e-05;-0.47978994;0.16184242;0.2544471;0.29888827;-0.54223293;0.17107998;0.50581163;-0.7782837;0.0211272;0.1993631;0.5465815;0.3378793;-0.5802513;0.61863434;0.62771064;0.2320716;-0.48296252;0.3119578;0.4543875;0.1878554;0.3962026;0.16925992;0.33228996;0.25056294;0.27170745;0.19140111;0.042936705;-0.8991118;-0.46355888;0.16111352;0.4068006;0.16994922;-0.47699887;0.037629418;0.4158214;-0.1642649;-0.8726095;-0.46978384;0.3068308;-0.029175064;0.89042795;-0.07474111;0.3536835;-0.19772278;0.7898574;0.06289303;0.32918236
-0.06571431;-0.0058698338;-0.0013821037;0.000305583;7.798406e-05;-0.0048426357;-0.0007194197;1.5616482e-06;-3.2018004e-05;-0.008862874;0.12513167;0.53472394;-0.01731214;0.06644976;0.58590406;0.00023588575;7.255972e-05;-7.233696e-05;-9.6034055e-05;-0.016093533;7.042126e-05;0.41180342;0.117456265;-0.067711145;0.8748311;-0.0576833;0.0011180243;-0.099948585;4.613014e-05;0.4359617;0.04719781;-0.08434659;0.90635365;0.16408852;-0.021167215;-0.07898171;4.6571295e-05;1.8845101e-05;-5.5798664e-05;-0.5984749;0.07440678;0.0073006176;0.5610416;0.057624657;-0.09089138;-0.10621883;0.0001657597;-6.4631284e-05;-0.4655548;0.1705234;0.31133386;0.2371946;-0.6397116;0.20881742;0.54804826;-0.69096524;0.124260016;0.25047705;0.60602176;0.41040725;-0.50486434;0.66192144;0.6873119;0.35911447;-0.38340923;0.43787304;0.5903585;0.32734594;0.35658154;0.32757998;0.4778996;0.39247084;0.29248;0.4094714;0.20381103;-0.91999453;-0.47133228;0.17030805;0.44699034;0.1428314;-0.462767;0.079982124;0.48273477;-0.19706388;-0.88991195;-0.51783156;0.31389928;-0.015720282;0.9267589;-0.1019158;0.32508925;-0.14327753;0.8531646;0.045681216;0.25886947
-0.06643057;-0.006225807;0.0008238328;0.00025280082;6.281682e-05;-0.005631574;-0.00091370166;1.768672e-06;-2.6579306e-05;-0.0059353565;0.14340298;0.60550076;-0.015415252;0.07750862;0.6515657;0.00026527903;9.402501e-05;-5.383452e-05;-0.000110011584;-0.0121637145;7.244899e-05;0.4266832;0.115642056;-0.074245945;0.90107626;-0.060769614;0.0027834456;-0.10722742;3.379355e-05;0.4593164;0.04940347;-0.087277144;0.92798597;0.17658086;-0.040003516;-0.08196569;5.4792672e-05;1.4635152e-05;-4.4890825e-05;-0.6206082;0.0877797;-0.030676972;0.5477263;0.07472615;-0.10196795;-0.1614665;0.00018800235;-4.9938186e-05;-0.4346001;0.1618479;0.3425232;0.17072254;-0.69525295;0.22367924;0.56560075;-0.5852905;0.2326797;0.2741352;0.6383378;0.46808675;-0.3962994;0.6936756;0.7189023;0.46554077;-0.3043986;0.5300936;0.67065233;0.4437664;0.28962618;0.44488183;0.57865465;0.5053542;0.2784641;0.5454481;0.310424;-0.926348;-0.4430931;0.17519249;0.47974688;0.09961647;-0.40843096;0.09561917;0.5074303;-0.19949427;-0.8824746;-0.5357871;0.30075574;0.01796411;0.9375786;-0.104144335;0.29775223;-0.07290595;0.87780964;0.027165452;0.17958802
-0.06603018;-0.006026086;0.002855981;0.00021617225;5.2197065e-05;-0.005985454;-0.0010543285;1.8277727e-06;-2.3534216e-05;-3.3698976e-05;0.16163875;0.6596492;-0.010556772;0.09002329;0.7010107;0.0002875809;0.00010810543;-4.1107007e-05;-0.000121032426;-0.008893753;7.254511e-05;0.44185448;0.11245062;-0.080897756;0.9177087;-0.052700635;0.0010153125;-0.11387442;2.5130794e-05;0.47731468;0.054517604;-0.08928586;0.9408073;0.18490426;-0.058018357;-0.08686594;6.0160495e-05;1.1805394e-05;-3.7259626e-05;-0.62882173;0.09666012;-0.06138081;0.5418703;0.091429785;-0.119292706;-0.16551253;0.00019974091;-3.955397e-05;-0.40825891;0.14869066;0.35836166;0.12072865;-0.721483;0.2203124;0.5671041;-0.51455945;0.30083764;0.29170552;0.658846;0.5063569;-0.31495893;0.7155402;0.73198175;0.53206724;-0.2901158;0.58656675;0.7110179;0.5169538;0.24992277;0.51121897;0.6363196;0.5738859;0.2619641;0.6128287;0.36588436;-0.92966354;-0.41454688;0.18243456;0.5008437;0.05560626;-0.33588934;0.09182094;0.5125068;-0.1821903;-0.86140394;-0.5308179;0.28541395;0.050304122;0.93537235;-0.094246864;0.28612456;-0.01967956;0.8839692;0.011385722;0.119657375
-0.06536566;-0.0058630174;0.0055350214;0.00019390753;4.5576293e-05;-0.006189401;-0.0011869515;1.8262928e-06;-2.2194901e-05;0.01032439;0.1804487;0.7059547;-0.0011375505;0.103284635;0.7434725;0.00031432637;0.00011653535;-3.3249817e-05;-0.00013061025;-0.007428703;7.2100935e-05;0.45603102;0.10962935;-0.08813802;0.9281177;-0.040484317;-0.004678762;-0.11980808;1.9653802e-05;0.48982665;0.060335565;-0.08978854;0.94871485;0.1901019;-0.07344076;-0.09139182;6.443955e-05;1.00880425e-05;-3.2540367e-05;-0.6257696;0.1027711;-0.075141065;0.5411308;0.103441134;-0.13832752;-0.14001001;0.00020682026;-3.302892e-05;-0.39123255;0.13603899;0.364755;0.08479036;-0.7311031;0.21086928;0.56186837;-0.48752922;0.33341092;0.3078304;0.6690897;0.5290184;-0.27860987;0.7281748;0.73458934;0.56490165;-0.30890188;0.61430043;0.72695726;0.5536222;0.23289363;0.53893906;0.66398585;0.6066927;0.24402103;0.64050484;0.39087728;-0.93345517;-0.39992592;0.19193971;0.50929993;0.01553907;-0.2652414;0.07104633;0.5009137;-0.15876038;-0.8334506;-0.5150959;0.27058223;0.066654384;0.92542446;-0.09283909;0.27971014;-0.0031816927;0.880131;-0.0072819195;0.07845865
-0.06485281;-0.0060842307;0.008534696;0.00018613372;4.315113e-05;-0.0064163776;-0.0013377276;1.8132806e-06;-2.2361135e-05;0.02342878;0.19942668;0.7479884;0.010866187;0.11592839;0.7826378;0.00034590688;0.0001253292;-3.0641386e-05;-0.00013905414;-0.006487315;7.219551e-05;0.46751827;0.10791299;-0.09497118;0.93261594;-0.029578108;-0.011111588;-0.12390365;1.767298e-05;0.4974202;0.06487909;-0.08896691;0.9529906;0.19390023;-0.08396482;-0.09401998;6.965156e-05;9.566036e-06;-3.0861454e-05;-0.61306494;0.107743025;-0.08089396;0.5379006;0.10801279;-0.14489551;-0.10867256;0.0002162914;-3.0607014e-05;-0.37816712;0.12458801;0.36513466;0.048273247;-0.7333853;0.2057898;0.55479056;-0.4749928;0.3546384;0.31709212;0.66972053;0.5433907;-0.26148993;0.7350289;0.7336151;0.58498114;-0.3201588;0.6340918;0.7371424;0.5734414;0.21731627;0.5525509;0.68035275;0.62261254;0.2245188;0.6562196;0.41491944;-0.9378884;-0.4013095;0.19872229;0.50830334;-0.022452677;-0.20663185;0.038908392;0.47402248;-0.13425817;-0.80448157;-0.4937811;0.25873035;0.06651481;0.91148984;-0.10290093;0.2710667;-0.019379772;0.8714564;-0.030893678;0.050690476
-0.06475026;-0.0068184384;0.011095235;0.00018897821;4.3789623e-05;-0.0067777466;-0.001518662;1.808405e-06;-2.3376495e-05;0.03706384;0.21643382;0.78515697;0.022968914;0.12558642;0.817682;0.0003803834;0.00013882088;-3.2198994e-05;-0.00014651142;-0.0045276787;7.317944e-05;0.47584015;0.10810123;-0.10008996;0.93154585;-0.024355145;-0.016068378;-0.12649843;1.8554783e-05;0.50167096;0.06755521;-0.087542675;0.95484084;0.19701134;-0.08837806;-0.09489947;7.6633805e-05;9.998155e-06;-3.1381103e-05;-0.59406334;0.11112159;-0.08770249;0.52648926;0.10648485;-0.13532396;-0.08706356;0.00023270838;-3.146105e-05;-0.36566016;0.11605696;0.36216003;0.0032919522;-0.7364341;0.20601293;0.5478347;-0.45405897;0.37622318;0.31809393;0.6623867;0.5522535;-0.23495066;0.7385739;0.7332432;0.60352373;-0.30106142;0.65873635;0.7525499;0.5865179;0.18461624;0.5659705;0.6991092;0.63193583;0.20578353;0.67364955;0.4582009;-0.94115883;-0.4192198;0.19699673;0.5014781;-0.06414009;-0.1743926;0.0043899557;0.4403944;-0.11460883;-0.7827233;-0.47054473;0.25414935;0.05573861;0.89872354;-0.12406879;0.25826412;-0.050993092;0.8633204;-0.06112461;0.028987207
-0.06509564;-0.007920288;0.012687436;0.00019615388;4.5782275e-05;-0.0073472504;-0.0017382998;1.8227862e-06;-2.4403867e-05;0.05038577;0.22965223;0.8139536;0.034718886;0.13139667;0.8446821;0.00041319354;0.0001624094;-3.592015e-05;-0.00015337355;-0.00087701494;7.491809e-05;0.48163655;0.110458724;-0.103027076;0.92595905;-0.027888127;-0.0198366;-0.12815818;2.1097745e-05;0.504376;0.0681292;-0.08590712;0.9554807;0.19659477;-0.0872025;-0.09557654;8.5862615e-05;1.0972188e-05;-3.2828568e-05;-0.57396966;0.11292033;-0.09615753;0.5080495;0.10559854;-0.12187997;-0.080813915;0.00026047498;-3.4087716e-05;-0.35064033;0.11007186;0.36016265;-0.044991136;-0.74349815;0.20483024;0.54660636;-0.4185;0.39386323;0.3135384;0.6499057;0.5557589;-0.19003256;0.7427311;0.7385862;0.61980265;-0.24495137;0.68707657;0.7730217;0.59259933;0.1260469;0.5810307;0.7251299;0.63826454;0.19079195;0.6960125;0.52462876;-0.9404631;-0.4458717;0.18718866;0.4948457;-0.1074258;-0.18828821;-0.020957813;0.41332465;-0.105114825;-0.78128475;-0.45016235;0.2553182;0.0466799;0.8945847;-0.151128;0.23985723;-0.073898435;0.86114895;-0.091451816;0.0031547851
