0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075627744;0.039745983;-0.001364342;0.012029472;0.009519247;-0.010094291;0.0062375115;-0.010155612;-0.004062831;-0.06666416;0.006317659;-0.15644374;-0.05300394;0.015618395;-0.14110431;-0.005621561;0.0059987674;0.01427418;0.016362205;0.014948657;0.015630877;0.61189544;0.07395221;-0.10190606;0.9451506;0.17743836;0.028419737;-0.17556557;-0.0024806138;0.58603865;0.25527275;-0.14011432;0.9416112;-0.07721416;-0.047204055;-0.13072734;0.02670382;0.011061546;0.004912523;-0.7915326;0.09700715;-0.1218888;0.79460984;-0.045684297;-0.042424057;0.124204606;-0.0015089101;0.029970774;-0.6050947;0.17082079;-0.111021824;0.60502803;-0.5813702;0.10304227;-0.027573297;-0.9468699;-0.49911368;0.24796973;0.5630721;0.3595947;-0.5841321;0.4114737;0.4210857;0.44996485;-0.68825066;0.32078648;0.3276182;0.44491023;0.047464214;0.3066626;0.2381708;0.35420144;-0.063375525;0.32501733;0.23384367;-0.99133235;-0.5129602;0.14090207;0.39339975;-0.08934497;0.64023983;0.020122418;0.045242608;-0.7613158;0.95568746;-0.8204747;-0.21073018;-0.88560665;-0.918181;-0.8924896;-0.15493299;-0.9268326;-0.26852134;-0.5617767;0.098026074
-0.06842408;0.040100127;-0.008082332;0.009093391;0.00797245;0.0035072614;-0.013756144;0.0015723812;-0.0038015654;-0.12402752;0.0052692704;-0.18143782;-0.10360788;0.015185114;-0.15585274;-0.007663489;0.00024248427;-0.0034444695;0.01478381;0.01258394;-0.007755095;0.62713647;0.08389667;-0.114607304;0.9575456;0.19270156;0.030041868;-0.16953443;-0.008103504;0.59712684;0.26725346;-0.13119939;0.9583847;-0.084301166;-0.046333797;-0.14484514;0.019835085;0.002469224;0.007848501;-0.8012748;0.102161184;-0.13831359;0.80435145;-0.13033812;-0.03811919;0.20030968;-0.005720621;0.029746898;-0.5922853;0.20664468;-0.0963772;0.5784239;-0.6803986;0.092457116;-0.019787438;-0.9729655;-0.5795414;0.22546376;0.558468;0.4064582;-0.5927162;0.48501453;0.42935035;0.59797865;-0.8189401;0.45265558;0.29713872;0.5950735;0.24940751;0.43115282;0.2795867;0.42013967;-0.032001376;0.36884686;0.21453169;-0.9968317;-0.47338125;0.15217051;0.4171977;0.0017095994;0.7167888;0.13531445;0.1602243;-0.7993808;0.9853896;-0.886804;-0.277646;-0.92106014;-0.9602613;-0.92529804;-0.14603356;-0.95477694;-0.25730875;-0.5355444;0.11558965
-0.054084726;0.04922202;-2.861023e-06;0.010954364;0.010129395;0.006024359;-0.025695343;2.0480715e-05;-0.0043030404;-0.12857173;0.018617436;-0.17884322;-0.09894975;0.024545243;-0.17757972;-0.014102671;-0.0011109653;-0.004132778;0.0031323123;0.014524518;-0.024003446;0.6181178;0.0936075;-0.116209574;0.95871276;0.19027361;0.028207898;-0.16463818;0.0014982951;0.5973639;0.25339943;-0.114344954;0.95917743;-0.08179871;-0.03727312;-0.14136854;0.013728279;-0.0031435343;0.01049513;-0.78462434;0.112938166;-0.1518414;0.79663783;-0.23611902;-2.0837411e-05;0.23894651;-0.0042335703;0.033949334;-0.5764749;0.19174527;-0.10505156;0.5732662;-0.69397575;0.08268014;-0.055172186;-0.97919786;-0.57171196;0.20382375;0.5557859;0.44632226;-0.5686879;0.55142033;0.46106943;0.655902;-0.86585236;0.5110213;0.29893872;0.66821975;0.3522919;0.5056463;0.34990004;0.45116016;0.0014203627;0.39092278;0.23661011;-0.9973007;-0.42394114;0.16298872;0.4068525;0.016849514;0.71017665;0.14416595;0.14910497;-0.80291545;0.9815646;-0.90134865;-0.30200696;-0.922613;-0.9497634;-0.92889994;-0.13823166;-0.9555036;-0.19792794;-0.50498956;0.09803704
-0.041765407;0.058434863;0.009068978;0.012670355;0.012725124;0.0050422945;-0.02764692;-0.0056651193;-0.0066301436;-0.1233313;0.03589722;-0.17710894;-0.092855945;0.0332685;-0.19748309;-0.020704942;-0.0036711472;-5.310215e-05;-0.006380399;0.019328125;-0.034523126;0.61026853;0.09251197;-0.1133865;0.95897716;0.18622652;0.024676174;-0.16075169;0.009610015;0.60289115;0.2401215;-0.104059465;0.9577657;-0.079428084;-0.032912474;-0.1358859;0.010140282;-0.0027726681;0.009983033;-0.7760559;0.12004034;-0.1595589;0.79502964;-0.2990674;0.013314109;0.24086699;-0.0004966754;0.03833925;-0.57367545;0.16454858;-0.1259513;0.5966032;-0.67030233;0.07862748;-0.06368736;-0.980372;-0.5556946;0.19352292;0.5574947;0.46794236;-0.5323246;0.58924294;0.49525967;0.6833623;-0.8776962;0.55175084;0.31564343;0.70961744;0.39313003;0.567673;0.4206581;0.4802512;0.034138452;0.43229795;0.27761784;-0.9972682;-0.43810847;0.17842518;0.39686778;0.007110493;0.6937684;0.09955282;0.10608561;-0.8056631;0.97152275;-0.9077115;-0.28241846;-0.91737664;-0.92679256;-0.9289373;-0.13275014;-0.951207;-0.13726202;-0.4913253;0.0714787
-0.03431507;0.06455316;0.015116405;0.013236487;0.015579123;0.0044674245;-0.025569921;-0.0107724415;-0.009010781;-0.1268232;0.048915874;-0.18058738;-0.09875469;0.03905833;-0.2158512;-0.02575518;-0.005851994;0.0050439495;-0.011241049;0.024133604;-0.04126075;0.6098025;0.089797035;-0.11133583;0.95826745;0.18157224;0.02063719;-0.16034567;0.013825114;0.6079259;0.23093314;-0.098946765;0.95600927;-0.07639345;-0.032307807;-0.13248783;0.0072770477;-0.0016980248;0.00813894;-0.77421653;0.123999655;-0.16403237;0.7948018;-0.32909596;0.012919243;0.22111167;0.0029331425;0.040209766;-0.57837665;0.14139812;-0.1454729;0.61632425;-0.6377804;0.08342788;-0.054170646;-0.9794249;-0.5413813;0.1919138;0.55846876;0.48279634;-0.48782337;0.6092696;0.5216022;0.6983118;-0.8763427;0.5759558;0.3294695;0.73437846;0.40004432;0.6128662;0.4780062;0.5030947;0.055462934;0.4725231;0.3203878;-0.99716276;-0.497605;0.19127251;0.39019766;0.0017852149;0.68446577;0.039324794;0.0579502;-0.81083804;0.96179277;-0.911087;-0.2571614;-0.91073304;-0.9058838;-0.9278159;-0.13833447;-0.945065;-0.0896274;-0.47226748;0.03373549
-0.031333648;0.06755581;0.017724428;0.011789293;0.0188758;0.0045584315;-0.02184554;-0.013853618;-0.009991088;-0.13623592;0.05470648;-0.19031166;-0.11145511;0.03968511;-0.23264267;-0.029530635;-0.0064992905;0.009486981;-0.012611887;0.028407143;-0.04468628;0.6152187;0.08910411;-0.112444274;0.95723855;0.17668076;0.016408084;-0.16358471;0.0150748445;0.6122635;0.22660723;-0.096544154;0.9544774;-0.073527575;-0.034305874;-0.13146065;0.0049806656;0.00014766847;0.0063470956;-0.77576274;0.12563787;-0.1688561;0.79288685;-0.34389865;0.007885868;0.19395126;0.0057344744;0.039853707;-0.5814218;0.12234294;-0.15797682;0.6222809;-0.60934764;0.09822461;-0.03778624;-0.9774382;-0.5203679;0.19503693;0.5589054;0.49934477;-0.44522443;0.62235874;0.5431753;0.7098969;-0.87213063;0.58772695;0.3345587;0.7546367;0.39514893;0.64761144;0.52232826;0.5210024;0.068357855;0.50929993;0.36566213;-0.99705565;-0.56673604;0.1949548;0.38551766;0.0017635414;0.6845962;-0.031437013;0.0044601015;-0.81485534;0.9566302;-0.91048545;-0.24063787;-0.90356886;-0.89722794;-0.9245058;-0.15680408;-0.93857646;-0.052477464;-0.44040686;-0.010476954
-0.031642623;0.06830605;0.017692601;0.00833596;0.022566691;0.0044786707;-0.017570844;-0.014738472;-0.009637526;-0.14670974;0.05522184;-0.20123564;-0.12512018;0.035917193;-0.24379525;-0.03209912;-0.00535402;0.012871961;-0.011892367;0.03192775;-0.045530584;0.6226805;0.09036483;-0.11667076;0.95643306;0.1727856;0.0127327535;-0.1688611;0.01464208;0.61636245;0.22636539;-0.09525315;0.9531312;-0.07213191;-0.038561247;-0.1319324;0.0035833316;0.0030695107;0.005631516;-0.77830213;0.12503877;-0.17393911;0.78866935;-0.35299316;0.0028795237;0.16671523;0.0083335405;0.038169473;-0.57774323;0.10498168;-0.16405697;0.6152006;-0.59133995;0.120003745;-0.01843738;-0.9749075;-0.48807606;0.2000338;0.55978745;0.51955825;-0.41002482;0.63409454;0.56226754;0.72139555;-0.8692814;0.59035295;0.32861978;0.77513903;0.38712075;0.6759048;0.554745;0.5364172;0.07744568;0.5421377;0.41230887;-0.9969756;-0.6266195;0.188539;0.38141572;0.002282636;0.6851194;-0.1103845;-0.056030065;-0.81492186;0.95485085;-0.90575933;-0.23243327;-0.89596885;-0.89837444;-0.91812617;-0.18042108;-0.93274754;-0.015210746;-0.39849398;-0.053029507
-0.033833213;0.0674935;0.016136836;0.0038131448;0.026245555;0.0040992685;-0.013604337;-0.013941408;-0.008605619;-0.157417;0.05382288;-0.20665698;-0.13825181;0.030745996;-0.24579982;-0.033333834;-0.0027302084;0.0150974365;-0.010286347;0.034499694;-0.044919472;0.62871706;0.09153913;-0.12223102;0.9560028;0.17046458;0.010331011;-0.17301786;0.013441181;0.6198338;0.22842377;-0.09498991;0.9519046;-0.07261174;-0.044180874;-0.13280807;0.0033495983;0.0064049973;0.0062090736;-0.78069896;0.12264125;-0.17733446;0.78337616;-0.3621347;8.531846e-05;0.1436199;0.010896864;0.036125716;-0.56689763;0.09004593;-0.16376318;0.59894174;-0.585038;0.14358303;0.0029703586;-0.9722235;-0.44766176;0.20452453;0.5614867;0.540556;-0.3820282;0.6455146;0.5788938;0.7328972;-0.8685249;0.5866587;0.31468442;0.7948363;0.37688854;0.69748354;0.57610506;0.5498716;0.08404148;0.5682938;0.45435855;-0.99692345;-0.67203003;0.17668322;0.3776898;-0.0011637518;0.679045;-0.18601358;-0.11472359;-0.80983377;0.9527411;-0.8979842;-0.22828099;-0.88742024;-0.90077424;-0.9089352;-0.19999498;-0.9275123;0.02480271;-0.35451803;-0.08596952
-0.036608417;0.06560465;0.0140621;-0.00045282292;0.029336024;0.0038934494;-0.0104487855;-0.012384463;-0.007527093;-0.17039502;0.053007007;-0.2034346;-0.1523765;0.026788028;-0.23852494;-0.033239312;0.00062039244;0.016285678;-0.008666133;0.03613027;-0.04389716;0.63184416;0.09079366;-0.12712896;0.95577973;0.16925247;0.0090356;-0.17340682;0.011817022;0.62216204;0.23068857;-0.096160375;0.95073783;-0.074402384;-0.04973005;-0.1332702;0.0042258296;0.00903429;0.0074141584;-0.78260344;0.11933599;-0.17716439;0.7784005;-0.3744035;-0.0011366135;0.12733886;0.013062836;0.03458042;-0.55082184;0.079577945;-0.15728617;0.5776207;-0.58771867;0.16479988;0.027516568;-0.9697053;-0.40692326;0.20693809;0.56372535;0.5587185;-0.35851994;0.6554809;0.5921815;0.7437541;-0.869059;0.5797125;0.29779813;0.81139845;0.36378613;0.71155787;0.5882946;0.5606507;0.088151306;0.5856308;0.4868533;-0.99685794;-0.70111394;0.16535029;0.37554297;-0.0097954655;0.6662927;-0.24497725;-0.15853502;-0.8000378;0.9478806;-0.8888813;-0.22444579;-0.8773005;-0.8998339;-0.8983357;-0.2114007;-0.9222007;0.06120682;-0.31769788;-0.105310515
-0.039209418;0.06309703;0.011933814;-0.0034934802;0.03155648;0.004189523;-0.008000884;-0.010762004;-0.0068198326;-0.18800923;0.053644687;-0.19245969;-0.17002411;0.024796875;-0.22335862;-0.032232363;0.0040472792;0.016763927;-0.0073459;0.03714796;-0.0429178;0.6327201;0.087970674;-0.13057043;0.9556116;0.16812198;0.007962232;-0.1696396;0.009653723;0.6234678;0.23166649;-0.09826851;0.94946027;-0.07683051;-0.053993944;-0.13307373;0.005777407;0.010324564;0.008341934;-0.7839003;0.11585451;-0.17299469;0.77399987;-0.38959303;-0.0033333306;0.117739014;0.014418729;0.03408273;-0.5311072;0.07357304;-0.14607565;0.5514426;-0.59490085;0.18239023;0.054648016;-0.967436;-0.37124202;0.2069501;0.56620026;0.5725253;-0.33688253;0.66326636;0.60156316;0.7536217;-0.86967134;0.57213414;0.28002545;0.824258;0.34748918;0.7192438;0.5934682;0.56861764;0.089838155;0.5951955;0.5093786;-0.9966971;-0.7118927;0.15688068;0.37594473;-0.020465823;0.65033877;-0.28182286;-0.18114324;-0.78580624;0.93958926;-0.8788329;-0.21795881;-0.86483365;-0.8967702;-0.88702565;-0.21500629;-0.9160087;0.08560476;-0.290049;-0.110769585
