0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054114345;0.0072463257;-0.0014374777;0.00090022146;0.00022741861;0.0008298287;-7.252461e-05;-1.5844703e-06;-9.569451e-05;-0.014088743;0.050108954;0.12237878;-0.005453234;0.035086058;0.1345186;-9.423031e-05;0.00022138111;-0.0002744539;1.8080842e-05;0.030933447;4.91222e-05;0.29524636;0.06172877;-0.04943018;0.4964268;0.06239694;0.01482047;-0.029674854;0.0001840986;0.30670497;0.09229557;-0.05907836;0.4537082;-0.022875663;0.00028172322;-0.08828232;5.7109733e-05;6.998892e-05;-0.0001641006;-0.2874338;-0.02470714;0.012972084;0.28625673;-0.13110447;-0.007880386;0.028557831;0.0002112748;-0.00022421248;-0.32627708;0.038320545;-0.01854086;0.37759918;-0.097762376;-0.010102158;-0.1342409;-0.6706742;-0.32325533;0.040459722;0.15715988;-0.13708414;-0.4376803;-0.1469543;-0.12078756;-0.36157855;-0.13782422;-0.34458286;-0.17919183;-0.3908932;-0.15976238;-0.40690866;-0.11348754;-0.36617014;-0.32589248;-0.5016265;-0.13533424;-0.6101215;-0.36216807;0.12316583;0.22302338;-0.25592846;0.21432798;-0.31795338;-0.114394285;-0.33491594;0.5645069;-0.4300495;-0.06780974;-0.42117307;-0.50172;-0.43108797;-0.038508058;-0.40780374;-0.08206713;-0.19441934;-0.022497661
-0.053413976;0.009131313;0.001574268;0.0007463379;0.00017206934;0.0019275087;6.08915e-05;-1.5784946e-06;-7.821205e-05;0.012471989;0.058650315;0.2777355;0.014704709;0.03308866;0.29689506;-0.00019050484;0.00028473738;-0.00021270926;6.265308e-05;0.0025174413;3.2179567e-05;0.33887342;0.07164334;-0.065815605;0.7146896;0.09793727;0.010779104;-0.051180232;0.00014129405;0.35133255;0.10973191;-0.069170415;0.6428919;-0.008256702;-0.022487763;-0.09652831;6.3962485e-05;5.5255223e-05;-0.00012445799;-0.35664013;-0.08891004;-0.007825362;0.3902175;-0.21087666;-0.0034375868;0.054972783;0.00027131365;-0.00017679173;-0.42738917;0.06419889;-0.0005668661;0.56941044;-0.071529895;-0.12010246;-0.3425918;-0.9109686;-0.54599494;0.06452345;0.19401574;-0.237879;-0.7090934;-0.25980693;-0.22381896;-0.5893024;-0.395051;-0.5509323;-0.24254045;-0.64035004;-0.07657941;-0.6434259;-0.13352671;-0.5983286;-0.42508787;-0.77530646;-0.17734952;-0.8403813;-0.5638075;0.2239968;0.24492651;-0.52465177;0.42141804;-0.6050853;-0.14379464;-0.6152349;0.840316;-0.70258975;-0.11058741;-0.6795173;-0.76607597;-0.66650105;-0.06394627;-0.64675725;-0.21654075;-0.3209469;-0.041165292
-0.053687196;0.0073570427;0.0053093014;0.00061722705;0.00013049829;0.002447421;0.00019432823;-1.4744867e-06;-6.515098e-05;0.03178168;0.08410685;0.4626943;0.030232986;0.04174944;0.48887014;-0.00022229875;0.00029668782;-0.00016421093;8.777996e-05;-0.004474192;1.826265e-05;0.3780075;0.088620394;-0.07878745;0.7926453;0.09051369;-0.00010163523;-0.07114922;0.000107589876;0.37971944;0.11707201;-0.07340996;0.7529671;0.016624026;-0.035477035;-0.09600627;6.183513e-05;4.367591e-05;-9.4643e-05;-0.38755703;-0.144179;-0.044724032;0.45392764;-0.23722924;0.02463996;0.08878161;0.00028466003;-0.00013944323;-0.49275103;0.0901894;0.011553469;0.6733731;0.011795632;-0.23257545;-0.48441583;-0.96844405;-0.65607977;0.076088995;0.22719473;-0.24481991;-0.8317593;-0.26417533;-0.21862383;-0.6684148;-0.52473813;-0.658242;-0.24913381;-0.73014337;-0.062524185;-0.74744314;-0.11649556;-0.68060285;-0.47431543;-0.8630611;-0.17279796;-0.9110403;-0.6151305;0.2345185;0.24963652;-0.65142673;0.50309616;-0.70884895;-0.038193125;-0.72399414;0.8932899;-0.8071064;-0.1141473;-0.7436063;-0.82455987;-0.7360932;-0.046239305;-0.71387017;-0.22972089;-0.3541014;-0.009981281
-0.055235613;0.004410882;0.010264884;0.0005056896;0.00010143027;0.0024746105;0.00028210273;-1.2837611e-06;-5.462963e-05;0.05183301;0.12100014;0.60967374;0.04884464;0.060800254;0.63829;-0.00020810217;0.0002794535;-0.00012825073;9.282912e-05;-0.00045360613;8.909934e-06;0.40976873;0.10462374;-0.08860792;0.8219617;0.070251964;-0.013241683;-0.08899946;8.2949555e-05;0.40080315;0.11763211;-0.07157652;0.81988;0.0296188;-0.03942361;-0.0947193;5.4999662e-05;3.4733504e-05;-7.36638e-05;-0.4034063;-0.19350135;-0.07640669;0.4899232;-0.24396937;0.052930478;0.13016278;0.0002725611;-0.00011104706;-0.5460254;0.11115423;0.023588447;0.73237103;0.08095794;-0.31455296;-0.5568887;-0.9844652;-0.70536774;0.07550141;0.2543256;-0.22277185;-0.87599295;-0.21339719;-0.15897225;-0.696658;-0.54983425;-0.7279357;-0.25504944;-0.7581629;-0.15960722;-0.7965234;-0.09869305;-0.70206964;-0.5305423;-0.8896834;-0.17155573;-0.9378343;-0.60033107;0.19819096;0.25539845;-0.6844212;0.47582254;-0.7242553;0.049910136;-0.73514825;0.8803455;-0.8279087;-0.11420429;-0.7274353;-0.80864143;-0.7286444;-0.010786711;-0.7062463;-0.16302295;-0.34351048;0.037779827
-0.05738436;0.0012809265;0.015534113;0.00039530778;7.579979e-05;0.002306278;0.00034397736;-1.0593234e-06;-4.3769833e-05;0.07235256;0.16166297;0.70220757;0.06926604;0.086290546;0.7306763;-0.00017497898;0.00024757205;-9.5838186e-05;8.801344e-05;0.008893418;2.8800569e-06;0.43825242;0.11972994;-0.09790817;0.84289527;0.06339172;-0.020420209;-0.10720106;6.1034516e-05;0.42288542;0.11469929;-0.06639852;0.8613792;0.021948978;-0.036155354;-0.09735737;4.6014065e-05;2.6404232e-05;-5.5130673e-05;-0.41342345;-0.24077806;-0.106240235;0.50774497;-0.25043467;0.07991709;0.17998266;0.00024855975;-8.4798434e-05;-0.594798;0.1311019;0.038206223;0.77666885;0.10984941;-0.37037152;-0.5886021;-0.9909182;-0.73335534;0.064609714;0.278241;-0.20050852;-0.89289933;-0.13402648;-0.0671401;-0.7151016;-0.54282045;-0.7774497;-0.2514761;-0.77036965;-0.29411513;-0.8246459;-0.08658567;-0.7108982;-0.59111196;-0.9000301;-0.18894318;-0.954083;-0.5824657;0.14986847;0.26849133;-0.6731455;0.39631337;-0.7053518;0.08500609;-0.70900416;0.83853096;-0.81674576;-0.10993036;-0.6888203;-0.7626964;-0.69750535;0.033469707;-0.6828139;-0.063484825;-0.32825983;0.090738416
-0.059431247;-0.0016686869;0.02013477;0.00029348466;5.2535615e-05;0.0021013708;0.00041663213;-8.42019e-07;-3.3246324e-05;0.0900748;0.19780795;0.7528299;0.08743444;0.111654304;0.78073615;-0.00013081275;0.00019550664;-6.632102e-05;7.897817e-05;0.020245412;-6.561677e-07;0.46206826;0.13259913;-0.106024966;0.85846895;0.066979066;-0.020870715;-0.12460843;4.1211606e-05;0.4448064;0.11075227;-0.060326967;0.88602054;-0.00066052366;-0.028583733;-0.1036425;3.3020766e-05;1.8799947e-05;-3.838085e-05;-0.4145827;-0.2831035;-0.13763826;0.5129268;-0.2528294;0.1047514;0.22445184;0.00020702076;-6.0807986e-05;-0.632296;0.14958762;0.052511677;0.80824906;0.11191227;-0.40302873;-0.5963157;-0.9939884;-0.7496041;0.051333304;0.30074862;-0.17691645;-0.89969873;-0.035603486;0.043837942;-0.7291077;-0.5259446;-0.8079331;-0.2325106;-0.7761136;-0.41947782;-0.8387284;-0.08256835;-0.71528244;-0.6412223;-0.9023838;-0.2184273;-0.9656044;-0.57448334;0.10292844;0.28581846;-0.6389137;0.2988948;-0.672343;0.08369292;-0.66689634;0.77683777;-0.7913523;-0.10261446;-0.64467674;-0.69850534;-0.66057956;0.07404796;-0.6590465;0.04564968;-0.317051;0.1400269
-0.061049085;-0.0040142727;0.023665098;0.0002108207;3.3403805e-05;0.0019339812;0.0005079987;-6.561321e-07;-2.4397974e-05;0.10184976;0.22259246;0.77806544;0.099557646;0.13005441;0.8056268;-8.289164e-05;0.00012843675;-4.2110943e-05;6.896694e-05;0.028829077;-2.2937165e-06;0.47859713;0.1406827;-0.11200281;0.8694434;0.074774325;-0.017925983;-0.13846101;2.5037094e-05;0.46288347;0.10817304;-0.055411793;0.90049624;-0.026868634;-0.02231765;-0.11098325;1.6891712e-05;1.26065715e-05;-2.4675144e-05;-0.40861824;-0.31896418;-0.16775037;0.5140025;-0.24635586;0.124629766;0.2563113;0.00015181158;-4.1226973e-05;-0.65770745;0.16491304;0.0668693;0.82845515;0.105337806;-0.41471872;-0.5944382;-0.9955893;-0.75682473;0.044269778;0.3204195;-0.14862716;-0.9028049;0.06465622;0.14926057;-0.7399011;-0.50336874;-0.8246047;-0.20584774;-0.77925605;-0.516257;-0.84464085;-0.086576186;-0.71599346;-0.67534864;-0.89871496;-0.250287;-0.97377944;-0.5779196;0.064309336;0.29804105;-0.59663224;0.20712699;-0.6387836;0.061134923;-0.6169583;0.7024557;-0.7605105;-0.10311386;-0.600011;-0.6208721;-0.62360454;0.099537574;-0.63733345;0.14790414;-0.3070458;0.17728837
-0.062159117;-0.0055690734;0.026068581;0.00014986977;1.8935301e-05;0.0018230864;0.00061093445;-5.1230074e-07;-1.7703438e-05;0.10592145;0.23458047;0.78857625;0.10373954;0.13914071;0.81601465;-3.7014557e-05;5.531656e-05;-2.4009321e-05;5.9715712e-05;0.032425288;-2.600449e-06;0.48769298;0.14340328;-0.11563117;0.8770345;0.08394226;-0.014178433;-0.14752255;1.302865e-05;0.47566357;0.10811456;-0.05263598;0.9092665;-0.050009754;-0.020158362;-0.11745167;-4.6599598e-07;8.024865e-06;-1.4348872e-05;-0.39921257;-0.34870142;-0.19401735;0.51674545;-0.23206736;0.13907312;0.27671435;9.04234e-05;-2.6706592e-05;-0.672948;0.17604332;0.082922384;0.8404744;0.10273266;-0.41009456;-0.5892995;-0.9964872;-0.756571;0.04659219;0.33619016;-0.11564408;-0.90463287;0.1506852;0.23005463;-0.7486575;-0.47610745;-0.8332713;-0.18120928;-0.78220713;-0.58402145;-0.8473006;-0.09689409;-0.71427935;-0.6950778;-0.8909008;-0.27841067;-0.9793604;-0.590973;0.036916167;0.30087683;-0.55578303;0.13250542;-0.6121263;0.029350322;-0.5631585;0.6194534;-0.72953844;-0.11724457;-0.554566;-0.53026617;-0.58681107;0.107747324;-0.61475885;0.23759955;-0.2939983;0.19901395
-0.06277461;-0.00637241;0.02741459;0.00010502292;7.760653e-06;0.0017609334;0.0007187113;-4.1071098e-07;-1.2697521e-05;0.10227108;0.23686665;0.78956586;0.10013052;0.14103368;0.8171299;3.8639755e-06;-1.813528e-05;-1.04534265e-05;5.1979514e-05;0.032118004;-2.2482782e-06;0.49149534;0.14223891;-0.117138155;0.8820608;0.09362426;-0.010201194;-0.15249465;4.123038e-06;0.48434457;0.11037949;-0.05201066;0.9150382;-0.06971447;-0.020969847;-0.122666985;-1.7870632e-05;4.649948e-06;-6.375616e-06;-0.38989392;-0.37375787;-0.21633473;0.5211885;-0.2160059;0.15122353;0.29079062;2.7742848e-05;-1.5965692e-05;-0.6796318;0.1831304;0.100474775;0.84724796;0.10933864;-0.39638463;-0.58166337;-0.9970529;-0.7511974;0.054702356;0.3484142;-0.08162583;-0.90647143;0.21555866;0.2810437;-0.7563736;-0.44672057;-0.8384638;-0.16388245;-0.78599334;-0.6309682;-0.8494927;-0.11025248;-0.7122161;-0.7053548;-0.8817521;-0.30105472;-0.98311126;-0.6101632;0.02039382;0.2975936;-0.5198903;0.07525972;-0.59329987;-0.0030109899;-0.508744;0.52773684;-0.7016938;-0.14197652;-0.50697607;-0.42646718;-0.5484441;0.103808455;-0.5883184;0.31752497;-0.27624556;0.20600086
-0.062921345;-0.006567196;0.027841099;7.180788e-05;-1.0619697e-06;0.0017327609;0.000826652;-3.4844345e-07;-8.968433e-06;0.09236465;0.23317823;0.7834597;0.09036077;0.13878278;0.81147665;3.8395352e-05;-8.852864e-05;-2.8155046e-07;4.5950306e-05;0.029737571;-1.6637059e-06;0.49213412;0.13869049;-0.116834305;0.8848117;0.1031025;-0.006050987;-0.15431763;-2.4705223e-06;0.4901676;0.11405332;-0.053113658;0.91890895;-0.08662579;-0.022805464;-0.1266174;-3.4597128e-05;2.1695523e-06;-5.8382284e-08;-0.38208368;-0.39521247;-0.23482582;0.5245702;-0.2032308;0.16368508;0.30359927;-3.3265504e-05;-8.031551e-06;-0.67883223;0.18699624;0.117484204;0.8503192;0.12442781;-0.3801075;-0.5720854;-0.9974452;-0.7432602;0.06411228;0.35743782;-0.050948877;-0.9089298;0.26012433;0.30533585;-0.763358;-0.41838163;-0.8425876;-0.15561223;-0.7906851;-0.6637164;-0.8521764;-0.12400385;-0.7109839;-0.7102544;-0.87344784;-0.3181062;-0.9855808;-0.6317382;0.013084887;0.29286516;-0.48854154;0.029762793;-0.5794672;-0.03207437;-0.45649478;0.42679998;-0.67781675;-0.17097566;-0.45701656;-0.31109476;-0.50698155;0.09353066;-0.5569369;0.39080173;-0.25401986;0.20088291
