0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059750758;-0.0026401978;-0.0010509905;0.00070128456;0.00018246958;0.0016003626;0.0007425829;-1.5463062e-06;-7.166562e-05;-0.0463712;0.09243296;0.016878428;-0.00854064;0.07240475;0.02289989;7.0533342e-06;6.512691e-05;-0.00021428292;-3.8553108e-06;0.17808305;3.0750027e-05;0.39000875;0.08623297;-0.0532799;0.58424115;-0.012806737;0.0033979602;-0.06255798;0.00014612988;0.4006535;0.063888974;-0.053982068;0.5632422;-0.044411466;-0.00020094775;-0.100697026;9.308416e-06;5.550772e-05;-0.00013154026;-0.37806523;0.043963905;-0.10762354;0.38258043;-0.03626379;0.068391964;0.037040643;2.1395957e-05;-0.00017697157;-0.41675708;0.062984005;-0.13704146;0.40526706;-9.9509954e-05;-0.0043085096;0.08791233;-0.6083644;-0.07853437;-0.051062267;0.2785044;0.2903202;-0.3766798;0.30175814;0.37283683;0.33978534;-0.4253371;0.3089719;0.29581633;0.29970306;0.11290693;0.34953895;0.3447169;0.2549839;0.08167284;0.38695216;0.29898936;-0.5500419;-0.074179;0.026789231;0.36138904;0.24521737;-0.24034373;0.31210646;0.40561634;0.32869366;-0.4241122;0.42482638;0.44634792;0.3146917;0.28380466;0.46351576;0.39368927;0.26909155;0.3546349;0.45029885;0.41921622
-0.062124528;-0.006061621;0.0050987266;0.00050302094;0.00012382364;0.005443927;0.001372324;-2.7399701e-06;-4.5629473e-05;-0.06970018;0.131137;0.04777084;-0.016849153;0.10406904;0.04292895;-3.1637544e-05;5.1036026e-05;-0.00014229202;2.1585518e-05;0.24751091;-9.04769e-06;0.43398073;0.092381015;-0.0621265;0.6718977;-0.016718721;-0.025519935;-0.0793052;9.800156e-05;0.45745462;0.067589514;-0.044863414;0.61223173;-0.09726441;-0.009927402;-0.109394565;-1.153702e-05;3.791768e-05;-9.0382746e-05;-0.44944373;0.05800604;-0.1654704;0.4498876;-0.10422226;0.19449212;0.14245185;-7.188191e-05;-0.0001200422;-0.47176003;0.09712852;-0.17917387;0.44147503;0.023655334;-0.08150743;0.2691843;-0.8755988;-0.63974553;-0.4208038;0.18674971;0.11914425;-0.70476604;0.013868458;0.1741942;0.0042718556;-0.62666255;-0.31491157;-0.14752732;-0.10009651;0.31674534;-0.30331138;-0.11947589;-0.12612993;-0.03779842;-0.24164538;-0.2073572;-0.8322793;-0.6908964;-0.41181147;0.19676058;-0.07054892;-0.20752208;-0.10006246;0.20377849;-0.063246675;-0.49489346;-0.20018853;-0.0073502413;-0.21282183;0.69696313;-0.2524689;-0.052185465;-0.29303518;0.6837909;-0.18184662;0.08949482
-0.062356327;-0.012669384;0.00867869;0.00035965146;8.6460044e-05;0.0092593515;0.002172712;-3.695142e-06;-2.7462076e-05;-0.10142502;0.15705445;0.15047598;-0.044652253;0.12009008;0.14864235;-0.000106651314;3.9063016e-05;-9.271817e-05;4.5150373e-05;0.2763836;-4.649551e-05;0.45854288;0.11492247;-0.07446224;0.65667105;-0.031531274;-0.047849186;-0.084399834;6.5999426e-05;0.48930725;0.061844215;-0.03756093;0.6718863;-0.13385847;-0.00395558;-0.100128405;-3.7619546e-05;2.5359339e-05;-6.3366155e-05;-0.5134176;0.061209254;-0.16285916;0.46337742;-0.0967351;0.20547903;0.2391385;-0.000167433;-8.14916e-05;-0.5704296;0.1286784;-0.13455912;0.53071725;0.0209451;-0.16338357;0.48679975;-0.95544314;-0.85983163;-0.560353;0.15811203;-0.020016054;-0.8749354;-0.19505437;0.03997925;-0.18185125;-0.84271264;-0.5443345;-0.32978252;-0.35336623;0.6433384;-0.5505447;-0.3236772;-0.37020493;0.05196201;-0.4886023;-0.44314453;-0.922016;-0.87662506;-0.6424458;0.061477777;-0.09179465;-0.22610967;-0.07520023;0.32127392;-0.12536967;-0.64164186;-0.2568052;-0.07825461;-0.29516557;0.8672976;-0.27843344;-0.09653856;-0.38292938;0.844729;-0.19915715;0.108100384
-0.06032004;-0.017237874;0.008123533;0.00025445654;5.8636666e-05;0.012099238;0.002840105;-4.321061e-06;-1.3930679e-05;-0.14420404;0.17506444;0.21932635;-0.08746841;0.13343954;0.22240722;-0.00018396496;2.1550331e-05;-5.806054e-05;6.758545e-05;0.28271493;-6.8867936e-05;0.4753223;0.12940373;-0.08022305;0.64645666;-0.03510928;-0.046015237;-0.079075575;4.282345e-05;0.50910056;0.06222881;-0.035365965;0.70091355;-0.15178607;0.005296994;-0.09031193;-5.5803226e-05;1.6444857e-05;-4.3395718e-05;-0.56360745;0.07171098;-0.17371283;0.5038115;-0.090348236;0.16241553;0.3465133;-0.00024254867;-5.415776e-05;-0.6125164;0.15817423;-0.046214513;0.5880478;-0.028310811;-0.23624177;0.6417724;-0.9783343;-0.9268387;-0.6489485;0.12486165;-0.147178;-0.9396323;-0.34286332;-0.05538048;-0.34305614;-0.9239762;-0.6754313;-0.39909756;-0.52153075;0.79312193;-0.6933987;-0.40935227;-0.50657845;0.11745026;-0.6460779;-0.5271938;-0.9573994;-0.9463703;-0.7872574;-0.036910843;-0.10810174;-0.19691828;-0.026044892;0.40020502;-0.26460132;-0.69882745;-0.46884435;-0.24991524;-0.40372223;0.9218129;-0.4022423;-0.16734253;-0.47556368;0.89660865;-0.26728824;0.018090839
-0.057333693;-0.020008907;0.0058984724;0.00017204974;3.691153e-05;0.013898385;0.0033572938;-4.6390305e-06;-3.872796e-06;-0.17696764;0.1866162;0.24714969;-0.121784925;0.14450617;0.25616798;-0.00023682376;-2.0406413e-05;-3.2372132e-05;8.385239e-05;0.27885717;-8.370463e-05;0.4891317;0.14046395;-0.08288349;0.6489911;-0.03742659;-0.033945564;-0.07714242;2.5154019e-05;0.5239402;0.06478769;-0.03648129;0.7324957;-0.1512771;0.00805597;-0.08862352;-7.556989e-05;9.709409e-06;-2.7817921e-05;-0.6017709;0.08535124;-0.1860289;0.5677052;-0.06960186;0.09164106;0.43734333;-0.00032531816;-3.3327233e-05;-0.64410704;0.18041742;0.043292478;0.6325371;-0.09297358;-0.28373504;0.7417706;-0.9856811;-0.9416594;-0.68194085;0.12853779;-0.19392075;-0.9609846;-0.35117674;-0.04059463;-0.41956297;-0.9487409;-0.70946074;-0.39371657;-0.5765441;0.84213364;-0.72383094;-0.38508403;-0.5374381;0.14062709;-0.6871172;-0.5082623;-0.9726146;-0.9673718;-0.85646087;-0.06464764;-0.07278916;-0.1891018;0.09409687;0.48207596;-0.36633074;-0.7177484;-0.607437;-0.37477857;-0.45325723;0.93870205;-0.46762896;-0.17829677;-0.49563572;0.910682;-0.27967468;-0.03141348
-0.054555405;-0.021567687;0.0034872412;0.00010882155;1.9594561e-05;0.014638664;0.0036343918;-4.7268927e-06;3.8418366e-06;-0.19453277;0.19257234;0.24767134;-0.1408905;0.15195537;0.26317993;-0.00024704586;-7.318215e-05;-1.212096e-05;9.0254354e-05;0.27476087;-9.189726e-05;0.5016161;0.14801222;-0.08463872;0.6741852;-0.046707932;-0.021727705;-0.07886977;1.096059e-05;0.5360484;0.06559162;-0.039131243;0.76588744;-0.1320769;0.0065301256;-0.09107325;-9.333518e-05;4.4012704e-06;-1.53734e-05;-0.6268889;0.09867447;-0.18878472;0.62499696;-0.046073526;0.024579024;0.48614213;-0.00039759153;-1.6841223e-05;-0.6677202;0.19523442;0.098002195;0.6724758;-0.15175442;-0.30176598;0.7977398;-0.98922503;-0.94163954;-0.6915924;0.14297329;-0.19505663;-0.9686221;-0.28532213;0.020699635;-0.45528597;-0.9562793;-0.7144182;-0.38285184;-0.5891374;0.85097474;-0.7206171;-0.33971766;-0.53952324;0.12764381;-0.6889808;-0.47920263;-0.98131275;-0.97531015;-0.8903597;-0.05607233;-0.038645934;-0.17783277;0.19898564;0.5443931;-0.45642516;-0.6990285;-0.70730233;-0.45009804;-0.49607515;0.93876237;-0.53309137;-0.18643211;-0.5145923;0.90911585;-0.303747;-0.054812312
-0.052713625;-0.022171661;0.0014854359;6.607943e-05;7.944502e-06;0.014587803;0.0037008035;-4.6338932e-06;8.831514e-06;-0.19711557;0.1937839;0.2395145;-0.1451688;0.15524124;0.26119468;-0.00022552985;-0.00012223035;1.8484716e-06;8.8614186e-05;0.26941743;-9.463047e-05;0.5111869;0.15213946;-0.08631836;0.71322805;-0.059616733;-0.01343748;-0.08319747;1.0425429e-06;0.5460375;0.06438517;-0.0425995;0.7968909;-0.102225214;0.0027848594;-0.09471459;-0.000106583546;7.1594695e-07;-6.91443e-06;-0.6419439;0.11075774;-0.17849563;0.663056;-0.026957758;-0.029714271;0.5056856;-0.0004488531;-5.406182e-06;-0.6844542;0.20435017;0.11939506;0.7067277;-0.19372892;-0.29898986;0.8260535;-0.99135035;-0.93577176;-0.69445264;0.14928287;-0.17393623;-0.9712262;-0.18317837;0.09006542;-0.46555713;-0.9575083;-0.7056206;-0.38666964;-0.58428705;0.84286904;-0.7052731;-0.3008533;-0.5331768;0.10304594;-0.6741816;-0.46678284;-0.9860998;-0.978673;-0.9061376;-0.0353028;-0.014845898;-0.16818026;0.27223933;0.58671814;-0.52277285;-0.6588825;-0.7689615;-0.48700708;-0.5330356;0.92951643;-0.59220165;-0.19818765;-0.5367447;0.89959586;-0.33842766;-0.0588219
-0.05184933;-0.021915823;-0.00015447102;4.0563173e-05;1.3272802e-06;0.014107008;0.0036431435;-4.437087e-06;1.15438015e-05;-0.18998787;0.19095221;0.2272751;-0.13977864;0.15478435;0.25321898;-0.00018882327;-0.00016548063;1.0410615e-05;8.255985e-05;0.26297906;-9.383544e-05;0.51718193;0.15326443;-0.08727138;0.75091594;-0.070655234;-0.009156491;-0.08801119;-5.120717e-06;0.5538605;0.06258446;-0.04618561;0.8223868;-0.073248796;-0.0015809298;-0.09850226;-0.0001162882;-1.5824553e-06;-2.0211446e-06;-0.64942133;0.120442525;-0.1616568;0.6857812;-0.01036355;-0.072150916;0.5148421;-0.00048406847;1.6811246e-06;-0.6945381;0.20840158;0.12092251;0.73006696;-0.21820477;-0.28130767;0.8387024;-0.99284196;-0.92773944;-0.69608855;0.14800975;-0.1421988;-0.9718231;-0.07072631;0.15220617;-0.46116832;-0.9555994;-0.69085765;-0.4048781;-0.5745554;0.8251414;-0.68698895;-0.2748595;-0.52518785;0.07522901;-0.6529851;-0.471158;-0.9887164;-0.97977763;-0.91223943;-0.013870883;0.004647964;-0.16241379;0.32038638;0.6142374;-0.5667883;-0.6111638;-0.8046184;-0.50105816;-0.5639202;0.9150108;-0.6368643;-0.20630053;-0.56160784;0.8861845;-0.37277526;-0.050871402
-0.051675722;-0.021113252;-0.0016171843;2.7097878e-05;-1.743203e-06;0.013494392;0.0035326649;-4.2145234e-06;1.2664372e-05;-0.17826766;0.18515809;0.21073863;-0.12967855;0.15161927;0.23876488;-0.00014843004;-0.00020498806;1.5092955e-05;7.499856e-05;0.25632876;-9.1421134e-05;0.5201404;0.15236609;-0.08701038;0.77945775;-0.07890745;-0.008025046;-0.09246071;-8.554925e-06;0.5595267;0.06137126;-0.049627766;0.84186;-0.050676275;-0.005919042;-0.1021876;-0.00012410787;-2.8955546e-06;3.4819823e-07;-0.6519053;0.12619667;-0.14577346;0.6996973;0.0032131262;-0.10357824;0.5242494;-0.0005112814;5.6946883e-06;-0.6994808;0.20803306;0.114201576;0.7420775;-0.22925825;-0.2539557;0.8432373;-0.9939986;-0.9199593;-0.697995;0.14415863;-0.10493187;-0.9715008;0.03777675;0.20565021;-0.4485089;-0.9518872;-0.67388964;-0.42919916;-0.5649037;0.8014106;-0.6687167;-0.25918618;-0.51769334;0.048943784;-0.6301287;-0.48635402;-0.99022883;-0.9795745;-0.91289926;0.004529475;0.023713147;-0.15978923;0.35042024;0.6300061;-0.5941396;-0.5668622;-0.8250468;-0.5041182;-0.58860517;0.8992779;-0.6677151;-0.20779653;-0.5875211;0.8722761;-0.40230742;-0.03810346
-0.051906236;-0.020063357;-0.0030788572;2.189062e-05;-2.5652407e-06;0.012926325;0.0034105924;-4.01981e-06;1.270404e-05;-0.16528346;0.17733644;0.18941765;-0.11814331;0.14665626;0.21799867;-0.00010981709;-0.00024285167;1.7152139e-05;6.753595e-05;0.25009516;-8.862222e-05;0.52084047;0.15028447;-0.085485935;0.7977176;-0.08547579;-0.009017164;-0.096211754;-1.0109943e-05;0.5631991;0.061212294;-0.053025566;0.85544246;-0.034814738;-0.010067801;-0.10573821;-0.0001311072;-3.5264384e-06;1.1044758e-06;-0.65150774;0.12794134;-0.13520484;0.70862436;0.012786523;-0.12542106;0.53781885;-0.00053603866;7.619179e-06;-0.7002758;0.20397803;0.105550066;0.74449426;-0.2316186;-0.22165826;0.84371054;-0.99488705;-0.9138383;-0.69959146;0.14050879;-0.06535734;-0.97053546;0.13483152;0.25230122;-0.4293628;-0.9470508;-0.6546762;-0.4513631;-0.55514735;0.7744516;-0.6498686;-0.24985301;-0.5097744;0.028056027;-0.60697645;-0.50653744;-0.991138;-0.97852147;-0.910223;0.019963337;0.043720752;-0.15929231;0.3677597;0.6362219;-0.60939103;-0.53110534;-0.83684754;-0.50455326;-0.60622776;0.88561463;-0.688927;-0.2059389;-0.61124784;0.8599777;-0.42694056;-0.025104612
