0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05743444;0.0045003085;-0.00022477377;0.00046408377;0.0001266652;-0.0008469499;-0.0011373024;-8.013667e-07;-5.1391413e-05;-0.03158009;0.120841086;0.18269444;-0.03324033;0.0936046;0.21875785;-6.279144e-05;0.00044578477;-0.00015026754;4.974763e-06;0.027221419;3.1261265e-05;0.42693144;0.122527406;-0.07264614;0.76400334;-0.007358626;-0.008596903;-0.10145868;9.967992e-05;0.44931558;0.08626334;-0.06714225;0.83006054;0.07216587;-0.0038773688;-0.10006408;0.00012156781;3.6286463e-05;-8.9357476e-05;-0.5843407;0.06954362;0.0040790127;0.7014318;-0.11565861;0.023664167;-0.3202378;0.00045673872;-0.00011786276;-0.578529;0.082614616;0.021149551;0.539411;-0.18908726;-0.06088349;-0.0088390475;-0.969138;-0.50491077;0.021724287;0.25783208;-0.076879606;-0.66734517;-0.22530262;-0.20751026;-0.51756656;0.19749542;-0.6734921;-0.39580387;-0.5463775;-0.8607898;-0.67640704;-0.31249425;-0.5949124;-0.76406366;-0.7552532;-0.34069455;-0.91786146;-0.35702533;0.029873325;0.29378438;0.08135574;-0.25171176;-0.11488842;0.025190694;-0.22915885;-0.15088558;-0.63997954;-0.23323423;-0.29296163;0.03913625;-0.6251441;-0.09316649;-0.363782;0.29080307;-0.18160638;-0.08219321
-0.06234697;0.0026512344;0.0016929811;6.039685e-05;1.5154248e-05;-0.0019066607;-0.0017513281;-3.2966886e-07;-8.899449e-06;0.011947703;0.16071212;0.23357536;0.0015503303;0.1302896;0.26120514;-2.8264256e-05;0.0005404419;-2.401459e-05;7.5260887e-06;0.0037897793;1.8189014e-05;0.5176966;0.1441895;-0.096907824;0.9219633;-0.0102307135;-0.003538383;-0.14778332;1.4423087e-05;0.56035304;0.094675064;-0.08450028;0.9555915;0.15544945;-0.0068869074;-0.09317934;0.00015318056;5.3369513e-06;-7.4966083e-06;-0.74589324;0.11289166;-0.052008763;0.87294483;-0.14493093;-0.016720628;-0.62399495;0.0005925701;-1.4411722e-05;-0.72322404;0.11716528;0.0040138257;0.7147268;-0.29632574;-0.08930833;-0.12099291;-0.99783134;-0.64936346;0.01612921;0.3498684;-0.048013963;-0.8313717;-0.3321353;-0.25201163;-0.64189136;0.47236165;-0.83334017;-0.46746877;-0.6807049;-0.9892289;-0.8342774;-0.36695027;-0.75670516;-0.9503762;-0.8705222;-0.3536778;-0.98811036;-0.37240383;0.015324106;0.36248797;0.19176246;-0.5024874;-0.20171751;0.023958467;-0.33653933;-0.38441554;-0.84738183;-0.46974334;-0.35733932;0.31596047;-0.7912203;-0.22648868;-0.31972066;0.5481975;-0.19930878;-0.27473202
-0.06500631;-0.00012540212;0.0007049906;2.3668166e-05;-1.936074e-06;-0.0016534089;-0.001588507;-5.6010856e-07;-4.863992e-06;0.06007025;0.13720928;0.20054021;0.05133128;0.113562465;0.2144956;-1.0519116e-05;0.00048312458;-1.2920675e-05;3.4502518e-06;0.0012785932;1.8428418e-05;0.5172867;0.13730809;-0.09680993;0.9231346;-0.014611497;0.0093111675;-0.13569959;7.600989e-06;0.56727797;0.096089765;-0.09532668;0.95923716;0.1757146;0.019206014;-0.07622589;0.00013778321;3.743342e-06;5.3011318e-06;-0.75549835;0.120636195;-0.045114372;0.87021494;-0.22634286;-0.0025992147;-0.63987577;0.00053340563;-5.7093857e-06;-0.7090866;0.12611577;-0.026435468;0.76105696;-0.33498055;-0.04141521;-0.25801536;-0.9983232;-0.69310135;-0.0025846376;0.38413972;0.06711312;-0.8255149;-0.31319264;-0.18699864;-0.57217;0.3914752;-0.79008114;-0.38543925;-0.63812375;-0.99399316;-0.80775666;-0.37190288;-0.7537231;-0.9645162;-0.83212274;-0.30717087;-0.9917685;-0.3724921;-0.026942253;0.3394884;0.20100427;-0.45419145;-0.2338129;0.042754233;-0.41515028;-0.108152695;-0.8641111;-0.5527985;-0.43235072;0.23728399;-0.8331815;-0.29514048;-0.26935688;0.66175884;-0.25102288;-0.40926695
-0.06492142;-0.0004915888;-0.00024434552;1.1348631e-05;-5.6090357e-06;-0.0019401688;-0.0017087369;-6.1567164e-07;-3.876761e-06;0.06320916;0.1153952;0.20689246;0.054502033;0.09373449;0.2226234;-4.2160627e-06;0.0005152014;-1.2775941e-05;-8.652156e-06;-0.009393757;2.1022963e-05;0.51478326;0.1343494;-0.09464796;0.91207236;-0.019445522;0.0029330708;-0.12757452;7.4033887e-06;0.5652582;0.09814479;-0.10260302;0.95736647;0.18172483;0.035487764;-0.0780562;0.00014487369;3.5176272e-06;7.850002e-06;-0.75839055;0.1173942;-0.020035882;0.8666265;-0.26722723;0.02103672;-0.6150511;0.0005528403;-4.9395894e-06;-0.7070339;0.13057058;-0.04021882;0.7860167;-0.32795233;-0.033623837;-0.38404286;-0.9978655;-0.7055461;0.078161605;0.43286452;0.13801953;-0.77884555;-0.23876514;-0.123812;-0.51374304;0.30206427;-0.7048963;-0.2803311;-0.61333936;-0.9929674;-0.75090176;-0.3449431;-0.7520616;-0.9595446;-0.7766419;-0.2444644;-0.9929052;-0.50019675;-0.009705982;0.32787484;0.15499641;-0.32596904;-0.21915817;0.0667969;-0.43156898;0.30917856;-0.84744686;-0.5960086;-0.5129471;-0.090949595;-0.8586593;-0.33538672;-0.33005095;0.64961517;-0.29445183;-0.4713061
-0.06490177;0.00026849285;0.00046076148;1.5152735e-05;-4.504691e-07;-0.0027816424;-0.0019115775;-5.034839e-07;-5.802067e-06;0.050613474;0.10510963;0.22507742;0.041345015;0.08330881;0.24560459;1.4362862e-05;0.0005716551;-1.8220104e-05;-2.3595037e-05;-0.016608773;2.5754598e-05;0.51478326;0.13463104;-0.09477561;0.9016843;-0.025724186;-0.0040322207;-0.12338889;1.0826378e-05;0.56252396;0.096730866;-0.104308814;0.9543947;0.17595431;0.041570548;-0.08395044;0.00016067192;4.605754e-06;3.799214e-06;-0.75352;0.1196342;0.0067301705;0.8650114;-0.2735855;0.04151462;-0.57010835;0.00060380885;-9.081268e-06;-0.7090939;0.13053344;-0.04952226;0.7786254;-0.28202528;-0.039784454;-0.44426608;-0.99693245;-0.69580513;0.1749597;0.47074464;0.17393243;-0.7084822;-0.15646453;-0.063917;-0.4769158;0.3142224;-0.6173861;-0.19549938;-0.60502875;-0.9898687;-0.6925552;-0.2968339;-0.7449173;-0.9459576;-0.7178174;-0.1860736;-0.9930362;-0.6260694;0.018371645;0.32235017;0.09570334;-0.23025197;-0.15094917;0.091729686;-0.42191303;0.5746898;-0.8215883;-0.624957;-0.57207376;-0.39236072;-0.8647307;-0.36136323;-0.4171309;0.5859023;-0.29526648;-0.50391257
-0.06529376;0.0017678069;0.0019856351;6.4335763e-06;2.2195163e-06;-0.0035609533;-0.0020470105;-3.051481e-07;-6.9210655e-06;0.033811945;0.100710414;0.23422793;0.023817563;0.0786626;0.258071;2.4517882e-05;0.00061497965;-1.8551073e-05;-3.2986994e-05;-0.020491457;2.7773345e-05;0.52128536;0.13750724;-0.09797167;0.906726;-0.029499698;-0.008556206;-0.13062534;1.1109441e-05;0.5695497;0.09664548;-0.104597144;0.9548559;0.17164207;0.041471597;-0.09233989;0.00017232829;4.499423e-06;1.616645e-06;-0.7538803;0.13060021;0.026966916;0.8679031;-0.26405823;0.06928042;-0.5039339;0.00064468477;-9.429787e-06;-0.7116873;0.1277595;-0.04599366;0.752825;-0.23796682;-0.0384774;-0.43242788;-0.99628055;-0.6871574;0.24469705;0.50135815;0.19538645;-0.65226394;-0.11238797;-0.024249945;-0.44950134;0.35390243;-0.58202374;-0.17254706;-0.6009475;-0.98733693;-0.6617421;-0.25972095;-0.7332947;-0.932721;-0.68515587;-0.16040917;-0.9929628;-0.6958817;0.038080133;0.32417464;0.053382266;-0.19732131;-0.09328748;0.100224614;-0.40068802;0.707451;-0.80653775;-0.64654964;-0.61135244;-0.58788496;-0.865655;-0.3686355;-0.4847263;0.51613283;-0.27908286;-0.50925577
-0.065773115;0.003454027;0.0030102131;-2.6106136e-06;3.920053e-06;-0.0040656356;-0.002122452;-1.1673512e-07;-7.747178e-06;0.018284382;0.09659356;0.21733204;0.0077003175;0.07634327;0.2411614;1.9573508e-05;0.00064306124;-1.7050945e-05;-3.6544225e-05;-0.022438176;2.6712416e-05;0.5275026;0.13833435;-0.10055697;0.9188278;-0.028186487;-0.007441761;-0.1389827;1.0367745e-05;0.57953167;0.09928951;-0.105627626;0.9571022;0.16835833;0.041184362;-0.10047267;0.00017822295;3.866182e-06;2.1446613e-07;-0.7578637;0.13871574;0.034338705;0.871014;-0.23920366;0.093835965;-0.43859845;0.00066787924;-8.294766e-06;-0.70852244;0.12422646;-0.036997527;0.72188836;-0.20718578;-0.013016319;-0.37362945;-0.99599695;-0.67462736;0.28465256;0.5169506;0.21485175;-0.6087737;-0.10007528;-0.00399717;-0.42026135;0.39683974;-0.59430665;-0.20458096;-0.5938467;-0.98649126;-0.66196394;-0.2538826;-0.7175263;-0.9258705;-0.67666274;-0.16927162;-0.9926482;-0.71800977;0.048590995;0.32985908;0.02655977;-0.20295182;-0.07143053;0.08273305;-0.38166335;0.7785329;-0.8041417;-0.66123986;-0.6345569;-0.7044018;-0.8642235;-0.3642176;-0.5228383;0.4591636;-0.26330283;-0.49089506
-0.06615479;0.0048058284;0.0030109594;-1.4782301e-05;3.8853614e-06;-0.004492592;-0.0022340924;5.292725e-08;-7.863695e-06;0.004332452;0.093644045;0.17341691;-0.007035301;0.077443086;0.19425218;9.119005e-06;0.0006717503;-1.370121e-05;-3.7829224e-05;-0.022658877;2.4174595e-05;0.5338376;0.1380734;-0.10146738;0.9301695;-0.023438824;-0.0007946918;-0.14346638;8.4093335e-06;0.58969975;0.10240968;-0.10776548;0.96074164;0.16390438;0.042985477;-0.10647551;0.00018380454;2.655739e-06;1.0950316e-07;-0.76313704;0.13864566;0.029307524;0.8727844;-0.20350184;0.10261057;-0.3980844;0.0006901067;-5.49815e-06;-0.70407724;0.12184743;-0.028342776;0.6961471;-0.18849617;0.027348084;-0.3035989;-0.9960768;-0.65799016;0.30424613;0.516183;0.23584135;-0.5659701;-0.09307359;0.009307663;-0.39551336;0.45738167;-0.62714803;-0.25828415;-0.58671033;-0.9873522;-0.68094236;-0.27132246;-0.70248026;-0.92732745;-0.6831088;-0.19792728;-0.9925312;-0.7218097;0.05793319;0.34061575;0.011638958;-0.22271484;-0.07350487;0.052820235;-0.36773047;0.82008404;-0.8089617;-0.67361945;-0.64236253;-0.77619517;-0.8607371;-0.35815424;-0.53585005;0.4232435;-0.2503157;-0.4636369
-0.06640336;0.005771992;0.0018890896;-2.3030676e-05;4.1155727e-06;-0.004954905;-0.002416609;2.0304458e-07;-8.156516e-06;-0.0073331054;0.08957129;0.107950166;-0.019934589;0.07937925;0.12323033;-1.2565124e-06;0.0007094592;-1.1279131e-05;-3.9604325e-05;-0.021793436;2.1886706e-05;0.53852516;0.1375407;-0.100134686;0.9374314;-0.022082334;0.00680266;-0.14377931;7.0860697e-06;0.5967945;0.10319022;-0.11032202;0.9635725;0.15893841;0.0465285;-0.1095131;0.00019216022;1.6990234e-06;-1.8058927e-07;-0.7666352;0.13293298;0.021840617;0.8699484;-0.1640415;0.09881934;-0.37276447;0.000720825;-3.437075e-06;-0.6989984;0.11800175;-0.023219123;0.6716223;-0.17932355;0.06827688;-0.23905046;-0.99615926;-0.6428088;0.3120831;0.5041674;0.25324595;-0.51985013;-0.081661135;0.023820171;-0.37155512;0.5153526;-0.65379673;-0.30427048;-0.5748661;-0.98807025;-0.69472665;-0.2892682;-0.68365854;-0.93024844;-0.6868814;-0.22901669;-0.99253607;-0.722019;0.06741452;0.3517676;0.009398402;-0.23363121;-0.086946204;0.023131987;-0.35531187;0.84759253;-0.8178142;-0.68755335;-0.636321;-0.82275313;-0.85517085;-0.35513887;-0.5321721;0.3984528;-0.23863074;-0.43902126
-0.06667841;0.0066461493;-5.169632e-05;-2.9783929e-05;4.129426e-06;-0.0054682014;-0.002664672;3.451081e-07;-8.5777065e-06;-0.015898842;0.082251385;0.025468469;-0.030375546;0.07999213;0.03223225;-1.1059479e-05;0.0007589356;-9.359501e-06;-4.261647e-05;-0.021644382;2.0271858e-05;0.5420037;0.1368267;-0.097152576;0.94227105;-0.026050813;0.012763828;-0.14290775;6.091461e-06;0.6012652;0.101891644;-0.113174275;0.965504;0.15390627;0.051041987;-0.11045241;0.00020411404;9.337746e-07;-3.1459786e-07;-0.7707534;0.12646501;0.020238522;0.86238486;-0.12886994;0.09197621;-0.35189483;0.0007630675;-1.7927377e-06;-0.6957338;0.11134375;-0.023727302;0.6418337;-0.1787401;0.09665431;-0.18838063;-0.99617547;-0.6332972;0.3147196;0.49025214;0.25834918;-0.48164502;-0.06919054;0.04038187;-0.34725654;0.55162704;-0.66710424;-0.33204433;-0.56035566;-0.9877108;-0.69722676;-0.29515982;-0.66150415;-0.9303128;-0.684542;-0.25470445;-0.9927628;-0.72763467;0.07919439;0.36209455;0.009093296;-0.21958682;-0.11284977;-0.00979763;-0.34923917;0.8741984;-0.8331843;-0.70632005;-0.6308156;-0.85730606;-0.8522679;-0.36060876;-0.53093696;0.3725679;-0.23302585;-0.42722234
