0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056124885;0.0033084792;-0.0035615172;0.0006940203;0.00018785005;-0.00087602925;-0.0009822025;-1.105267e-06;-7.763604e-05;-0.06295635;0.047452338;0.10596019;-0.054655265;0.03438825;0.117850974;-1.4377965e-06;0.00031672447;-0.00022054106;-2.7081694e-05;0.05090399;4.532135e-05;0.36436054;0.089717515;-0.056549143;0.544099;0.018225899;0.0035598718;-0.07254903;0.00014733236;0.36817303;0.08497822;-0.063335545;0.56711465;-0.014195268;-0.0064074504;-0.09161308;9.39436e-05;5.4952296e-05;-0.00013414919;-0.35852525;0.035249617;0.047129735;0.23513679;-0.28139448;-0.038906716;0.116941184;0.00030947878;-0.00017570917;-0.44530717;0.056883615;-0.035462297;0.45760983;-0.18888658;-0.009956235;-0.004863056;-0.8063941;-0.28185043;0.03305375;0.20021875;-0.042909306;-0.35818973;-0.07631883;-0.1511957;-0.19985363;0.057661854;-0.37025604;-0.31067038;-0.18061814;-0.45748934;-0.33521155;-0.30509508;-0.25697562;-0.41393912;-0.32985505;-0.2926392;-0.8194804;-0.54335916;0.053834446;0.24785186;-0.1153469;0.35979837;-0.031256095;0.08685056;-0.41412455;0.6781227;-0.5679786;-0.25679538;-0.48133713;-0.4884141;-0.52405673;-0.1003635;-0.4832304;0.03931356;-0.19549276;-0.10292828
-0.059311718;0.0042536063;-0.0029505095;0.0003238503;9.1982874e-05;-0.0011220612;-0.0017173985;-6.526034e-07;-3.9668783e-05;-0.10208054;0.0545284;0.17064892;-0.10260672;0.037212506;0.18857098;-9.6357435e-05;0.00054402463;-0.000104254796;-2.0745732e-05;0.03231245;1.6337082e-05;0.46205074;0.107946314;-0.07646736;0.8111054;0.020676812;-0.017920554;-0.12796204;6.854959e-05;0.4823434;0.09381105;-0.08009653;0.82293;0.018446894;-0.02655196;-0.11142302;0.00014212244;2.434016e-05;-6.3881205e-05;-0.5154518;0.059056573;0.07171186;0.3094884;-0.56122214;-0.040429875;0.22051625;0.0005018214;-7.892362e-05;-0.63608414;0.084476784;-0.07341093;0.6480842;-0.37135547;-0.061260615;-0.03812301;-0.9725874;-0.46342224;0.081628665;0.30613142;-0.12036471;-0.5924543;-0.14596455;-0.27103516;-0.34760404;0.036066823;-0.6393584;-0.5555552;-0.29775283;-0.6836749;-0.55047745;-0.5417464;-0.4155746;-0.62850684;-0.5092735;-0.53720754;-0.9753298;-0.810277;0.09823354;0.2843567;-0.19048479;0.5482721;-0.073142365;0.10400601;-0.6917438;0.9310558;-0.80922425;-0.392974;-0.7426113;-0.7740293;-0.7419779;-0.13726419;-0.7269342;0.027986923;-0.23625843;-0.10982051
-0.06224772;0.005257237;-0.0034974809;0.00012299418;3.8075566e-05;-0.000565837;-0.0019727086;-5.3114127e-07;-1.7609345e-05;-0.12737012;0.066591226;0.19117957;-0.13284226;0.04586536;0.21875226;-0.00022249241;0.0007064691;-4.037755e-05;-1.5366713e-06;0.0255967;-6.770475e-06;0.5071676;0.11571654;-0.086790815;0.89807737;0.02147198;-0.03183823;-0.15082553;2.560472e-05;0.5450007;0.094400525;-0.091958165;0.90272224;0.0654966;-0.034191057;-0.12323876;0.00017066006;7.5190183e-06;-2.4700828e-05;-0.5910627;0.08163605;0.047204766;0.3652862;-0.7230022;0.035608742;0.29200035;0.00061974826;-2.6311172e-05;-0.70845675;0.099959575;-0.1092269;0.7199022;-0.49879318;-0.08588332;-0.052187666;-0.9911138;-0.55937874;0.109224096;0.37805483;-0.14778501;-0.71228874;-0.16141035;-0.27155608;-0.4058944;-0.062529586;-0.7413201;-0.646581;-0.36652088;-0.74340165;-0.6463633;-0.6259567;-0.484298;-0.70883733;-0.60315484;-0.64576614;-0.992333;-0.8834133;0.07253282;0.25319713;-0.18839128;0.567455;-0.099513546;0.082412004;-0.78701264;0.97296894;-0.8662221;-0.3884969;-0.8130028;-0.8677579;-0.78554636;-0.12749456;-0.7938294;0.0639932;-0.18838096;-0.08307402
-0.0639326;0.0064229737;-0.0043615852;4.0151062e-05;1.3456971e-05;4.012655e-05;-0.0020208727;-5.780423e-07;-7.2778494e-06;-0.13623981;0.07702842;0.1930952;-0.14378428;0.053443454;0.22957148;-0.00031048956;0.0008032866;-1.191505e-05;1.2235236e-05;0.025614424;-2.1266424e-05;0.521577;0.12206138;-0.091252856;0.9261281;0.018905215;-0.04167859;-0.16277187;6.821778e-06;0.5745172;0.091789626;-0.09905095;0.92944145;0.10824264;-0.040553167;-0.13100968;0.00018481349;1.13817805e-07;-7.147377e-06;-0.62440073;0.10073525;0.008548169;0.40990102;-0.79470426;0.11515215;0.3353053;0.0006800025;-3.931258e-06;-0.73821664;0.1019044;-0.13261881;0.74788445;-0.56861717;-0.09620363;-0.058677502;-0.99434644;-0.5977006;0.12509009;0.41771236;-0.14856993;-0.76125157;-0.15963247;-0.23746361;-0.41613537;-0.1682353;-0.761193;-0.66189396;-0.40913874;-0.7318647;-0.68002045;-0.63271624;-0.51924837;-0.7306788;-0.65892047;-0.66764355;-0.99556893;-0.9030124;0.041117676;0.21781851;-0.15914851;0.54857314;-0.11257377;0.064678304;-0.8069502;0.98309124;-0.8713524;-0.341513;-0.82048714;-0.9088688;-0.7789719;-0.113163635;-0.8013996;0.09150968;-0.13630325;-0.07019311
-0.06461302;0.0075993086;-0.005209162;8.5347565e-06;2.2661698e-06;0.00034913985;-0.002049129;-6.586914e-07;-2.523142e-06;-0.13860428;0.080328085;0.18576701;-0.14676425;0.05504889;0.22668032;-0.00035417924;0.0008589372;6.47211e-07;1.7413684e-05;0.027604582;-2.928124e-05;0.5243997;0.1280529;-0.09299545;0.9375675;0.014314449;-0.049164273;-0.17185545;-1.152046e-06;0.58930165;0.08892136;-0.1030421;0.9400363;0.13582334;-0.045940515;-0.13658775;0.00019183455;-3.0856536e-06;6.489281e-07;-0.64107203;0.1158086;-0.01917871;0.44260406;-0.82489806;0.17448202;0.35463753;0.0007123364;5.1260286e-06;-0.7539279;0.097502135;-0.14885679;0.76221;-0.59945154;-0.09798428;-0.068719484;-0.9950988;-0.6181419;0.14029792;0.4445745;-0.15021537;-0.78104866;-0.1821138;-0.22907758;-0.4182484;-0.22489312;-0.7601279;-0.6524653;-0.44083285;-0.7042906;-0.6964417;-0.6161552;-0.54542893;-0.7356493;-0.6985982;-0.65446496;-0.9965579;-0.90914005;0.022604357;0.19478269;-0.13173306;0.53678274;-0.115640104;0.05498857;-0.798546;0.9866309;-0.8615427;-0.30291557;-0.8083602;-0.93205446;-0.76064813;-0.09941015;-0.79223996;0.09670819;-0.101387486;-0.06922046
-0.0647;0.008697652;-0.0062129833;4.4669723e-06;-7.5178104e-07;0.00037133665;-0.0021105192;-7.423129e-07;-1.1240627e-06;-0.14058846;0.07631011;0.16552867;-0.14868246;0.051378097;0.20682688;-0.00036932793;0.00089199503;3.5439734e-06;1.7468607e-05;0.028228663;-3.2701355e-05;0.5220444;0.13268477;-0.09291444;0.9421111;0.010092237;-0.05407591;-0.17894007;-2.6290218e-06;0.595438;0.08644694;-0.105324514;0.9436215;0.14884673;-0.049929064;-0.13998364;0.00019633098;-3.8077706e-06;2.614921e-06;-0.647497;0.12690793;-0.03250077;0.45568717;-0.83565885;0.21480486;0.35673794;0.00073325436;6.5582863e-06;-0.7613608;0.09170121;-0.15864126;0.7691169;-0.60554695;-0.09146819;-0.08128527;-0.99498415;-0.6299968;0.15895885;0.46480364;-0.15869486;-0.78577995;-0.22845441;-0.24990694;-0.42060187;-0.2307861;-0.75596094;-0.6356019;-0.4617762;-0.6754164;-0.7072454;-0.59422415;-0.5625597;-0.73332363;-0.72568053;-0.63017833;-0.9968201;-0.90961486;0.015172652;0.18121946;-0.10694024;0.532985;-0.10873023;0.051105827;-0.7751239;0.9879089;-0.8449025;-0.28096995;-0.78542566;-0.9459699;-0.7367666;-0.086334184;-0.7748132;0.08606761;-0.077410154;-0.0761743
-0.06453627;0.009637736;-0.0074852696;1.3729674e-05;9.869109e-07;0.0001683103;-0.002224307;-8.0902834e-07;-1.6097474e-06;-0.14442952;0.067434505;0.13038869;-0.15236643;0.045057803;0.16952372;-0.00036806168;0.00091667764;9.034702e-07;1.5096983e-05;0.026926124;-3.32372e-05;0.51784515;0.13584755;-0.09141339;0.9434071;0.0066468003;-0.05648789;-0.18444811;-4.6372588e-07;0.5964552;0.08442577;-0.10703812;0.94432473;0.15353788;-0.053321086;-0.14154428;0.00020154697;-3.184039e-06;1.2209202e-06;-0.64694715;0.13401693;-0.034798943;0.44876024;-0.8364263;0.24008602;0.3488686;0.0007537948;3.930065e-06;-0.7643465;0.086610205;-0.16336952;0.770892;-0.5989714;-0.07998727;-0.09301668;-0.99443305;-0.63599247;0.17976457;0.47983393;-0.17210631;-0.78220886;-0.2841512;-0.28414652;-0.42285597;-0.2074575;-0.75407314;-0.6176114;-0.47215396;-0.64079106;-0.7161074;-0.5736612;-0.5700747;-0.72391844;-0.7444644;-0.6084422;-0.9967851;-0.907257;0.01589721;0.17549026;-0.08294583;0.5330434;-0.09583557;0.051178675;-0.7438246;0.9882815;-0.8257569;-0.27384657;-0.75614154;-0.95461136;-0.7111029;-0.07687985;-0.753827;0.06775914;-0.05991187;-0.08938327
-0.06438882;0.010331741;-0.0089457985;2.846762e-05;5.4144184e-06;-0.0001898036;-0.00238292;-8.4456565e-07;-3.1195086e-06;-0.14967689;0.055915724;0.08285971;-0.1577095;0.037883047;0.11836248;-0.0003570956;0.00094003626;-4.6723e-06;1.1545246e-05;0.024746597;-3.206789e-05;0.51331234;0.13746496;-0.08875797;0.9429777;0.004008963;-0.056283675;-0.18769827;3.5415142e-06;0.59435105;0.082696706;-0.108686514;0.94410586;0.15499882;-0.05685519;-0.14146116;0.00020867764;-1.8938736e-06;-2.0739826e-06;-0.6401528;0.13597934;-0.029875142;0.42227197;-0.8309572;0.25282854;0.33757043;0.00077857426;-6.687478e-07;-0.76520413;0.08320738;-0.16488805;0.76894027;-0.58788884;-0.068748385;-0.10043963;-0.993626;-0.6399227;0.19904473;0.48938808;-0.18670848;-0.7743889;-0.3354696;-0.3158568;-0.42357776;-0.17905928;-0.7551223;-0.5994293;-0.47269285;-0.5861753;-0.7232716;-0.55638885;-0.56784964;-0.70313996;-0.7573613;-0.5960987;-0.996603;-0.90328556;0.020719588;0.17574342;-0.059634745;0.53191614;-0.08089398;0.05265956;-0.7098136;0.9881745;-0.8067685;-0.27783212;-0.72442615;-0.9595827;-0.68649507;-0.07206158;-0.7326936;0.050123848;-0.046498265;-0.105767
-0.06447952;0.010732624;-0.010454308;4.422234e-05;1.1173019e-05;-0.00063286215;-0.0025669644;-8.4376546e-07;-5.1493043e-06;-0.15528576;0.04294468;0.02830436;-0.16384053;0.03039472;0.05930269;-0.00034023527;0.00096427934;-1.1452386e-05;7.236922e-06;0.0226707;-2.9947238e-05;0.50913805;0.13742644;-0.085277684;0.94152045;0.0028548029;-0.053321935;-0.18820754;8.195566e-06;0.59045607;0.08122648;-0.11046047;0.9440961;0.15556093;-0.060989466;-0.14002675;0.0002175892;-3.5841367e-07;-6.3220214e-06;-0.6265099;0.13083252;-0.02180433;0.374179;-0.82139146;0.25491536;0.33066466;0.0008081251;-5.931186e-06;-0.7655051;0.08195999;-0.16456488;0.7647101;-0.57689947;-0.061509546;-0.10192177;-0.99271727;-0.6467427;0.21341676;0.49301672;-0.19814457;-0.7669782;-0.37234393;-0.33494493;-0.42221603;-0.17007715;-0.7581251;-0.5807458;-0.46519384;-0.49113497;-0.72799;-0.5423935;-0.5569664;-0.66447055;-0.7652262;-0.5945693;-0.9963298;-0.8983701;0.02650371;0.18020286;-0.037456058;0.5267364;-0.06672445;0.05274099;-0.67671454;0.98778176;-0.78958356;-0.28958097;-0.69392926;-0.9618491;-0.66535115;-0.071617715;-0.7135376;0.038829863;-0.035180952;-0.1219741
-0.06489606;0.010850928;-0.011961542;5.9531885e-05;1.7640326e-05;-0.0011103784;-0.0027575267;-8.0871297e-07;-7.520881e-06;-0.1614969;0.029012825;-0.027653756;-0.17101902;0.022451783;-0.0015506358;-0.00031982028;0.0009885649;-1.870215e-05;2.5326517e-06;0.021007158;-2.718567e-05;0.50542814;0.13574208;-0.08126888;0.9393211;0.0039933305;-0.047707956;-0.1860048;1.2997654e-05;0.5854452;0.08016807;-0.11240834;0.94476855;0.15539199;-0.06558624;-0.13766828;0.00022759897;1.2610253e-06;-1.1082011e-05;-0.60462373;0.1166933;-0.014461163;0.3000181;-0.80993056;0.24930902;0.33560386;0.00084083766;-1.1342665e-05;-0.7659393;0.082838446;-0.16283514;0.7591785;-0.56793827;-0.058868635;-0.09842395;-0.9918466;-0.65947735;0.22162694;0.49125624;-0.20233777;-0.7653277;-0.3892918;-0.3373012;-0.41795292;-0.20469645;-0.76091355;-0.5612616;-0.45175856;-0.3289129;-0.7294707;-0.53046834;-0.5391038;-0.5986555;-0.7680959;-0.600532;-0.9959742;-0.89247906;0.031479;0.18691903;-0.017385185;0.5172841;-0.055942897;0.04896691;-0.646581;0.9872784;-0.7752092;-0.30581412;-0.6674226;-0.9622653;-0.6493996;-0.07477209;-0.69760567;0.034745462;-0.023783144;-0.13551022
